Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,108778,2025072004021487,AKPL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,547,273.0,149331.0,2025-07-20T12:31:55.401893
2025-07-20,108777,2025072004021488,AKPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,273.0,27300.0,2025-07-20T12:31:55.401918
2025-07-20,108776,2025072004021489,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,400,273.0,109200.0,2025-07-20T12:31:55.401939
2025-07-20,108775,2025072004021490,AKPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,120,273.0,32760.0,2025-07-20T12:31:55.401975
2025-07-20,108774,2025072004021491,AKPL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,50,273.0,13650.0,2025-07-20T12:31:55.401998
2025-07-20,108773,2025072004021492,AKPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,273.0,81900.0,2025-07-20T12:31:55.402017
2025-07-20,108772,2025072004021493,AKPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,800,273.0,218400.0,2025-07-20T12:31:55.402039
2025-07-20,108771,2025072004021494,AKPL,Asian Securities Private Ltd.,Property Wiard Limited,100,273.5,27350.0,2025-07-20T12:31:55.402065
2025-07-20,108770,2025072004021495,AKPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,133,273.5,36375.5,2025-07-20T12:31:55.402087
2025-07-20,108753,2025072004021501,AKPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,867,273.5,237124.5,2025-07-20T12:31:57.470591
2025-07-20,108752,2025072004021502,AKPL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,273.6,27360.0,2025-07-20T12:31:57.470662
2025-07-20,108751,2025072004021503,AKPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,475,273.8,130055.0,2025-07-20T12:31:57.470695
2025-07-20,108750,2025072004021504,AKPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,273.8,2738.0,2025-07-20T12:31:57.470718
2025-07-20,108749,2025072004021505,AKPL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,273.8,27380.0,2025-07-20T12:31:57.470743
2025-07-20,108748,2025072004021506,AKPL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,200,273.8,54760.0,2025-07-20T12:31:57.470763
2025-07-20,108747,2025072004021507,AKPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,50,273.8,13690.0,2025-07-20T12:31:57.470787
2025-07-20,108746,2025072004021508,AKPL,Blue Chip Securities Ltd,Sundhara Securities Limited,208,273.8,56950.4,2025-07-20T12:31:57.470818
2025-07-20,108745,2025072004021509,AKPL,Blue Chip Securities Ltd,Secured Securities Ltd.,100,273.9,27390.0,2025-07-20T12:31:57.47085
2025-07-20,108744,2025072004021510,AKPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,100,273.9,27390.0,2025-07-20T12:31:57.470875
2025-07-20,108743,2025072004021511,AKPL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,500,274.0,137000.0,2025-07-20T12:31:57.470899
2025-07-20,108742,2025072004021512,AKPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,274.0,2740.0,2025-07-20T12:31:57.470921
2025-07-20,108741,2025072004021513,AKPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,980,274.0,268520.0,2025-07-20T12:31:57.470946
2025-07-20,107380,2025072004021888,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,272.9,13645.0,2025-07-20T12:34:04.009418
2025-07-20,107379,2025072004021889,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,450,273.0,122850.0,2025-07-20T12:34:04.009689
2025-07-20,107062,2025072004021956,AKPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,3,273.5,820.5,2025-07-20T12:34:35.75104
2025-07-20,106599,2025072004022120,AKPL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,5,272.0,1360.0,2025-07-20T12:35:19.03909
2025-07-20,106360,2025072004022182,AKPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,273.8,13690.0,2025-07-20T12:35:45.172378
2025-07-20,106359,2025072004022183,AKPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,273.9,136950.0,2025-07-20T12:35:45.172945
2025-07-20,106358,2025072004022184,AKPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,155,274.0,42470.0,2025-07-20T12:35:45.173334
2025-07-20,106357,2025072004022185,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,274.0,274000.0,2025-07-20T12:35:45.173708
2025-07-20,106356,2025072004022186,AKPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,295,274.0,80830.0,2025-07-20T12:35:45.174077
2025-07-20,105536,2025072004022417,AKPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,273.8,27380.0,2025-07-20T12:37:00.937763
2025-07-20,105535,2025072004022418,AKPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,273.8,13690.0,2025-07-20T12:37:00.938057
2025-07-20,105534,2025072004022419,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,350,274.0,95900.0,2025-07-20T12:37:00.938277
2025-07-20,105515,2025072004022426,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,273.0,5460.0,2025-07-20T12:37:03.995816
2025-07-20,105514,2025072004022427,AKPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,272.3,8169.0,2025-07-20T12:37:03.99588
2025-07-20,105143,2025072004022536,AKPL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,30,273.0,8190.0,2025-07-20T12:37:40.838689
2025-07-20,105142,2025072004022537,AKPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,15,272.3,4084.5,2025-07-20T12:37:40.839018
2025-07-20,105141,2025072004022538,AKPL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,512,272.3,139417.6,2025-07-20T12:37:40.839156
2025-07-20,104872,2025072004022597,AKPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,250,272.3,68075.0,2025-07-20T12:38:08.247805
2025-07-20,104461,2025072004022747,AKPL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,33,273.0,9009.0,2025-07-20T12:38:47.666529
2025-07-20,104130,2025072004022851,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,273.8,27380.0,2025-07-20T12:39:27.56205
2025-07-20,104090,2025072004022881,AKPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,50,273.0,13650.0,2025-07-20T12:39:30.128207
2025-07-20,103797,2025072004022953,AKPL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,78,273.7,21348.6,2025-07-20T12:39:59.267224
2025-07-20,103796,2025072004022954,AKPL,R.B.B. Securities Company Ltd,Market Securities & Exchange (PVT) Ltd.,422,273.8,115543.6,2025-07-20T12:39:59.267563
2025-07-20,103719,2025072004022973,AKPL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,401,273.0,109473.0,2025-07-20T12:40:07.486176
2025-07-20,103571,2025072004023012,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,273.7,273700.0,2025-07-20T12:40:24.900752
2025-07-20,103274,2025072004023092,AKPL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,21,273.8,5749.8,2025-07-20T12:40:53.119397
2025-07-20,103109,2025072004023151,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,457,273.8,125126.6,2025-07-20T12:41:11.882249
2025-07-20,103108,2025072004023152,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,273.9,2739.0,2025-07-20T12:41:11.882552
2025-07-20,103107,2025072004023153,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,273.9,136950.0,2025-07-20T12:41:11.882682
2025-07-20,103086,2025072004023157,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,33,273.9,9038.7,2025-07-20T12:41:13.494449
2025-07-20,102966,2025072004023206,AKPL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,273.5,27350.0,2025-07-20T12:41:21.491947
2025-07-20,102515,2025072004023363,AKPL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,900,273.5,246150.0,2025-07-20T12:42:10.346394
2025-07-20,102514,2025072004023364,AKPL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,100,273.7,27370.0,2025-07-20T12:42:10.346446
2025-07-20,102181,2025072004023467,AKPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,273.5,41025.0,2025-07-20T12:42:42.53464
2025-07-20,102135,2025072004023481,AKPL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,30,273.5,8205.0,2025-07-20T12:42:46.730445
2025-07-20,101925,2025072004023528,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,67,273.7,18337.9,2025-07-20T12:43:06.49946
2025-07-20,101924,2025072004023529,AKPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,273.7,27370.0,2025-07-20T12:43:06.499756
2025-07-20,101713,2025072004023606,AKPL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,160,273.9,43824.0,2025-07-20T12:43:27.404807
2025-07-20,101712,2025072004023607,AKPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,355,274.0,97270.0,2025-07-20T12:43:27.405123
2025-07-20,101711,2025072004023608,AKPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1700,274.0,465800.0,2025-07-20T12:43:27.405255
2025-07-20,101710,2025072004023609,AKPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1000,274.0,274000.0,2025-07-20T12:43:27.405393
2025-07-20,101709,2025072004023610,AKPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,274.0,2740.0,2025-07-20T12:43:27.405525
2025-07-20,101708,2025072004023611,AKPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,274.0,27400.0,2025-07-20T12:43:27.405651
2025-07-20,101707,2025072004023612,AKPL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,274.0,54800.0,2025-07-20T12:43:27.405782
2025-07-20,101706,2025072004023613,AKPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,3000,274.0,822000.0,2025-07-20T12:43:27.405904
2025-07-20,101705,2025072004023614,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,274.0,13700.0,2025-07-20T12:43:27.406029
2025-07-20,101704,2025072004023615,AKPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,49,274.0,13426.0,2025-07-20T12:43:27.406149
2025-07-20,101703,2025072004023616,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,274.0,5480.0,2025-07-20T12:43:27.406271
2025-07-20,101702,2025072004023617,AKPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,234,274.0,64116.0,2025-07-20T12:43:27.4064
2025-07-20,101583,2025072004023647,AKPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,180,274.0,49320.0,2025-07-20T12:43:41.52115
2025-07-20,101548,2025072004023662,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,274.0,137000.0,2025-07-20T12:43:45.706838
2025-07-20,101432,2025072004023702,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,300,274.0,82200.0,2025-07-20T12:43:49.763701
2025-07-20,101430,2025072004023703,AKPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,33,274.0,9042.0,2025-07-20T12:43:50.799211
2025-07-20,101324,2025072004023733,AKPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,274.0,137000.0,2025-07-20T12:44:02.629195
2025-07-20,101177,2025072004023785,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,274.0,2740.0,2025-07-20T12:44:17.040468
2025-07-20,100916,2025072004023843,AKPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,720,273.5,196920.0,2025-07-20T12:44:42.797227
2025-07-20,100798,2025072004023857,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,273.9,21912.0,2025-07-20T12:44:51.65679
2025-07-20,100782,2025072004023866,AKPL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,273.5,82050.0,2025-07-20T12:44:54.969953
2025-07-20,100781,2025072004023867,AKPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,120,273.9,32868.0,2025-07-20T12:44:54.970601
2025-07-20,100780,2025072004023868,AKPL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,80,274.0,21920.0,2025-07-20T12:44:54.971137
2025-07-20,100702,2025072004023893,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,273.1,54620.0,2025-07-20T12:45:01.753913
2025-07-20,100701,2025072004023894,AKPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,273.1,5462.0,2025-07-20T12:45:01.754208
2025-07-20,100700,2025072004023895,AKPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,516,273.0,140868.0,2025-07-20T12:45:01.754351
2025-07-20,100699,2025072004023896,AKPL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,160,273.0,43680.0,2025-07-20T12:45:01.754481
2025-07-20,100698,2025072004023897,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,104,273.0,28392.0,2025-07-20T12:45:01.754609
2025-07-20,99812,2025072004024154,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,346,273.0,94458.0,2025-07-20T12:46:10.810546
2025-07-20,99811,2025072004024155,AKPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,273.0,136500.0,2025-07-20T12:46:10.810828
2025-07-20,99810,2025072004024156,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,654,273.0,178542.0,2025-07-20T12:46:10.810971
2025-07-20,99273,2025072004024311,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,150,273.9,41085.0,2025-07-20T12:47:00.821399
2025-07-20,99170,2025072004024339,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,273.9,9586.5,2025-07-20T12:47:11.25874
2025-07-20,99169,2025072004024340,AKPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,273.1,136550.0,2025-07-20T12:47:11.259339
2025-07-20,99168,2025072004024341,AKPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,846,273.0,230958.0,2025-07-20T12:47:11.259741
2025-07-20,99167,2025072004024342,AKPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,655,273.0,178815.0,2025-07-20T12:47:11.260128
2025-07-20,99166,2025072004024343,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,964,273.0,263172.0,2025-07-20T12:47:11.260518
2025-07-20,97741,2025072004024671,AKPL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,274.0,27400.0,2025-07-20T12:49:04.627455
2025-07-20,97450,2025072004024735,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,273.9,8217.0,2025-07-20T12:49:28.833328
2025-07-20,97340,2025072004024752,AKPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,170,273.9,46563.0,2025-07-20T12:49:36.71698
2025-07-20,97339,2025072004024753,AKPL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,63,274.0,17262.0,2025-07-20T12:49:36.717034
2025-07-20,97338,2025072004024754,AKPL,Blue Chip Securities Ltd,Indira securities pvt. ltd,100,274.0,27400.0,2025-07-20T12:49:36.717064
2025-07-20,97337,2025072004024755,AKPL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,20,274.0,5480.0,2025-07-20T12:49:36.717087
2025-07-20,97336,2025072004024756,AKPL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,33,274.0,9042.0,2025-07-20T12:49:36.717114
2025-07-20,97335,2025072004024757,AKPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,200,274.0,54800.0,2025-07-20T12:49:36.717137
2025-07-20,97334,2025072004024758,AKPL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,315,274.0,86310.0,2025-07-20T12:49:36.717164
2025-07-20,97333,2025072004024759,AKPL,Blue Chip Securities Ltd,Citizens Share Broker Limited,296,274.0,81104.0,2025-07-20T12:49:36.717197
2025-07-20,97332,2025072004024760,AKPL,Blue Chip Securities Ltd,Sweta Securities Private Limited,100,274.0,27400.0,2025-07-20T12:49:36.717221
2025-07-20,97331,2025072004024761,AKPL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,703,274.0,192622.0,2025-07-20T12:49:36.717248
2025-07-20,97130,2025072004024815,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,797,274.0,218378.0,2025-07-20T12:49:53.594282
2025-07-20,97129,2025072004024816,AKPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,274.0,13700.0,2025-07-20T12:49:53.59485
2025-07-20,96459,2025072004024961,AKPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,274.2,21936.0,2025-07-20T12:50:42.37088
2025-07-20,96458,2025072004024962,AKPL,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,100,274.2,27420.0,2025-07-20T12:50:42.371208
2025-07-20,96457,2025072004024963,AKPL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,20,274.2,5484.0,2025-07-20T12:50:42.371352
2025-07-20,96093,2025072004025048,AKPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,153,274.0,41922.0,2025-07-20T12:51:09.24433
2025-07-20,96092,2025072004025049,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,200,274.0,54800.0,2025-07-20T12:51:09.24465
2025-07-20,95931,2025072004025098,AKPL,Trishakti Securities Public Limited,Secured Securities Ltd.,147,274.0,40278.0,2025-07-20T12:51:21.394211
2025-07-20,95930,2025072004025099,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,353,274.3,96827.9,2025-07-20T12:51:21.394823
2025-07-20,94830,2025072004025350,AKPL,Primo Securities (PVT) Ltd.,Property Wiard Limited,33,273.2,9015.6,2025-07-20T12:53:04.649471
2025-07-20,94110,2025072004025529,AKPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,273.2,68300.0,2025-07-20T12:54:07.326961
2025-07-20,93915,2025072004025578,AKPL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,273.2,9015.6,2025-07-20T12:54:24.06487
2025-07-20,93845,2025072004025585,AKPL,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,64,274.0,17536.0,2025-07-20T12:54:29.949058
2025-07-20,93844,2025072004025586,AKPL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,136,274.0,37264.0,2025-07-20T12:54:29.949382
2025-07-20,93801,2025072004025599,AKPL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,274.0,27400.0,2025-07-20T12:54:32.975647
2025-07-20,92828,2025072004025795,AKPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,273.7,82110.0,2025-07-20T12:55:49.378469
2025-07-20,92342,2025072004025881,AKPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,273.5,2735.0,2025-07-20T12:56:25.832851
2025-07-20,92341,2025072004025882,AKPL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,273.5,4102.5,2025-07-20T12:56:25.833527
2025-07-20,92236,2025072004025894,AKPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,17,273.7,4652.9,2025-07-20T12:56:32.917242
2025-07-20,92235,2025072004025895,AKPL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,183,274.0,50142.0,2025-07-20T12:56:32.917288
2025-07-20,92047,2025072004025952,AKPL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,274.0,27400.0,2025-07-20T12:56:48.008641
2025-07-20,91629,2025072004026045,AKPL,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,1000,273.9,273900.0,2025-07-20T12:57:30.663079
2025-07-20,91468,2025072004026099,AKPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,78,274.0,21372.0,2025-07-20T12:57:42.541858
2025-07-20,91305,2025072004026124,AKPL,S.P.S.A. Securities Limited,Secured Securities Ltd.,25,273.9,6847.5,2025-07-20T12:57:53.268204
2025-07-20,91303,2025072004026125,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,153,274.0,41922.0,2025-07-20T12:57:53.70001
2025-07-20,91302,2025072004026126,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,274.0,27400.0,2025-07-20T12:57:53.700365
2025-07-20,91301,2025072004026127,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1247,274.0,341678.0,2025-07-20T12:57:53.70053
2025-07-20,91249,2025072004026138,AKPL,S.P.S.A. Securities Limited,Infinity Securities Limited,475,273.9,130102.5,2025-07-20T12:57:57.78281
