Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,163234,2025072004004788,UPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1561,430.0,671230.0,2025-07-20T11:17:37.027884
2025-07-20,162927,2025072004004875,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,170,431.0,73270.0,2025-07-20T11:17:55.392264
2025-07-20,162926,2025072004004876,UPCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,330,431.0,142230.0,2025-07-20T11:17:55.3924
2025-07-20,162913,2025072004004879,UPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,170,431.0,73270.0,2025-07-20T11:17:56.15396
2025-07-20,162912,2025072004004880,UPCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,125,431.0,53875.0,2025-07-20T11:17:56.154096
2025-07-20,162888,2025072004004885,UPCL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,200,431.0,86200.0,2025-07-20T11:17:57.680291
2025-07-20,162734,2025072004004927,UPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,200,432.0,86400.0,2025-07-20T11:18:06.72863
2025-07-20,162733,2025072004004928,UPCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,30,432.0,12960.0,2025-07-20T11:18:06.728766
2025-07-20,162732,2025072004004929,UPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,25,432.0,10800.0,2025-07-20T11:18:06.72883
2025-07-20,162643,2025072004004947,UPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,431.0,43100.0,2025-07-20T11:18:12.52654
2025-07-20,162537,2025072004004969,UPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,75,432.0,32400.0,2025-07-20T11:18:17.248131
2025-07-20,162358,2025072004005024,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,432.4,43240.0,2025-07-20T11:18:27.048991
2025-07-20,162252,2025072004005049,UPCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,432.4,86480.0,2025-07-20T11:18:35.573591
2025-07-20,162245,2025072004005050,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,432.4,216200.0,2025-07-20T11:18:36.289253
2025-07-20,162243,2025072004005052,UPCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1200,432.4,518880.0,2025-07-20T11:18:36.313202
2025-07-20,162230,2025072004005057,UPCL,Kumari Securities Private Limited,ABC Securities Private Limited,50,432.4,21620.0,2025-07-20T11:18:37.013332
2025-07-20,162180,2025072004005071,UPCL,Kumari Securities Private Limited,Secured Securities Ltd.,750,432.4,324300.0,2025-07-20T11:18:40.778249
2025-07-20,162179,2025072004005072,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,250,432.0,108000.0,2025-07-20T11:18:40.778409
2025-07-20,162110,2025072004005104,UPCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,432.9,216450.0,2025-07-20T11:18:47.534828
2025-07-20,162095,2025072004005110,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,432.0,108000.0,2025-07-20T11:18:48.946681
2025-07-20,162094,2025072004005111,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,75,432.0,32400.0,2025-07-20T11:18:48.946816
2025-07-20,162059,2025072004005125,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,432.0,21600.0,2025-07-20T11:18:52.303744
2025-07-20,162024,2025072004005126,UPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,25,432.0,10800.0,2025-07-20T11:18:53.763567
2025-07-20,162010,2025072004005131,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,432.9,86580.0,2025-07-20T11:18:54.574223
2025-07-20,161988,2025072004005139,UPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,432.9,129870.0,2025-07-20T11:18:56.508443
2025-07-20,161987,2025072004005140,UPCL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,800,433.0,346400.0,2025-07-20T11:18:56.508648
2025-07-20,161986,2025072004005141,UPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,433.0,86600.0,2025-07-20T11:18:56.508719
2025-07-20,161985,2025072004005142,UPCL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,433.0,43300.0,2025-07-20T11:18:56.50879
2025-07-20,161984,2025072004005143,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,433.0,8660.0,2025-07-20T11:18:56.508848
2025-07-20,161680,2025072004005208,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,433.8,108450.0,2025-07-20T11:19:15.123932
2025-07-20,161679,2025072004005209,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,433.9,43390.0,2025-07-20T11:19:15.123974
2025-07-20,161678,2025072004005210,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,434.0,217000.0,2025-07-20T11:19:15.124
2025-07-20,161677,2025072004005211,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,435.0,43500.0,2025-07-20T11:19:15.124026
2025-07-20,161676,2025072004005212,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,435.0,87000.0,2025-07-20T11:19:15.124057
2025-07-20,161675,2025072004005213,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,850,435.0,369750.0,2025-07-20T11:19:15.124085
2025-07-20,160994,2025072004005354,UPCL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,433.2,43320.0,2025-07-20T11:20:06.670829
2025-07-20,160755,2025072004005446,UPCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,580,433.0,251140.0,2025-07-20T11:20:23.438387
2025-07-20,160754,2025072004005447,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1150,433.0,497950.0,2025-07-20T11:20:23.438585
2025-07-20,160753,2025072004005448,UPCL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,370,433.0,160210.0,2025-07-20T11:20:23.438675
2025-07-20,160736,2025072004005454,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,434.9,217450.0,2025-07-20T11:20:24.871515
2025-07-20,160735,2025072004005455,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,650,435.0,282750.0,2025-07-20T11:20:24.871649
2025-07-20,160734,2025072004005456,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1350,435.0,587250.0,2025-07-20T11:20:24.871723
2025-07-20,160534,2025072004005520,UPCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,435.0,217500.0,2025-07-20T11:20:40.50637
2025-07-20,160438,2025072004005532,UPCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,435.0,4350.0,2025-07-20T11:20:44.784435
2025-07-20,160390,2025072004005543,UPCL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,680,435.0,295800.0,2025-07-20T11:20:46.378657
2025-07-20,160258,2025072004005586,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,434.9,21745.0,2025-07-20T11:20:55.209934
2025-07-20,160220,2025072004005595,UPCL,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,435.0,217500.0,2025-07-20T11:20:57.675177
2025-07-20,160026,2025072004005626,UPCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,960,435.0,417600.0,2025-07-20T11:21:11.491673
2025-07-20,160025,2025072004005627,UPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,40,435.0,17400.0,2025-07-20T11:21:11.491813
2025-07-20,159880,2025072004005660,UPCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,160,435.0,69600.0,2025-07-20T11:21:18.87828
2025-07-20,159879,2025072004005661,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,435.0,217500.0,2025-07-20T11:21:18.878435
2025-07-20,159878,2025072004005662,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,435.0,6525.0,2025-07-20T11:21:18.878518
2025-07-20,159877,2025072004005663,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,435.0,8700.0,2025-07-20T11:21:18.878581
2025-07-20,159858,2025072004005667,UPCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,435.0,69600.0,2025-07-20T11:21:20.016205
2025-07-20,159582,2025072004005729,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-07-20T11:21:34.418561
2025-07-20,159443,2025072004005764,UPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,45,435.0,19575.0,2025-07-20T11:21:45.743475
2025-07-20,159442,2025072004005765,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,435.0,43500.0,2025-07-20T11:21:45.743613
2025-07-20,159144,2025072004005846,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,50,434.9,21745.0,2025-07-20T11:22:06.669093
2025-07-20,159043,2025072004005861,UPCL,Pragyan Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,434.9,86980.0,2025-07-20T11:22:11.883421
2025-07-20,159006,2025072004005873,UPCL,K.B.L. Securities Limited ,Secured Securities Ltd.,100,434.0,43400.0,2025-07-20T11:22:15.665252
2025-07-20,158837,2025072004005940,UPCL,K.B.L. Securities Limited ,Secured Securities Ltd.,500,434.0,217000.0,2025-07-20T11:22:27.08513
2025-07-20,158601,2025072004006009,UPCL,Aryatara Investment & Securities,Secured Securities Ltd.,70,434.8,30436.0,2025-07-20T11:22:41.709198
2025-07-20,158463,2025072004006049,UPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,434.0,86800.0,2025-07-20T11:22:51.673382
2025-07-20,158395,2025072004006065,UPCL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,200,434.0,86800.0,2025-07-20T11:22:57.927177
2025-07-20,158394,2025072004006066,UPCL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,100,434.0,43400.0,2025-07-20T11:22:57.927506
2025-07-20,158362,2025072004006073,UPCL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,125,434.0,54250.0,2025-07-20T11:22:59.905785
2025-07-20,158222,2025072004006102,UPCL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,50,433.1,21655.0,2025-07-20T11:23:07.701259
2025-07-20,158213,2025072004006103,UPCL,Machhapuchchhre Securities Limited,NIMB Stock Markets Limited,280,434.0,121520.0,2025-07-20T11:23:08.345807
2025-07-20,158212,2025072004006104,UPCL,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,300,434.0,130200.0,2025-07-20T11:23:08.345961
2025-07-20,158124,2025072004006139,UPCL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,420,434.0,182280.0,2025-07-20T11:23:16.356001
2025-07-20,158123,2025072004006140,UPCL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,80,433.1,34648.0,2025-07-20T11:23:16.356187
2025-07-20,158022,2025072004006170,UPCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,434.2,217100.0,2025-07-20T11:23:22.050219
2025-07-20,157944,2025072004006187,UPCL,Sani Securities Company Ltd.,Property Wiard Limited,50,434.2,21710.0,2025-07-20T11:23:27.779785
2025-07-20,157752,2025072004006235,UPCL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,50,434.2,21710.0,2025-07-20T11:23:38.30681
2025-07-20,157707,2025072004006247,UPCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,551,434.2,239244.2,2025-07-20T11:23:41.495283
2025-07-20,157706,2025072004006248,UPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,649,434.0,281666.0,2025-07-20T11:23:41.495474
2025-07-20,157611,2025072004006268,UPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,351,434.0,152334.0,2025-07-20T11:23:47.75659
2025-07-20,157609,2025072004006269,UPCL,Machhapuchchhre Securities Limited,Property Wiard Limited,100,434.0,43400.0,2025-07-20T11:23:47.863008
2025-07-20,157304,2025072004006334,UPCL,Machhapuchchhre Securities Limited,Secured Securities Ltd.,900,434.0,390600.0,2025-07-20T11:24:10.078191
2025-07-20,157303,2025072004006335,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,434.0,43400.0,2025-07-20T11:24:10.078353
2025-07-20,157125,2025072004006382,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,280,434.0,121520.0,2025-07-20T11:24:20.243983
2025-07-20,157124,2025072004006383,UPCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,434.0,86800.0,2025-07-20T11:24:20.244145
2025-07-20,156969,2025072004006411,UPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,270,433.1,116937.0,2025-07-20T11:24:28.703364
2025-07-20,156963,2025072004006413,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,100,432.1,43210.0,2025-07-20T11:24:29.060341
2025-07-20,156744,2025072004006457,UPCL,K.B.L. Securities Limited ,Property Wiard Limited,50,432.0,21600.0,2025-07-20T11:24:45.134847
2025-07-20,156584,2025072004006516,UPCL,Machhapuchchhre Securities Limited,Secured Securities Ltd.,230,433.0,99590.0,2025-07-20T11:24:59.6545
2025-07-20,156203,2025072004006641,UPCL,Machhapuchchhre Securities Limited,Property Wiard Limited,100,433.0,43300.0,2025-07-20T11:25:24.27728
2025-07-20,156052,2025072004006674,UPCL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,434.0,217000.0,2025-07-20T11:25:33.238487
2025-07-20,156020,2025072004006679,UPCL,BHOLE GANESH SECURITIES LTD,MILKY WAY SHARE BROKER COMPANY LTD ,20,434.0,8680.0,2025-07-20T11:25:36.557302
2025-07-20,156019,2025072004006680,UPCL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,179,434.7,77811.3,2025-07-20T11:25:36.557355
2025-07-20,156018,2025072004006681,UPCL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,930,434.8,404364.0,2025-07-20T11:25:36.557382
2025-07-20,156017,2025072004006682,UPCL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,100,434.8,43480.0,2025-07-20T11:25:36.557426
2025-07-20,156016,2025072004006683,UPCL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-07-20T11:25:36.557463
2025-07-20,156015,2025072004006684,UPCL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,1000,435.0,435000.0,2025-07-20T11:25:36.557491
2025-07-20,156014,2025072004006685,UPCL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,100,435.0,43500.0,2025-07-20T11:25:36.557514
2025-07-20,156013,2025072004006686,UPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,200,435.0,87000.0,2025-07-20T11:25:36.557541
2025-07-20,156012,2025072004006687,UPCL,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-20T11:25:36.557573
2025-07-20,156011,2025072004006688,UPCL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,20,435.3,8706.0,2025-07-20T11:25:36.557602
2025-07-20,156010,2025072004006689,UPCL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,30,435.3,13059.0,2025-07-20T11:25:36.557627
2025-07-20,156009,2025072004006690,UPCL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,221,435.9,96333.9,2025-07-20T11:25:36.557651
2025-07-20,155932,2025072004006708,UPCL,Machhapuchchhre Securities Limited,Property Wiard Limited,92,433.0,39836.0,2025-07-20T11:25:42.337504
2025-07-20,155929,2025072004006710,UPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,29,435.9,12641.1,2025-07-20T11:25:43.222623
2025-07-20,155928,2025072004006711,UPCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,20,436.0,8720.0,2025-07-20T11:25:43.222671
2025-07-20,155927,2025072004006712,UPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,437.5,437500.0,2025-07-20T11:25:43.222698
2025-07-20,155926,2025072004006713,UPCL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,1230,438.0,538740.0,2025-07-20T11:25:43.222766
2025-07-20,155925,2025072004006714,UPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,438.0,43800.0,2025-07-20T11:25:43.222793
2025-07-20,155924,2025072004006715,UPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,438.0,4380.0,2025-07-20T11:25:43.222823
2025-07-20,155923,2025072004006716,UPCL,Vision Securities Pvt. Ltd,Property Wiard Limited,600,438.0,262800.0,2025-07-20T11:25:43.222845
2025-07-20,155922,2025072004006717,UPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,11,438.0,4818.0,2025-07-20T11:25:43.222868
2025-07-20,154366,2025072004007170,UPCL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,1000,436.0,436000.0,2025-07-20T11:27:39.21012
2025-07-20,154168,2025072004007238,UPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,50,436.9,21845.0,2025-07-20T11:27:55.108355
2025-07-20,154127,2025072004007259,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,391,436.9,170827.9,2025-07-20T11:27:58.979215
2025-07-20,153978,2025072004007271,UPCL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,436.8,26208.0,2025-07-20T11:28:08.331234
2025-07-20,153977,2025072004007272,UPCL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,490,437.0,214130.0,2025-07-20T11:28:08.331427
2025-07-20,153709,2025072004007325,UPCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,436.0,218000.0,2025-07-20T11:28:25.354284
2025-07-20,153174,2025072004007523,UPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,436.1,43610.0,2025-07-20T11:29:04.34895
2025-07-20,153173,2025072004007524,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,436.0,87200.0,2025-07-20T11:29:04.349142
2025-07-20,153172,2025072004007525,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,436.0,21800.0,2025-07-20T11:29:04.349231
2025-07-20,153171,2025072004007526,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,435.0,6525.0,2025-07-20T11:29:04.349322
2025-07-20,152443,2025072004007717,UPCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,50,436.0,21800.0,2025-07-20T11:29:54.342486
2025-07-20,152430,2025072004007718,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,436.8,65520.0,2025-07-20T11:29:55.354625
2025-07-20,152263,2025072004007767,UPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,436.8,21840.0,2025-07-20T11:30:06.597926
2025-07-20,152262,2025072004007768,UPCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,450,436.0,196200.0,2025-07-20T11:30:06.598116
2025-07-20,152223,2025072004007775,UPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,150,436.9,65535.0,2025-07-20T11:30:10.950041
2025-07-20,152222,2025072004007776,UPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,437.0,4370.0,2025-07-20T11:30:10.95009
2025-07-20,152221,2025072004007777,UPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,437.0,87400.0,2025-07-20T11:30:10.950117
2025-07-20,152220,2025072004007778,UPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,437.0,218500.0,2025-07-20T11:30:10.95014
2025-07-20,152219,2025072004007779,UPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,140,437.7,61278.0,2025-07-20T11:30:10.950165
2025-07-20,152044,2025072004007851,UPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,500,437.0,218500.0,2025-07-20T11:30:26.486991
2025-07-20,151991,2025072004007867,UPCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,500,437.0,218500.0,2025-07-20T11:30:30.808812
2025-07-20,151949,2025072004007873,UPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,160,437.7,70032.0,2025-07-20T11:30:34.249538
2025-07-20,151948,2025072004007874,UPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,437.8,21890.0,2025-07-20T11:30:34.249601
2025-07-20,151947,2025072004007875,UPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,437.8,437800.0,2025-07-20T11:30:34.249632
2025-07-20,151946,2025072004007876,UPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,90,437.9,39411.0,2025-07-20T11:30:34.249659
