Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,34023,2025072004041324,PMHPL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,975,408.6,398385.0,2025-07-20T14:32:19.651924
2025-07-20,34022,2025072004041325,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,184,408.4,75145.6,2025-07-20T14:32:19.651947
2025-07-20,33093,2025072004041547,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,408.6,204300.0,2025-07-20T14:33:17.021834
2025-07-20,33092,2025072004041548,PMHPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,408.5,81700.0,2025-07-20T14:33:17.022108
2025-07-20,33091,2025072004041549,PMHPL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,50,408.5,20425.0,2025-07-20T14:33:17.02229
2025-07-20,33090,2025072004041550,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,130,408.4,53092.0,2025-07-20T14:33:17.022522
2025-07-20,32909,2025072004041626,PMHPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,408.5,40850.0,2025-07-20T14:33:32.103203
2025-07-20,32892,2025072004041631,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,686,408.4,280162.4,2025-07-20T14:33:34.044566
2025-07-20,32891,2025072004041632,PMHPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,408.1,204050.0,2025-07-20T14:33:34.044736
2025-07-20,32890,2025072004041633,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,14,408.0,5712.0,2025-07-20T14:33:34.04479
2025-07-20,32864,2025072004041645,PMHPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,408.5,40850.0,2025-07-20T14:33:36.189934
2025-07-20,31235,2025072004042117,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,150,408.5,61275.0,2025-07-20T14:35:33.615689
2025-07-20,31234,2025072004042118,PMHPL,Garima Securities Limited,Prabhu Stock Market Limited,200,408.5,81700.0,2025-07-20T14:35:33.615941
2025-07-20,30717,2025072004042325,PMHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,49,408.4,20011.6,2025-07-20T14:36:03.475625
2025-07-20,30716,2025072004042326,PMHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,30,407.1,12213.0,2025-07-20T14:36:03.475758
2025-07-20,30715,2025072004042327,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,407.1,81420.0,2025-07-20T14:36:03.475834
2025-07-20,30714,2025072004042328,PMHPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,321,407.0,130647.0,2025-07-20T14:36:03.475885
2025-07-20,30605,2025072004042375,PMHPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,114,407.0,46398.0,2025-07-20T14:36:09.792821
2025-07-20,30604,2025072004042376,PMHPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,407.0,8140.0,2025-07-20T14:36:09.793099
2025-07-20,30603,2025072004042377,PMHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,407.0,26862.0,2025-07-20T14:36:09.793279
2025-07-20,27733,2025072004043216,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,408.2,81640.0,2025-07-20T14:39:12.921736
2025-07-20,27732,2025072004043217,PMHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,408.2,40820.0,2025-07-20T14:39:12.921904
2025-07-20,27731,2025072004043218,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,900,408.1,367290.0,2025-07-20T14:39:12.921965
2025-07-20,25217,2025072004043910,PMHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,408.2,20410.0,2025-07-20T14:41:41.340374
2025-07-20,24605,2025072004044043,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,408.5,57190.0,2025-07-20T14:42:16.34086
2025-07-20,23923,2025072004044231,PMHPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,50,409.8,20490.0,2025-07-20T14:42:49.178635
2025-07-20,23922,2025072004044232,PMHPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,410.0,205000.0,2025-07-20T14:42:49.178812
2025-07-20,23921,2025072004044233,PMHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,76,410.0,31160.0,2025-07-20T14:42:49.178874
2025-07-20,23920,2025072004044234,PMHPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,410.0,20500.0,2025-07-20T14:42:49.178932
2025-07-20,23628,2025072004044316,PMHPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,410.0,20500.0,2025-07-20T14:43:04.501574
2025-07-20,23627,2025072004044317,PMHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,411.0,4110.0,2025-07-20T14:43:04.501839
2025-07-20,23626,2025072004044318,PMHPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,411.0,205500.0,2025-07-20T14:43:04.50201
2025-07-20,23625,2025072004044319,PMHPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,411.0,205500.0,2025-07-20T14:43:04.502155
2025-07-20,22670,2025072004044526,PMHPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,410.0,20500.0,2025-07-20T14:44:03.275721
2025-07-20,21733,2025072004044782,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,411.7,4117.0,2025-07-20T14:45:00.040759
2025-07-20,21335,2025072004044857,PMHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,410.0,41000.0,2025-07-20T14:45:19.658943
2025-07-20,18833,2025072004045586,PMHPL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,100,411.5,41150.0,2025-07-20T14:47:27.480805
2025-07-20,18832,2025072004045587,PMHPL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,90,411.6,37044.0,2025-07-20T14:47:27.480849
2025-07-20,18831,2025072004045588,PMHPL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,310,411.7,127627.0,2025-07-20T14:47:27.480873
2025-07-20,18830,2025072004045589,PMHPL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,412.0,206000.0,2025-07-20T14:47:27.480901
2025-07-20,18829,2025072004045590,PMHPL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,10,412.0,4120.0,2025-07-20T14:47:27.480923
2025-07-20,18828,2025072004045591,PMHPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2000,412.0,824000.0,2025-07-20T14:47:27.480947
2025-07-20,18827,2025072004045592,PMHPL,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,1650,413.0,681450.0,2025-07-20T14:47:27.480997
2025-07-20,18826,2025072004045593,PMHPL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,415.0,41500.0,2025-07-20T14:47:27.48102
2025-07-20,18825,2025072004045594,PMHPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,240,415.0,99600.0,2025-07-20T14:47:27.481044
2025-07-20,16096,2025072004046280,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,411.0,4110.0,2025-07-20T14:49:42.86622
2025-07-20,15296,2025072004046535,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,163,411.0,66993.0,2025-07-20T14:50:18.21548
2025-07-20,15295,2025072004046536,PMHPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,175,410.0,71750.0,2025-07-20T14:50:18.215521
2025-07-20,15294,2025072004046537,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,409.1,20455.0,2025-07-20T14:50:18.215544
2025-07-20,15293,2025072004046538,PMHPL,Garima Securities Limited,Aakashbhairab Securities Ltd.,120,409.0,49080.0,2025-07-20T14:50:18.215581
2025-07-20,15292,2025072004046539,PMHPL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,409.0,204500.0,2025-07-20T14:50:18.215608
2025-07-20,15291,2025072004046540,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,408.9,40890.0,2025-07-20T14:50:18.215635
2025-07-20,15290,2025072004046541,PMHPL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,100,408.8,40880.0,2025-07-20T14:50:18.215659
2025-07-20,15289,2025072004046542,PMHPL,S.P.S.A. Securities Limited,Aakashbhairab Securities Ltd.,192,408.8,78489.6,2025-07-20T14:50:18.215684
2025-07-20,14782,2025072004046694,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,408.9,4906.8,2025-07-20T14:50:44.281772
2025-07-20,14544,2025072004046753,PMHPL,Premier Securities Company Ltd.,Capital Hub P. Ltd,30,409.0,12270.0,2025-07-20T14:50:56.996204
2025-07-20,14329,2025072004046823,PMHPL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,10,409.0,4090.0,2025-07-20T14:51:08.578698
2025-07-20,14328,2025072004046824,PMHPL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,10,409.0,4090.0,2025-07-20T14:51:08.597551
2025-07-20,13685,2025072004047017,PMHPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,90,410.0,36900.0,2025-07-20T14:51:37.034268
2025-07-20,13442,2025072004047066,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,410.1,4101.0,2025-07-20T14:51:48.078807
2025-07-20,12875,2025072004047219,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,88,408.9,35983.2,2025-07-20T14:52:12.523094
2025-07-20,12874,2025072004047220,PMHPL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,808,408.8,330310.4,2025-07-20T14:52:12.523186
2025-07-20,12873,2025072004047221,PMHPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,1000,408.6,408600.0,2025-07-20T14:52:12.523271
2025-07-20,12872,2025072004047222,PMHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,104,408.6,42494.4,2025-07-20T14:52:12.523367
2025-07-20,10827,2025072004047747,PMHPL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,410.0,123000.0,2025-07-20T14:53:45.794738
2025-07-20,9442,2025072004048132,PMHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,408.5,20425.0,2025-07-20T14:54:51.00839
2025-07-20,9441,2025072004048133,PMHPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,408.2,40820.0,2025-07-20T14:54:51.008514
2025-07-20,9440,2025072004048134,PMHPL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,408.2,20410.0,2025-07-20T14:54:51.008575
2025-07-20,9439,2025072004048135,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,408.1,24486.0,2025-07-20T14:54:51.008627
2025-07-20,9438,2025072004048136,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,408.1,204050.0,2025-07-20T14:54:51.008681
2025-07-20,9437,2025072004048137,PMHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,240,408.0,97920.0,2025-07-20T14:54:51.008735
2025-07-20,9161,2025072004048197,PMHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,408.5,40850.0,2025-07-20T14:55:01.380095
2025-07-20,8417,2025072004048386,PMHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,16,408.0,6528.0,2025-07-20T14:55:34.782474
2025-07-20,7588,2025072004048645,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,744,408.0,303552.0,2025-07-20T14:56:07.988622
2025-07-20,7587,2025072004048646,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,408.0,20400.0,2025-07-20T14:56:07.988663
2025-07-20,7586,2025072004048647,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,26,408.0,10608.0,2025-07-20T14:56:07.988688
2025-07-20,7585,2025072004048648,PMHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,180,408.0,73440.0,2025-07-20T14:56:07.98871
2025-07-20,3817,2025072004049718,PMHPL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,500,408.5,204250.0,2025-07-20T14:58:27.69602
2025-07-20,3332,2025072004049849,PMHPL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,150,408.5,61275.0,2025-07-20T14:58:43.491998
2025-07-20,3331,2025072004049850,PMHPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,60,408.3,24498.0,2025-07-20T14:58:43.492249
2025-07-20,3330,2025072004049851,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,408.2,122460.0,2025-07-20T14:58:43.492434
2025-07-20,3329,2025072004049852,PMHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,320,408.2,130624.0,2025-07-20T14:58:43.492588
2025-07-20,2779,2025072004050036,PMHPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,410.0,41000.0,2025-07-20T14:59:01.13741
2025-07-20,2778,2025072004050037,PMHPL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,412.0,123600.0,2025-07-20T14:59:01.137584
2025-07-20,2770,2025072004050041,PMHPL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-20T14:59:01.350174
2025-07-20,2410,2025072004050152,PMHPL,J.F. Securites (PVT) Ltd.,Sajilo Broker Limited,100,411.9,41190.0,2025-07-20T14:59:12.243124
2025-07-20,1823,2025072004050293,PMHPL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,50,411.9,20595.0,2025-07-20T14:59:26.259892
2025-07-20,266,2025072004050734,PMHPL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,408.6,204300.0,2025-07-20T14:59:55.92869
2025-07-20,108,2025072004050773,PMHPL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1000,411.0,411000.0,2025-07-20T14:59:59.209228
