Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,34898,2025072004041023,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,12,302.1,3625.2,2025-07-20T14:31:22.274658
2025-07-20,34108,2025072004041267,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,368,302.1,111172.8,2025-07-20T14:32:15.209352
2025-07-20,34107,2025072004041268,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,132,302.1,39877.2,2025-07-20T14:32:15.210831
2025-07-20,33993,2025072004041328,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,262,302.1,79150.2,2025-07-20T14:32:20.815931
2025-07-20,33908,2025072004041346,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,302.3,6046.0,2025-07-20T14:32:26.225917
2025-07-20,33167,2025072004041511,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,400,302.3,120920.0,2025-07-20T14:33:11.492912
2025-07-20,33130,2025072004041534,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,10,302.3,3023.0,2025-07-20T14:33:14.088545
2025-07-20,33015,2025072004041572,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,302.3,9069.0,2025-07-20T14:33:23.950426
2025-07-20,32919,2025072004041624,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1260,302.1,380646.0,2025-07-20T14:33:31.567167
2025-07-20,32817,2025072004041659,AHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,160,302.3,48368.0,2025-07-20T14:33:40.365323
2025-07-20,32816,2025072004041660,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,302.9,27261.0,2025-07-20T14:33:40.366012
2025-07-20,32815,2025072004041661,AHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,78,302.9,23626.2,2025-07-20T14:33:40.366505
2025-07-20,31613,2025072004042007,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,302.8,60560.0,2025-07-20T14:35:08.256591
2025-07-20,31435,2025072004042048,AHPC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,302.2,151100.0,2025-07-20T14:35:19.477763
2025-07-20,31434,2025072004042049,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,3346,302.1,1010826.6,2025-07-20T14:35:19.478543
2025-07-20,31332,2025072004042073,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,48,302.0,14496.0,2025-07-20T14:35:28.061434
2025-07-20,31331,2025072004042074,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,302.0,30200.0,2025-07-20T14:35:28.061488
2025-07-20,31330,2025072004042075,AHPC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,52,302.0,15704.0,2025-07-20T14:35:28.061513
2025-07-20,31087,2025072004042212,AHPC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,400,302.0,120800.0,2025-07-20T14:35:40.126512
2025-07-20,31083,2025072004042214,AHPC,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,548,302.0,165496.0,2025-07-20T14:35:40.543259
2025-07-20,31082,2025072004042215,AHPC,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,402,302.0,121404.0,2025-07-20T14:35:40.543961
2025-07-20,31022,2025072004042236,AHPC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,98,302.0,29596.0,2025-07-20T14:35:43.95871
2025-07-20,31021,2025072004042237,AHPC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,302.0,15100.0,2025-07-20T14:35:43.959421
2025-07-20,30971,2025072004042257,AHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,154,302.0,46508.0,2025-07-20T14:35:48.043534
2025-07-20,30838,2025072004042291,AHPC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,728,302.0,219856.0,2025-07-20T14:35:56.631761
2025-07-20,30837,2025072004042292,AHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,490,302.0,147980.0,2025-07-20T14:35:56.632449
2025-07-20,30836,2025072004042293,AHPC,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,154,302.1,46523.4,2025-07-20T14:35:56.632855
2025-07-20,30835,2025072004042294,AHPC,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,128,302.2,38681.6,2025-07-20T14:35:56.633254
2025-07-20,30667,2025072004042347,AHPC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,301.5,150750.0,2025-07-20T14:36:06.181431
2025-07-20,30666,2025072004042348,AHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,250,301.5,75375.0,2025-07-20T14:36:06.181529
2025-07-20,30665,2025072004042349,AHPC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,301.5,75375.0,2025-07-20T14:36:06.181607
2025-07-20,30512,2025072004042406,AHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,302.0,3020.0,2025-07-20T14:36:16.011909
2025-07-20,30190,2025072004042490,AHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,301.5,75375.0,2025-07-20T14:36:37.13141
2025-07-20,30116,2025072004042527,AHPC,Garima Securities Limited,Aryatara Investment & Securities,100,301.2,30120.0,2025-07-20T14:36:42.842537
2025-07-20,29933,2025072004042571,AHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,301.5,150750.0,2025-07-20T14:36:52.10445
2025-07-20,29932,2025072004042572,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,122,301.5,36783.0,2025-07-20T14:36:52.105246
2025-07-20,29621,2025072004042673,AHPC,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,555,301.9,167554.5,2025-07-20T14:37:13.312964
2025-07-20,29594,2025072004042681,AHPC,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,90,302.0,27180.0,2025-07-20T14:37:14.983417
2025-07-20,29592,2025072004042682,AHPC,Nagarik Stock Dealer ,Kumari Securities Private Limited,460,302.0,138920.0,2025-07-20T14:37:15.266036
2025-07-20,29271,2025072004042815,AHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,201,301.6,60621.6,2025-07-20T14:37:34.7969
2025-07-20,29202,2025072004042832,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,301.6,150800.0,2025-07-20T14:37:40.129655
2025-07-20,28864,2025072004042912,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,301.6,150800.0,2025-07-20T14:38:01.090493
2025-07-20,28268,2025072004043066,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,400,301.7,120680.0,2025-07-20T14:38:41.923264
2025-07-20,27922,2025072004043166,AHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,560,301.6,168896.0,2025-07-20T14:38:59.18325
2025-07-20,27711,2025072004043222,AHPC,Sundhara Securities Limited,Secured Securities Ltd.,200,301.9,60380.0,2025-07-20T14:39:14.202591
2025-07-20,27180,2025072004043350,AHPC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,301.9,30190.0,2025-07-20T14:39:45.805409
2025-07-20,27179,2025072004043351,AHPC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,301.6,120640.0,2025-07-20T14:39:45.806934
2025-07-20,27141,2025072004043359,AHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,217,301.6,65447.2,2025-07-20T14:39:47.745626
2025-07-20,27140,2025072004043360,AHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,301.6,27144.0,2025-07-20T14:39:47.746359
2025-07-20,26814,2025072004043456,AHPC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,301.5,15075.0,2025-07-20T14:40:03.223117
2025-07-20,26813,2025072004043457,AHPC,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,300,301.5,90450.0,2025-07-20T14:40:03.223832
2025-07-20,26812,2025072004043458,AHPC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,301.2,30120.0,2025-07-20T14:40:03.224271
2025-07-20,26811,2025072004043459,AHPC,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,180,301.2,54216.0,2025-07-20T14:40:03.224685
2025-07-20,26810,2025072004043460,AHPC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,303,301.1,91233.3,2025-07-20T14:40:03.225092
2025-07-20,26760,2025072004043473,AHPC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,56,301.1,16861.6,2025-07-20T14:40:05.64954
2025-07-20,26515,2025072004043565,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,41,301.1,12345.1,2025-07-20T14:40:20.827459
2025-07-20,26514,2025072004043566,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,226,301.1,68048.6,2025-07-20T14:40:20.828964
2025-07-20,26396,2025072004043595,AHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,74,301.1,22281.4,2025-07-20T14:40:28.986714
2025-07-20,26395,2025072004043596,AHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,30,301.1,9033.0,2025-07-20T14:40:28.986798
2025-07-20,26394,2025072004043597,AHPC,Sajilo Broker Limited,Vision Securities Pvt. Ltd,500,301.1,150550.0,2025-07-20T14:40:28.986851
2025-07-20,26393,2025072004043598,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,396,301.0,119196.0,2025-07-20T14:40:28.986881
2025-07-20,26387,2025072004043601,AHPC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,309,301.0,93009.0,2025-07-20T14:40:29.36596
2025-07-20,26268,2025072004043637,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-20T14:40:36.646302
2025-07-20,26144,2025072004043671,AHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,301.0,15050.0,2025-07-20T14:40:43.324219
2025-07-20,26053,2025072004043690,AHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,145,301.0,43645.0,2025-07-20T14:40:48.563213
2025-07-20,26052,2025072004043691,AHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,107,301.0,32207.0,2025-07-20T14:40:48.563911
2025-07-20,25865,2025072004043727,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,301.5,90450.0,2025-07-20T14:40:59.273032
2025-07-20,25864,2025072004043728,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,31,301.6,9349.6,2025-07-20T14:40:59.273657
2025-07-20,25193,2025072004043914,AHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,162,301.6,48859.2,2025-07-20T14:41:42.838604
2025-07-20,25192,2025072004043915,AHPC,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,838,301.7,252824.6,2025-07-20T14:41:42.839373
2025-07-20,24945,2025072004043977,AHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,301.5,30150.0,2025-07-20T14:41:55.408892
2025-07-20,24944,2025072004043978,AHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,274,301.5,82611.0,2025-07-20T14:41:55.410413
2025-07-20,24943,2025072004043979,AHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,162,301.7,48875.4,2025-07-20T14:41:55.411616
2025-07-20,24792,2025072004044009,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,626,301.7,188864.2,2025-07-20T14:42:04.983658
2025-07-20,24791,2025072004044010,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,250,301.1,75275.0,2025-07-20T14:42:04.984408
2025-07-20,24790,2025072004044011,AHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,124,301.1,37336.4,2025-07-20T14:42:04.98484
2025-07-20,23090,2025072004044436,AHPC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,301.8,6036.0,2025-07-20T14:43:36.39355
2025-07-20,23008,2025072004044454,AHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,180,301.8,54324.0,2025-07-20T14:43:41.147627
2025-07-20,23007,2025072004044455,AHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,320,301.9,96608.0,2025-07-20T14:43:41.148349
2025-07-20,22369,2025072004044649,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,76,301.1,22883.6,2025-07-20T14:44:20.545056
2025-07-20,22368,2025072004044650,AHPC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,301.1,30110.0,2025-07-20T14:44:20.545788
2025-07-20,22367,2025072004044651,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,393,301.0,118293.0,2025-07-20T14:44:20.546449
2025-07-20,22366,2025072004044652,AHPC,Property Wiard Limited,Primo Securities (PVT) Ltd.,431,301.0,129731.0,2025-07-20T14:44:20.546944
2025-07-20,22161,2025072004044693,AHPC,Property Wiard Limited,Infinity Securities Limited,69,301.0,20769.0,2025-07-20T14:44:36.092838
2025-07-20,22160,2025072004044694,AHPC,Property Wiard Limited,Infinity Securities Limited,500,301.0,150500.0,2025-07-20T14:44:36.094378
2025-07-20,22159,2025072004044695,AHPC,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,15,301.0,4515.0,2025-07-20T14:44:36.095537
2025-07-20,22158,2025072004044696,AHPC,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,416,301.0,125216.0,2025-07-20T14:44:36.096681
2025-07-20,22145,2025072004044698,AHPC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,301.0,301000.0,2025-07-20T14:44:36.823482
2025-07-20,21620,2025072004044808,AHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,301.0,30100.0,2025-07-20T14:45:04.923505
2025-07-20,21138,2025072004044912,AHPC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,43,301.9,12981.7,2025-07-20T14:45:29.422831
2025-07-20,20673,2025072004045060,AHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,56,301.0,16856.0,2025-07-20T14:45:52.942814
2025-07-20,20325,2025072004045163,AHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,428,301.0,128828.0,2025-07-20T14:46:11.629666
2025-07-20,20324,2025072004045164,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,301.0,9030.0,2025-07-20T14:46:11.630304
2025-07-20,20323,2025072004045165,AHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,493,301.0,148393.0,2025-07-20T14:46:11.630698
2025-07-20,20322,2025072004045166,AHPC,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,301.0,30100.0,2025-07-20T14:46:11.631076
2025-07-20,20321,2025072004045167,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,301.0,90300.0,2025-07-20T14:46:11.631457
2025-07-20,20320,2025072004045168,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,130,301.0,39130.0,2025-07-20T14:46:11.631835
2025-07-20,20319,2025072004045169,AHPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,301.0,120400.0,2025-07-20T14:46:11.632205
2025-07-20,20318,2025072004045170,AHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,301.0,30100.0,2025-07-20T14:46:11.632588
2025-07-20,20317,2025072004045171,AHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,19,301.0,5719.0,2025-07-20T14:46:11.632964
2025-07-20,20167,2025072004045216,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,81,301.0,24381.0,2025-07-20T14:46:18.81294
2025-07-20,20166,2025072004045217,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,301.0,15050.0,2025-07-20T14:46:18.813605
2025-07-20,20165,2025072004045218,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,301.0,150500.0,2025-07-20T14:46:18.813996
2025-07-20,20164,2025072004045219,AHPC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,200,301.0,60200.0,2025-07-20T14:46:18.814383
2025-07-20,20137,2025072004045223,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,301.0,60200.0,2025-07-20T14:46:20.898463
2025-07-20,20010,2025072004045266,AHPC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,300.9,150450.0,2025-07-20T14:46:27.799144
2025-07-20,20009,2025072004045267,AHPC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,300.4,30040.0,2025-07-20T14:46:27.799922
2025-07-20,20008,2025072004045268,AHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,300.1,150050.0,2025-07-20T14:46:27.800578
2025-07-20,20007,2025072004045269,AHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,550,300.1,165055.0,2025-07-20T14:46:27.801022
2025-07-20,19701,2025072004045329,AHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,450,300.1,135045.0,2025-07-20T14:46:42.84626
2025-07-20,19700,2025072004045330,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,37,300.1,11103.7,2025-07-20T14:46:42.846946
2025-07-20,19424,2025072004045443,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,44,300.1,13204.4,2025-07-20T14:46:57.734194
2025-07-20,19408,2025072004045445,AHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,300.1,3001.0,2025-07-20T14:46:58.272377
2025-07-20,19341,2025072004045448,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,33,300.1,9903.3,2025-07-20T14:47:00.4881
2025-07-20,19340,2025072004045449,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-20T14:47:00.488804
2025-07-20,19339,2025072004045450,AHPC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,330,300.0,99000.0,2025-07-20T14:47:00.489181
2025-07-20,19338,2025072004045451,AHPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,25,300.0,7500.0,2025-07-20T14:47:00.489558
2025-07-20,19337,2025072004045452,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-20T14:47:00.489921
2025-07-20,19336,2025072004045453,AHPC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-20T14:47:00.490299
2025-07-20,19335,2025072004045454,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-20T14:47:00.490672
2025-07-20,19334,2025072004045455,AHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-20T14:47:00.491042
2025-07-20,19333,2025072004045456,AHPC,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-20T14:47:00.491409
2025-07-20,19332,2025072004045457,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,250,300.0,75000.0,2025-07-20T14:47:00.491772
2025-07-20,19331,2025072004045458,AHPC,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-20T14:47:00.492134
2025-07-20,19330,2025072004045459,AHPC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,162,300.0,48600.0,2025-07-20T14:47:00.492505
2025-07-20,19271,2025072004045474,AHPC,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,50,301.0,15050.0,2025-07-20T14:47:03.437529
2025-07-20,19251,2025072004045478,AHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,838,300.0,251400.0,2025-07-20T14:47:04.441896
2025-07-20,19250,2025072004045479,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,160,300.0,48000.0,2025-07-20T14:47:04.443306
2025-07-20,19249,2025072004045480,AHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,300.0,15000.0,2025-07-20T14:47:04.444428
2025-07-20,19248,2025072004045481,AHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,300.0,300000.0,2025-07-20T14:47:04.445539
2025-07-20,19247,2025072004045482,AHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,500,300.0,150000.0,2025-07-20T14:47:04.446649
2025-07-20,19246,2025072004045483,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,300.0,3000.0,2025-07-20T14:47:04.447755
2025-07-20,19245,2025072004045484,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,100,300.0,30000.0,2025-07-20T14:47:04.448289
2025-07-20,19244,2025072004045485,AHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,300.0,15000.0,2025-07-20T14:47:04.44865
2025-07-20,19243,2025072004045486,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,292,300.0,87600.0,2025-07-20T14:47:04.449006
2025-07-20,19217,2025072004045492,AHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,44,300.1,13204.4,2025-07-20T14:47:06.077209
2025-07-20,18897,2025072004045570,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,300.0,62400.0,2025-07-20T14:47:24.520558
2025-07-20,18896,2025072004045571,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.0,60000.0,2025-07-20T14:47:24.521238
2025-07-20,18895,2025072004045572,AHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,300.0,3000.0,2025-07-20T14:47:24.521869
2025-07-20,18894,2025072004045573,AHPC,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,300.0,24600.0,2025-07-20T14:47:24.522358
2025-07-20,18653,2025072004045645,AHPC,Sanima Securities Limited,Property Wiard Limited,200,300.0,60000.0,2025-07-20T14:47:36.093949
2025-07-20,18606,2025072004045665,AHPC,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,300.0,60000.0,2025-07-20T14:47:39.319758
2025-07-20,18504,2025072004045691,AHPC,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,103,300.0,30900.0,2025-07-20T14:47:45.53855
2025-07-20,18488,2025072004045695,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,166,300.1,49816.6,2025-07-20T14:47:46.669662
2025-07-20,18442,2025072004045710,AHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,300.1,30010.0,2025-07-20T14:47:48.844959
2025-07-20,18003,2025072004045832,AHPC,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,10,300.0,3000.0,2025-07-20T14:48:08.694698
2025-07-20,17837,2025072004045871,AHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,300.1,30010.0,2025-07-20T14:48:19.159134
2025-07-20,17499,2025072004045971,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,300.1,150050.0,2025-07-20T14:48:35.859621
2025-07-20,17424,2025072004045979,AHPC,Sanima Securities Limited,Capital Max Securities Ltd,150,300.0,45000.0,2025-07-20T14:48:37.676458
2025-07-20,17072,2025072004046052,AHPC,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,300.0,30000.0,2025-07-20T14:48:56.039492
2025-07-20,17035,2025072004046063,AHPC,Sanima Securities Limited,Vision Securities Pvt. Ltd,50,300.0,15000.0,2025-07-20T14:48:57.713701
2025-07-20,16835,2025072004046121,AHPC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,300.1,150050.0,2025-07-20T14:49:05.713599
2025-07-20,16648,2025072004046154,AHPC,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,1500,300.1,450150.0,2025-07-20T14:49:14.515927
2025-07-20,16647,2025072004046155,AHPC,Sanima Securities Limited,SUN SECURITIES PVT LTD,2105,300.0,631500.0,2025-07-20T14:49:14.516589
2025-07-20,16646,2025072004046156,AHPC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,300.0,300000.0,2025-07-20T14:49:14.517032
2025-07-20,16645,2025072004046157,AHPC,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,1037,300.0,311100.0,2025-07-20T14:49:14.517396
2025-07-20,16593,2025072004046163,AHPC,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,100,300.0,30000.0,2025-07-20T14:49:18.167157
2025-07-20,15750,2025072004046396,AHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,40,300.1,12004.0,2025-07-20T14:49:56.332951
2025-07-20,15623,2025072004046431,AHPC,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,260,300.1,78026.0,2025-07-20T14:50:04.221583
2025-07-20,15622,2025072004046432,AHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,132,300.1,39613.2,2025-07-20T14:50:04.222191
2025-07-20,15503,2025072004046456,AHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,300.1,150050.0,2025-07-20T14:50:09.545191
2025-07-20,15325,2025072004046520,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,300.5,150250.0,2025-07-20T14:50:16.734926
2025-07-20,15317,2025072004046523,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,250,300.5,75125.0,2025-07-20T14:50:17.452761
2025-07-20,15316,2025072004046524,AHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,750,300.1,225075.0,2025-07-20T14:50:17.453508
2025-07-20,15057,2025072004046606,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1500,300.1,450150.0,2025-07-20T14:50:28.396555
2025-07-20,14991,2025072004046633,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,300.1,150050.0,2025-07-20T14:50:32.107776
