Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,54533,2025072001036515,HBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,500,251.9,125950.0,2025-07-20T14:01:17.95834
2025-07-20,54459,2025072001036553,HBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,979,251.9,246610.1,2025-07-20T14:01:21.183407
2025-07-20,54111,2025072001036659,HBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,150,251.9,37785.0,2025-07-20T14:02:04.585961
2025-07-20,54063,2025072001036686,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,252.0,2520.0,2025-07-20T14:02:08.441921
2025-07-20,53708,2025072001036785,HBL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,1000,251.9,251900.0,2025-07-20T14:02:51.832704
2025-07-20,53004,2025072001036994,HBL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,13,251.9,3274.7,2025-07-20T14:03:55.805218
2025-07-20,52704,2025072001037089,HBL,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,500,251.9,125950.0,2025-07-20T14:04:25.328205
2025-07-20,52692,2025072001037096,HBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2000,251.9,503800.0,2025-07-20T14:04:26.051111
2025-07-20,52567,2025072001037140,HBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,100,251.9,25190.0,2025-07-20T14:04:35.729267
2025-07-20,52191,2025072001037293,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,38,251.9,9572.2,2025-07-20T14:05:13.299106
2025-07-20,51582,2025072001037454,HBL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,251.2,10048.0,2025-07-20T14:06:12.484304
2025-07-20,51392,2025072001037523,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,251.9,2519.0,2025-07-20T14:06:27.148448
2025-07-20,51357,2025072001037539,HBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,60,251.0,15060.0,2025-07-20T14:06:30.728014
2025-07-20,51356,2025072001037540,HBL,Aryatara Investment & Securities,ABC Securities Private Limited,40,251.0,10040.0,2025-07-20T14:06:30.72829
2025-07-20,51174,2025072001037592,HBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,60,251.0,15060.0,2025-07-20T14:06:51.826187
2025-07-20,51173,2025072001037593,HBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,80,251.0,20080.0,2025-07-20T14:06:51.826705
2025-07-20,51076,2025072001037660,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,24,251.0,6024.0,2025-07-20T14:07:00.529145
2025-07-20,51047,2025072001037671,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,52,251.0,13052.0,2025-07-20T14:07:03.576815
2025-07-20,49462,2025072001038234,HBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,344,251.0,86344.0,2025-07-20T14:09:21.987576
2025-07-20,49461,2025072001038235,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,251.0,2510.0,2025-07-20T14:09:21.987856
2025-07-20,49460,2025072001038236,HBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,251.0,12550.0,2025-07-20T14:09:21.987965
2025-07-20,49276,2025072001038279,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,250.5,12525.0,2025-07-20T14:09:40.277132
2025-07-20,49275,2025072001038280,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,250.2,2502.0,2025-07-20T14:09:40.277688
2025-07-20,49274,2025072001038281,HBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,48,250.2,12009.6,2025-07-20T14:09:40.278036
2025-07-20,49273,2025072001038282,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,92,250.2,23018.4,2025-07-20T14:09:40.278371
2025-07-20,48804,2025072001038447,HBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,251.0,75300.0,2025-07-20T14:10:20.939858
2025-07-20,48394,2025072001038611,HBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,251.0,25100.0,2025-07-20T14:11:05.157823
2025-07-20,48393,2025072001038612,HBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,251.0,2510.0,2025-07-20T14:11:05.158149
2025-07-20,46864,2025072001039152,HBL,ABC Securities Private Limited,Sundhara Securities Limited,20,250.5,5010.0,2025-07-20T14:13:20.838837
2025-07-20,46863,2025072001039153,HBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,28,250.5,7014.0,2025-07-20T14:13:20.839362
2025-07-20,46384,2025072001039283,HBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,250.5,50100.0,2025-07-20T14:14:04.247671
2025-07-20,45960,2025072001039416,HBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,250.3,125150.0,2025-07-20T14:14:37.610651
2025-07-20,45182,2025072001039628,HBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,250.3,125150.0,2025-07-20T14:15:52.576658
2025-07-20,44865,2025072001039732,HBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,4000,250.3,1001200.0,2025-07-20T14:16:30.136608
2025-07-20,44405,2025072001039878,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,250.9,25090.0,2025-07-20T14:17:25.429533
2025-07-20,44393,2025072001039883,HBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,300,251.0,75300.0,2025-07-20T14:17:26.594503
2025-07-20,43812,2025072001040028,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,90,251.0,22590.0,2025-07-20T14:18:38.430195
2025-07-20,43811,2025072001040029,HBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,251.0,2510.0,2025-07-20T14:18:38.430487
2025-07-20,43665,2025072001040049,HBL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,1900,251.0,476900.0,2025-07-20T14:18:53.453937
2025-07-20,43370,2025072001040131,HBL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,100,250.2,25020.0,2025-07-20T14:19:30.576333
2025-07-20,43137,2025072001040210,HBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,250.2,125100.0,2025-07-20T14:19:59.993214
2025-07-20,43030,2025072001040229,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,308,250.2,77061.6,2025-07-20T14:20:11.156932
2025-07-20,43029,2025072001040230,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,775,250.1,193827.5,2025-07-20T14:20:11.157238
2025-07-20,43028,2025072001040231,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,250.0,2500.0,2025-07-20T14:20:11.157375
2025-07-20,43027,2025072001040232,HBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,250.0,25000.0,2025-07-20T14:20:11.157531
2025-07-20,43026,2025072001040233,HBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,415,250.0,103750.0,2025-07-20T14:20:11.157655
2025-07-20,43025,2025072001040234,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,292,250.0,73000.0,2025-07-20T14:20:11.157789
2025-07-20,43020,2025072001040235,HBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,250.3,7509.0,2025-07-20T14:20:13.254753
2025-07-20,42885,2025072001040278,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,750,250.3,187725.0,2025-07-20T14:20:28.600334
2025-07-20,42351,2025072001040438,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,250.3,10012.0,2025-07-20T14:21:27.240769
2025-07-20,42278,2025072001040446,HBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,42,250.3,10512.6,2025-07-20T14:21:33.101116
2025-07-20,42106,2025072001040490,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,108,250.0,27000.0,2025-07-20T14:21:49.053356
2025-07-20,42105,2025072001040491,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,105,250.0,26250.0,2025-07-20T14:21:49.053655
2025-07-20,42104,2025072001040492,HBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,250.0,12500.0,2025-07-20T14:21:49.053767
2025-07-20,42103,2025072001040493,HBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,520,250.0,130000.0,2025-07-20T14:21:49.053891
2025-07-20,42102,2025072001040494,HBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,250.0,25000.0,2025-07-20T14:21:49.05401
2025-07-20,42101,2025072001040495,HBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,250.0,11250.0,2025-07-20T14:21:49.054143
2025-07-20,42100,2025072001040496,HBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,250.0,250000.0,2025-07-20T14:21:49.054262
2025-07-20,42099,2025072001040497,HBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,250.0,12500.0,2025-07-20T14:21:49.054372
2025-07-20,42098,2025072001040498,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,250.0,25000.0,2025-07-20T14:21:49.054476
2025-07-20,42097,2025072001040499,HBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,250.0,12500.0,2025-07-20T14:21:49.054582
2025-07-20,42096,2025072001040500,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,198,250.0,49500.0,2025-07-20T14:21:49.054686
2025-07-20,42095,2025072001040501,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,198,250.0,49500.0,2025-07-20T14:21:49.054794
2025-07-20,42094,2025072001040502,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,198,250.0,49500.0,2025-07-20T14:21:49.054901
2025-07-20,42093,2025072001040503,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,198,250.0,49500.0,2025-07-20T14:21:49.055003
2025-07-20,42092,2025072001040504,HBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,250.0,2500.0,2025-07-20T14:21:49.055111
2025-07-20,42091,2025072001040505,HBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,250.0,17500.0,2025-07-20T14:21:49.055217
2025-07-20,41987,2025072001040561,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,8,245.0,1960.0,2025-07-20T14:21:58.861642
2025-07-20,41806,2025072001040644,HBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,250.0,2500.0,2025-07-20T14:22:19.8504
2025-07-20,41785,2025072001040655,HBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,220,250.0,55000.0,2025-07-20T14:22:21.235059
2025-07-20,41784,2025072001040656,HBL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,250.0,25000.0,2025-07-20T14:22:21.235576
2025-07-20,41535,2025072001040724,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,249.1,24910.0,2025-07-20T14:22:52.694806
2025-07-20,41378,2025072001040769,HBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,249.1,124550.0,2025-07-20T14:23:08.065211
2025-07-20,40690,2025072001040990,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,249.0,49800.0,2025-07-20T14:24:22.09038
2025-07-20,40689,2025072001040991,HBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,249.0,99600.0,2025-07-20T14:24:22.090876
2025-07-20,40688,2025072001040992,HBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2000,249.0,498000.0,2025-07-20T14:24:22.091226
2025-07-20,40417,2025072001041110,HBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,249.0,12450.0,2025-07-20T14:24:43.541924
2025-07-20,40336,2025072001041138,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,130,249.0,32370.0,2025-07-20T14:24:52.176722
2025-07-20,40092,2025072001041226,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,470,249.0,117030.0,2025-07-20T14:25:17.471318
2025-07-20,39837,2025072001041351,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,249.0,4980.0,2025-07-20T14:25:37.372806
2025-07-20,39836,2025072001041352,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,42,248.8,10449.6,2025-07-20T14:25:37.373335
2025-07-20,39835,2025072001041353,HBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,248.6,124300.0,2025-07-20T14:25:37.373684
2025-07-20,39834,2025072001041354,HBL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,284,248.2,70488.8,2025-07-20T14:25:37.374039
2025-07-20,39833,2025072001041355,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,300,248.2,74460.0,2025-07-20T14:25:37.37435
2025-07-20,39832,2025072001041356,HBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,104,248.1,25802.4,2025-07-20T14:25:37.374693
2025-07-20,38149,2025072001041877,HBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,248.1,74430.0,2025-07-20T14:27:29.497095
2025-07-20,37923,2025072001041945,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,248.1,7443.0,2025-07-20T14:27:42.544382
2025-07-20,37766,2025072001041993,HBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,670,248.1,166227.0,2025-07-20T14:27:56.515318
2025-07-20,37765,2025072001041994,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,248.1,7443.0,2025-07-20T14:27:56.515358
2025-07-20,37764,2025072001041995,HBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,30,248.1,7443.0,2025-07-20T14:27:56.515404
2025-07-20,37763,2025072001041996,HBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,248.1,24810.0,2025-07-20T14:27:56.515433
2025-07-20,37762,2025072001041997,HBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,1246,248.1,309132.6,2025-07-20T14:27:56.515464
2025-07-20,37761,2025072001041998,HBL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,248.1,12405.0,2025-07-20T14:27:56.515487
2025-07-20,37760,2025072001041999,HBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,87,248.0,21576.0,2025-07-20T14:27:56.51551
2025-07-20,37759,2025072001042000,HBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,248.0,248000.0,2025-07-20T14:27:56.515563
2025-07-20,37758,2025072001042001,HBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,700,248.0,173600.0,2025-07-20T14:27:56.515585
2025-07-20,37757,2025072001042002,HBL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,450,248.0,111600.0,2025-07-20T14:27:56.51561
2025-07-20,37756,2025072001042003,HBL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,100,248.0,24800.0,2025-07-20T14:27:56.515637
2025-07-20,37755,2025072001042004,HBL,Global IME Securities Limited,Himalayan Brokerage Company Limited,800,248.0,198400.0,2025-07-20T14:27:56.515665
2025-07-20,37754,2025072001042005,HBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,250,248.0,62000.0,2025-07-20T14:27:56.515691
2025-07-20,37753,2025072001042006,HBL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,10,248.0,2480.0,2025-07-20T14:27:56.515712
2025-07-20,37752,2025072001042007,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,10,248.0,2480.0,2025-07-20T14:27:56.515736
2025-07-20,37751,2025072001042008,HBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,248.0,12400.0,2025-07-20T14:27:56.515766
2025-07-20,37750,2025072001042009,HBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,20,248.0,4960.0,2025-07-20T14:27:56.515792
2025-07-20,37749,2025072001042010,HBL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,160,248.0,39680.0,2025-07-20T14:27:56.515818
2025-07-20,37748,2025072001042011,HBL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,200,248.0,49600.0,2025-07-20T14:27:56.515843
2025-07-20,37747,2025072001042012,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,2000,248.0,496000.0,2025-07-20T14:27:56.515865
2025-07-20,37746,2025072001042013,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,37,247.9,9172.3,2025-07-20T14:27:56.515891
2025-07-20,37686,2025072001042035,HBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,10,249.0,2490.0,2025-07-20T14:28:02.545879
2025-07-20,37632,2025072001042061,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,248.0,12400.0,2025-07-20T14:28:09.729516
2025-07-20,37203,2025072001042212,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,247.9,29748.0,2025-07-20T14:28:40.671853
2025-07-20,37202,2025072001042213,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,880,247.3,217624.0,2025-07-20T14:28:40.672396
2025-07-20,37117,2025072001042234,HBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,9,248.1,2232.9,2025-07-20T14:28:46.566388
2025-07-20,36776,2025072001042310,HBL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,1000,247.2,247200.0,2025-07-20T14:29:12.862044
2025-07-20,36775,2025072001042311,HBL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,200,247.1,49420.0,2025-07-20T14:29:12.862112
2025-07-20,36774,2025072001042312,HBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,200,247.1,49420.0,2025-07-20T14:29:12.862154
2025-07-20,36773,2025072001042313,HBL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,1400,247.0,345800.0,2025-07-20T14:29:12.862183
2025-07-20,36772,2025072001042314,HBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,100,247.0,24700.0,2025-07-20T14:29:12.862217
2025-07-20,36771,2025072001042315,HBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,5100,247.0,1259700.0,2025-07-20T14:29:12.862248
2025-07-20,36728,2025072001042325,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1100,247.0,271700.0,2025-07-20T14:29:16.032732
2025-07-20,36696,2025072001042333,HBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,248.0,24800.0,2025-07-20T14:29:18.888845
2025-07-20,36558,2025072001042377,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,248.0,24800.0,2025-07-20T14:29:29.808278
2025-07-20,36388,2025072001042413,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,248.0,49600.0,2025-07-20T14:29:43.641924
2025-07-20,35075,2025072001042777,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,8,251.0,2008.0,2025-07-20T14:31:12.468854
2025-07-20,34781,2025072001042906,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,247.0,172900.0,2025-07-20T14:31:29.334248
2025-07-20,34460,2025072001043012,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2000,247.0,494000.0,2025-07-20T14:31:49.232793
2025-07-20,34366,2025072001043037,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,6100,247.0,1506700.0,2025-07-20T14:31:58.358869
2025-07-20,34365,2025072001043038,HBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,247.0,2470.0,2025-07-20T14:31:58.359341
2025-07-20,34364,2025072001043039,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,247.0,24700.0,2025-07-20T14:31:58.359654
2025-07-20,34363,2025072001043040,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,247.0,24700.0,2025-07-20T14:31:58.359943
2025-07-20,34362,2025072001043041,HBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1400,247.0,345800.0,2025-07-20T14:31:58.360276
2025-07-20,34361,2025072001043042,HBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,247.0,71630.0,2025-07-20T14:31:58.360591
2025-07-20,33943,2025072001043133,HBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,210,247.0,51870.0,2025-07-20T14:32:23.436489
2025-07-20,33942,2025072001043134,HBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,247.0,24700.0,2025-07-20T14:32:23.436713
2025-07-20,33941,2025072001043135,HBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,190,247.0,46930.0,2025-07-20T14:32:23.436814
2025-07-20,32314,2025072001043629,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,247.0,4940.0,2025-07-20T14:34:17.411336
2025-07-20,32313,2025072001043630,HBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,247.0,12350.0,2025-07-20T14:34:17.411835
2025-07-20,31812,2025072001043755,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,484,246.1,119112.4,2025-07-20T14:34:51.874844
2025-07-20,31811,2025072001043756,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,16,246.0,3936.0,2025-07-20T14:34:51.875357
2025-07-20,31740,2025072001043767,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,34,246.0,8364.0,2025-07-20T14:34:57.969927
2025-07-20,31514,2025072001043837,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,247.0,2470.0,2025-07-20T14:35:14.120368
2025-07-20,31144,2025072001043925,HBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,640,247.0,158080.0,2025-07-20T14:35:37.201255
2025-07-20,30731,2025072001044058,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,246.0,4920.0,2025-07-20T14:36:02.654029
2025-07-20,30640,2025072001044082,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,247.0,2470.0,2025-07-20T14:36:08.120455
2025-07-20,30478,2025072001044119,HBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,246.0,19680.0,2025-07-20T14:36:18.116331
2025-07-20,30477,2025072001044120,HBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,246.0,12300.0,2025-07-20T14:36:18.116575
2025-07-20,30476,2025072001044121,HBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,870,246.0,214020.0,2025-07-20T14:36:18.116679
2025-07-20,30379,2025072001044146,HBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,246.0,24600.0,2025-07-20T14:36:25.234459
2025-07-20,29120,2025072001044483,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,246.0,7380.0,2025-07-20T14:37:46.269134
2025-07-20,29119,2025072001044484,HBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,246.0,66420.0,2025-07-20T14:37:46.269425
2025-07-20,28756,2025072001044584,HBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,30,246.0,7380.0,2025-07-20T14:38:07.758337
2025-07-20,28755,2025072001044585,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,51,246.0,12546.0,2025-07-20T14:38:07.75859
2025-07-20,28754,2025072001044586,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,246.0,12300.0,2025-07-20T14:38:07.758699
2025-07-20,28753,2025072001044587,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,869,246.0,213774.0,2025-07-20T14:38:07.758801
2025-07-20,28646,2025072001044625,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,246.0,24600.0,2025-07-20T14:38:14.71369
2025-07-20,28438,2025072001044691,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,246.0,246000.0,2025-07-20T14:38:29.527151
2025-07-20,27839,2025072001044908,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,750,246.0,184500.0,2025-07-20T14:39:06.00324
2025-07-20,27490,2025072001045032,HBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,247.0,24700.0,2025-07-20T14:39:26.806306
2025-07-20,27248,2025072001045102,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,170,247.0,41990.0,2025-07-20T14:39:41.990767
2025-07-20,27247,2025072001045103,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,211,247.0,52117.0,2025-07-20T14:39:41.991256
2025-07-20,27246,2025072001045104,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,119,247.0,29393.0,2025-07-20T14:39:41.991572
2025-07-20,25554,2025072001045573,HBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,246.3,4926.0,2025-07-20T14:41:16.688819
2025-07-20,25538,2025072001045579,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,246.2,49240.0,2025-07-20T14:41:19.327244
2025-07-20,25537,2025072001045580,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,246.2,24620.0,2025-07-20T14:41:19.327487
2025-07-20,25536,2025072001045581,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,9700,246.1,2387170.0,2025-07-20T14:41:19.32763
