Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,65745,2025072003025641,SADBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,467.0,4670.0,2025-07-20T13:40:09.982597
2025-07-20,65659,2025072003025663,SADBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,23,467.0,10741.0,2025-07-20T13:40:20.584064
2025-07-20,65658,2025072003025664,SADBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,467.0,467000.0,2025-07-20T13:40:20.584373
2025-07-20,65657,2025072003025665,SADBL,Blue Chip Securities Ltd,ABC Securities Private Limited,1300,467.0,607100.0,2025-07-20T13:40:20.584474
2025-07-20,65643,2025072003025671,SADBL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,465.0,4650.0,2025-07-20T13:40:22.89893
2025-07-20,65252,2025072003025854,SADBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,465.0,4650.0,2025-07-20T13:41:01.622036
2025-07-20,63728,2025072003026222,SADBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,465.0,8835.0,2025-07-20T13:44:15.281445
2025-07-20,63727,2025072003026223,SADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,465.0,465.0,2025-07-20T13:44:15.281755
2025-07-20,63700,2025072003026245,SADBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,466.8,12136.8,2025-07-20T13:44:16.994826
2025-07-20,62796,2025072003026459,SADBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,466.8,23340.0,2025-07-20T13:45:59.098762
2025-07-20,62795,2025072003026460,SADBL,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,150,466.9,70035.0,2025-07-20T13:45:59.099276
2025-07-20,62739,2025072003026472,SADBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,463.6,6490.4,2025-07-20T13:46:07.265441
2025-07-20,61234,2025072003026961,SADBL,Blue Chip Securities Ltd,Stoxkarts Securities Limited,565,466.9,263798.5,2025-07-20T13:49:02.097312
2025-07-20,61057,2025072003027006,SADBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,207,464.5,96151.5,2025-07-20T13:49:23.281276
2025-07-20,59965,2025072003027232,SADBL,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,500,465.0,232500.0,2025-07-20T13:51:34.31436
2025-07-20,59615,2025072003027305,SADBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,500,464.5,232250.0,2025-07-20T13:52:09.938261
2025-07-20,59239,2025072003027367,SADBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,54,465.0,25110.0,2025-07-20T13:52:42.738744
2025-07-20,58840,2025072003027418,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,464.0,92800.0,2025-07-20T13:53:23.013967
2025-07-20,58625,2025072003027485,SADBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,463.6,4636.0,2025-07-20T13:53:50.890376
2025-07-20,58624,2025072003027486,SADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,36,463.1,16671.6,2025-07-20T13:53:50.890885
2025-07-20,58064,2025072003027637,SADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,64,463.1,29638.4,2025-07-20T13:54:56.562839
2025-07-20,57109,2025072003027876,SADBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,36,463.0,16668.0,2025-07-20T13:56:45.484658
2025-07-20,57108,2025072003027877,SADBL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,800,464.9,371920.0,2025-07-20T13:56:45.484918
2025-07-20,57107,2025072003027878,SADBL,S.P.S.A. Securities Limited,Sagarmatha Securities Private Limited,500,465.0,232500.0,2025-07-20T13:56:45.485039
2025-07-20,57106,2025072003027879,SADBL,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,256,465.0,119040.0,2025-07-20T13:56:45.485153
2025-07-20,56551,2025072003027971,SADBL,S.P.S.A. Securities Limited,Sagarmatha Securities Private Limited,408,465.0,189720.0,2025-07-20T13:57:28.097942
2025-07-20,56473,2025072003027989,SADBL,Sharepro Securities Private Limited,Sipla Securities Private Limited,16,464.9,7438.4,2025-07-20T13:57:36.278122
2025-07-20,55516,2025072003028151,SADBL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,92,465.0,42780.0,2025-07-20T13:59:19.278536
2025-07-20,55515,2025072003028152,SADBL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,42,465.0,19530.0,2025-07-20T13:59:19.278797
2025-07-20,54647,2025072003028360,SADBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,150,462.8,69420.0,2025-07-20T14:01:03.410564
2025-07-20,53618,2025072003028553,SADBL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,458,465.0,212970.0,2025-07-20T14:02:59.197884
2025-07-20,53617,2025072003028554,SADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,388,465.0,180420.0,2025-07-20T14:02:59.198174
2025-07-20,53616,2025072003028555,SADBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,29,465.0,13485.0,2025-07-20T14:02:59.19829
2025-07-20,53615,2025072003028556,SADBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,184,465.0,85560.0,2025-07-20T14:02:59.198401
2025-07-20,53614,2025072003028557,SADBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,465.0,232500.0,2025-07-20T14:02:59.198543
2025-07-20,53613,2025072003028558,SADBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,50,465.0,23250.0,2025-07-20T14:02:59.198721
2025-07-20,53612,2025072003028559,SADBL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,1300,465.0,604500.0,2025-07-20T14:02:59.198895
2025-07-20,53611,2025072003028560,SADBL,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,103,466.8,48080.4,2025-07-20T14:02:59.199019
2025-07-20,53610,2025072003028561,SADBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,466.9,420210.0,2025-07-20T14:02:59.199133
2025-07-20,53609,2025072003028562,SADBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1088,467.0,508096.0,2025-07-20T14:02:59.199242
2025-07-20,53590,2025072003028565,SADBL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,200,463.0,92600.0,2025-07-20T14:03:02.047821
2025-07-20,53095,2025072003028652,SADBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,50,463.0,23150.0,2025-07-20T14:03:44.62878
2025-07-20,53010,2025072003028664,SADBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,467.0,4670.0,2025-07-20T14:03:54.891304
2025-07-20,53003,2025072003028669,SADBL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,10,463.0,4630.0,2025-07-20T14:03:56.013117
2025-07-20,53002,2025072003028670,SADBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,114,463.0,52782.0,2025-07-20T14:03:56.750249
2025-07-20,52851,2025072003028696,SADBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,467.0,4670.0,2025-07-20T14:04:10.954742
2025-07-20,51972,2025072003028855,SADBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,465.0,930000.0,2025-07-20T14:05:35.71235
2025-07-20,50795,2025072003029150,SADBL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,150,463.0,69450.0,2025-07-20T14:07:29.121416
2025-07-20,50717,2025072003029159,SADBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,35,463.0,16205.0,2025-07-20T14:07:33.162566
2025-07-20,49878,2025072003029322,SADBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,463.1,23155.0,2025-07-20T14:08:47.027607
2025-07-20,49877,2025072003029323,SADBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,441,463.0,204183.0,2025-07-20T14:08:47.028134
2025-07-20,49876,2025072003029324,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,489,463.0,226407.0,2025-07-20T14:08:47.02846
2025-07-20,48659,2025072003029714,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,35,463.1,16208.5,2025-07-20T14:10:35.154804
2025-07-20,48283,2025072003029782,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,165,463.1,76411.5,2025-07-20T14:11:10.970612
2025-07-20,48282,2025072003029783,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,11,463.0,5093.0,2025-07-20T14:11:10.970914
2025-07-20,48281,2025072003029784,SADBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,400,463.0,185200.0,2025-07-20T14:11:10.971043
2025-07-20,48175,2025072003029805,SADBL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,424,463.0,196312.0,2025-07-20T14:11:21.601595
2025-07-20,47704,2025072003029903,SADBL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,463.0,231500.0,2025-07-20T14:12:05.106834
2025-07-20,47661,2025072003029907,SADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,464.0,13920.0,2025-07-20T14:12:07.379518
2025-07-20,47303,2025072003029976,SADBL,Himalayan Securities Limited,Aryatara Investment & Securities,28,463.0,12964.0,2025-07-20T14:12:33.630947
2025-07-20,46247,2025072003030197,SADBL,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,36,463.0,16668.0,2025-07-20T14:14:14.287705
2025-07-20,45376,2025072003030379,SADBL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,463.0,5556.0,2025-07-20T14:15:33.405816
2025-07-20,45375,2025072003030380,SADBL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,388,463.0,179644.0,2025-07-20T14:15:33.40632
2025-07-20,45274,2025072003030409,SADBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,112,463.0,51856.0,2025-07-20T14:15:43.395481
2025-07-20,44920,2025072003030504,SADBL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,250,462.8,115700.0,2025-07-20T14:16:23.501342
2025-07-20,44919,2025072003030505,SADBL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,462.7,46270.0,2025-07-20T14:16:23.50158
2025-07-20,44918,2025072003030506,SADBL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,500,462.6,231300.0,2025-07-20T14:16:23.501728
2025-07-20,44917,2025072003030507,SADBL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,462.4,231200.0,2025-07-20T14:16:23.501861
2025-07-20,44916,2025072003030508,SADBL,Nepal Investment And Securities Trading Private Limited,R.B.B. Securities Company Ltd,1000,462.3,462300.0,2025-07-20T14:16:23.502006
2025-07-20,44915,2025072003030509,SADBL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,462.3,462300.0,2025-07-20T14:16:23.502135
2025-07-20,44914,2025072003030510,SADBL,Blue Chip Securities Ltd,R.B.B. Securities Company Ltd,973,462.2,449720.6,2025-07-20T14:16:23.502244
2025-07-20,44913,2025072003030511,SADBL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,462.1,231050.0,2025-07-20T14:16:23.502355
2025-07-20,44912,2025072003030512,SADBL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,200,462.0,92400.0,2025-07-20T14:16:23.502462
2025-07-20,44911,2025072003030513,SADBL,Aakashbhairab Securities Ltd.,R.B.B. Securities Company Ltd,500,462.0,231000.0,2025-07-20T14:16:23.502579
2025-07-20,44715,2025072003030576,SADBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,461.7,9234.0,2025-07-20T14:16:46.099729
2025-07-20,44263,2025072003030680,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,300,462.0,138600.0,2025-07-20T14:17:41.933811
2025-07-20,43991,2025072003030733,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,194,461.7,89569.8,2025-07-20T14:18:18.119549
2025-07-20,43990,2025072003030734,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,461.5,230750.0,2025-07-20T14:18:18.119817
2025-07-20,43989,2025072003030735,SADBL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,461.5,230750.0,2025-07-20T14:18:18.119926
2025-07-20,43738,2025072003030793,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,300,461.5,138450.0,2025-07-20T14:18:43.720328
2025-07-20,43673,2025072003030811,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,461.0,461000.0,2025-07-20T14:18:52.58436
2025-07-20,43672,2025072003030812,SADBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,461.0,230500.0,2025-07-20T14:18:52.584852
2025-07-20,43671,2025072003030813,SADBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,461.0,138300.0,2025-07-20T14:18:52.585227
2025-07-20,43039,2025072003030968,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,461.5,138450.0,2025-07-20T14:20:10.956127
2025-07-20,43038,2025072003030969,SADBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,461.0,23050.0,2025-07-20T14:20:10.95622
2025-07-20,43037,2025072003030970,SADBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,400,460.9,184360.0,2025-07-20T14:20:10.95632
2025-07-20,43036,2025072003030971,SADBL,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,500,460.9,230450.0,2025-07-20T14:20:10.956393
2025-07-20,43035,2025072003030972,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,460.9,23045.0,2025-07-20T14:20:10.956466
2025-07-20,43034,2025072003030973,SADBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,460.2,460200.0,2025-07-20T14:20:10.956542
2025-07-20,43033,2025072003030974,SADBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,460.1,230050.0,2025-07-20T14:20:10.956618
2025-07-20,43032,2025072003030975,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,3789,460.1,1743318.9,2025-07-20T14:20:10.956688
2025-07-20,42874,2025072003031018,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,460.1,21624.7,2025-07-20T14:20:30.592233
2025-07-20,42755,2025072003031043,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,3877,460.1,1783807.7,2025-07-20T14:20:42.243203
2025-07-20,42385,2025072003031101,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2287,460.1,1052248.7,2025-07-20T14:21:24.080155
2025-07-20,42204,2025072003031152,SADBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,460.9,460900.0,2025-07-20T14:21:39.78193
2025-07-20,42197,2025072003031155,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,460.9,92180.0,2025-07-20T14:21:40.564989
2025-07-20,41834,2025072003031208,SADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,460.0,115000.0,2025-07-20T14:22:16.829012
2025-07-20,41833,2025072003031209,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,138,460.0,63480.0,2025-07-20T14:22:16.829271
2025-07-20,41684,2025072003031251,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,154,460.0,70840.0,2025-07-20T14:22:35.438189
2025-07-20,41680,2025072003031252,SADBL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,460.8,4608.0,2025-07-20T14:22:35.954794
2025-07-20,41679,2025072003031253,SADBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,460.9,225841.0,2025-07-20T14:22:35.955316
2025-07-20,41370,2025072003031342,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,460.9,691350.0,2025-07-20T14:23:09.28576
2025-07-20,39276,2025072003031825,SADBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,50,460.1,23005.0,2025-07-20T14:26:24.982045
2025-07-20,39275,2025072003031826,SADBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,460.1,46010.0,2025-07-20T14:26:24.982287
2025-07-20,39274,2025072003031827,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,118,460.0,54280.0,2025-07-20T14:26:24.982395
2025-07-20,39273,2025072003031828,SADBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,300,460.0,138000.0,2025-07-20T14:26:24.982498
2025-07-20,39272,2025072003031829,SADBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,460.0,23000.0,2025-07-20T14:26:24.982613
2025-07-20,39271,2025072003031830,SADBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,100,460.0,46000.0,2025-07-20T14:26:24.982718
2025-07-20,39270,2025072003031831,SADBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,459.9,229950.0,2025-07-20T14:26:24.982821
2025-07-20,39269,2025072003031832,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,100,459.2,45920.0,2025-07-20T14:26:24.982923
2025-07-20,39268,2025072003031833,SADBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1000,459.0,459000.0,2025-07-20T14:26:24.983043
2025-07-20,39267,2025072003031834,SADBL,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,182,459.0,83538.0,2025-07-20T14:26:24.983155
2025-07-20,38663,2025072003032048,SADBL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,300,459.0,137700.0,2025-07-20T14:27:03.955377
2025-07-20,37387,2025072003032304,SADBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,459.0,8262.0,2025-07-20T14:28:29.465058
2025-07-20,37386,2025072003032305,SADBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,459.0,229500.0,2025-07-20T14:28:29.465321
2025-07-20,36935,2025072003032435,SADBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,458.2,22910.0,2025-07-20T14:29:00.88062
2025-07-20,36740,2025072003032496,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1612,458.2,738618.4,2025-07-20T14:29:15.085959
2025-07-20,36266,2025072003032609,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,203,458.2,93014.6,2025-07-20T14:29:53.418896
2025-07-20,36094,2025072003032647,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,459.0,459000.0,2025-07-20T14:30:04.42945
2025-07-20,36093,2025072003032648,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,459.0,459000.0,2025-07-20T14:30:04.429707
2025-07-20,35135,2025072003032875,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,458.2,22910.0,2025-07-20T14:31:09.68035
2025-07-20,34921,2025072003032913,SADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,310,459.9,142569.0,2025-07-20T14:31:19.789331
2025-07-20,34920,2025072003032914,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,460.0,230000.0,2025-07-20T14:31:19.789849
2025-07-20,34919,2025072003032915,SADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,130,460.0,59800.0,2025-07-20T14:31:19.790202
2025-07-20,34918,2025072003032916,SADBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,460.0,92000.0,2025-07-20T14:31:19.790516
2025-07-20,34917,2025072003032917,SADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,460.0,230000.0,2025-07-20T14:31:19.790818
2025-07-20,34916,2025072003032918,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,460.0,23000.0,2025-07-20T14:31:19.791136
2025-07-20,34374,2025072003033022,SADBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,460.0,69000.0,2025-07-20T14:31:57.350719
2025-07-20,34298,2025072003033036,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,460.0,73600.0,2025-07-20T14:32:02.982044
2025-07-20,34297,2025072003033037,SADBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,460.0,23000.0,2025-07-20T14:32:02.982287
2025-07-20,33777,2025072003033174,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3135,458.2,1436457.0,2025-07-20T14:32:38.365397
2025-07-20,33776,2025072003033175,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,458.1,458100.0,2025-07-20T14:32:38.365972
2025-07-20,33775,2025072003033176,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,458.1,458100.0,2025-07-20T14:32:38.366374
2025-07-20,33774,2025072003033177,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,458.1,2290500.0,2025-07-20T14:32:38.366722
2025-07-20,33773,2025072003033178,SADBL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,200,458.0,91600.0,2025-07-20T14:32:38.367105
2025-07-20,33772,2025072003033179,SADBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,458.0,11450.0,2025-07-20T14:32:38.367468
2025-07-20,33771,2025072003033180,SADBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,458.0,458000.0,2025-07-20T14:32:38.367817
2025-07-20,33770,2025072003033181,SADBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,458.0,229000.0,2025-07-20T14:32:38.368151
2025-07-20,33769,2025072003033182,SADBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,458.0,229000.0,2025-07-20T14:32:38.368516
2025-07-20,33730,2025072003033186,SADBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,458.0,229000.0,2025-07-20T14:32:40.149518
2025-07-20,33278,2025072003033325,SADBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,457.7,457700.0,2025-07-20T14:33:03.762914
2025-07-20,33277,2025072003033326,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,457.2,457200.0,2025-07-20T14:33:03.763159
2025-07-20,33276,2025072003033327,SADBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,457.0,54840.0,2025-07-20T14:33:03.763277
2025-07-20,33275,2025072003033328,SADBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,457.0,457000.0,2025-07-20T14:33:03.763395
2025-07-20,32558,2025072003033453,SADBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,90,456.7,41103.0,2025-07-20T14:33:57.934404
2025-07-20,32533,2025072003033461,SADBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,110,456.7,50237.0,2025-07-20T14:33:59.640449
2025-07-20,32381,2025072003033507,SADBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,456.7,45670.0,2025-07-20T14:34:10.725321
2025-07-20,32097,2025072003033567,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,400,456.5,182600.0,2025-07-20T14:34:30.552244
2025-07-20,32070,2025072003033574,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,456.7,45670.0,2025-07-20T14:34:32.12138
2025-07-20,31888,2025072003033629,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,457.0,182800.0,2025-07-20T14:34:46.935021
2025-07-20,31513,2025072003033735,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,456.5,228250.0,2025-07-20T14:35:14.339758
2025-07-20,31368,2025072003033785,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,456.5,45650.0,2025-07-20T14:35:25.556886
2025-07-20,31367,2025072003033786,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,456.5,182600.0,2025-07-20T14:35:25.557357
2025-07-20,31159,2025072003033830,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,456.5,45650.0,2025-07-20T14:35:36.238321
2025-07-20,30868,2025072003033885,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,457.0,22850.0,2025-07-20T14:35:54.46281
2025-07-20,30303,2025072003034007,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,456.5,45650.0,2025-07-20T14:36:30.39207
2025-07-20,30118,2025072003034047,SADBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,456.5,4565.0,2025-07-20T14:36:42.197097
2025-07-20,30087,2025072003034063,SADBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,456.5,178035.0,2025-07-20T14:36:43.902911
2025-07-20,29273,2025072003034241,SADBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,456.5,45650.0,2025-07-20T14:37:34.566972
2025-07-20,29250,2025072003034248,SADBL,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,250,456.0,114000.0,2025-07-20T14:37:36.892007
2025-07-20,29192,2025072003034262,SADBL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,11,456.0,5016.0,2025-07-20T14:37:40.92326
