Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,165393,2025072001003496,NBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,5000,297.0,1485000.0,2025-07-20T11:15:29.092917
2025-07-20,165392,2025072001003497,NBL,Infinity Securities Limited,Miyo Securities Pvt Ltd,1000,297.0,297000.0,2025-07-20T11:15:29.09294
2025-07-20,165391,2025072001003498,NBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,50,297.0,14850.0,2025-07-20T11:15:29.092962
2025-07-20,165390,2025072001003499,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,296.1,296100.0,2025-07-20T11:15:29.092985
2025-07-20,165389,2025072001003500,NBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2000,296.1,592200.0,2025-07-20T11:15:29.093005
2025-07-20,165388,2025072001003501,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,175,296.0,51800.0,2025-07-20T11:15:29.093035
2025-07-20,164997,2025072001003596,NBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,222,296.1,65734.2,2025-07-20T11:15:51.021067
2025-07-20,164926,2025072001003610,NBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,298.2,14910.0,2025-07-20T11:15:56.528411
2025-07-20,164907,2025072001003614,NBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,298.2,29820.0,2025-07-20T11:15:57.688448
2025-07-20,164487,2025072001003722,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,79,298.2,23557.8,2025-07-20T11:16:22.312776
2025-07-20,164486,2025072001003723,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,298.2,17892.0,2025-07-20T11:16:22.31292
2025-07-20,164397,2025072001003736,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,297.5,8925.0,2025-07-20T11:16:26.896012
2025-07-20,164392,2025072001003737,NBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,298.5,4179.0,2025-07-20T11:16:27.043659
2025-07-20,164174,2025072001003769,NBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,500,299.9,149950.0,2025-07-20T11:16:36.969287
2025-07-20,164103,2025072001003783,NBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-20T11:16:41.54981
2025-07-20,164075,2025072001003786,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,299.9,29990.0,2025-07-20T11:16:42.897606
2025-07-20,164072,2025072001003787,NBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,700,299.0,209300.0,2025-07-20T11:16:43.173421
2025-07-20,164045,2025072001003793,NBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,299.0,2990.0,2025-07-20T11:16:45.781743
2025-07-20,163967,2025072001003812,NBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,299.9,29990.0,2025-07-20T11:16:50.762487
2025-07-20,163899,2025072001003830,NBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,176,299.0,52624.0,2025-07-20T11:16:54.908892
2025-07-20,163813,2025072001003857,NBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,299.0,29900.0,2025-07-20T11:17:00.483319
2025-07-20,163679,2025072001003898,NBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,299.0,29900.0,2025-07-20T11:17:09.607003
2025-07-20,163612,2025072001003907,NBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,299.0,29900.0,2025-07-20T11:17:14.59761
2025-07-20,163377,2025072001003964,NBL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,299.0,7176.0,2025-07-20T11:17:28.556593
2025-07-20,163308,2025072001003991,NBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,182,299.9,54581.8,2025-07-20T11:17:32.235175
2025-07-20,163307,2025072001003992,NBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,100,299.9,29990.0,2025-07-20T11:17:32.235208
2025-07-20,163306,2025072001003993,NBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,300.0,3000.0,2025-07-20T11:17:32.235232
2025-07-20,163305,2025072001003994,NBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,208,300.0,62400.0,2025-07-20T11:17:32.235254
2025-07-20,163220,2025072001004009,NBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-20T11:17:37.71084
2025-07-20,162877,2025072001004091,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-20T11:17:58.137689
2025-07-20,162704,2025072001004150,NBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,201,300.0,60300.0,2025-07-20T11:18:08.848609
2025-07-20,162672,2025072001004157,NBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,298.5,29850.0,2025-07-20T11:18:10.983076
2025-07-20,162671,2025072001004158,NBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,100,298.5,29850.0,2025-07-20T11:18:10.983234
2025-07-20,162670,2025072001004159,NBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,160,298.2,47712.0,2025-07-20T11:18:10.983299
2025-07-20,162403,2025072001004239,NBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,40,298.2,11928.0,2025-07-20T11:18:25.78666
2025-07-20,162402,2025072001004240,NBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,960,298.2,286272.0,2025-07-20T11:18:25.786818
2025-07-20,162172,2025072001004291,NBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,300.0,48000.0,2025-07-20T11:18:41.643751
2025-07-20,161845,2025072001004374,NBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-20T11:19:06.869219
2025-07-20,161599,2025072001004455,NBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,34,299.0,10166.0,2025-07-20T11:19:20.651624
2025-07-20,161598,2025072001004456,NBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,466,300.0,139800.0,2025-07-20T11:19:20.651677
2025-07-20,161247,2025072001004563,NBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-20T11:19:43.912158
2025-07-20,161184,2025072001004581,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,300.0,16200.0,2025-07-20T11:19:49.826852
2025-07-20,160952,2025072001004654,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,215,300.0,64500.0,2025-07-20T11:20:09.760626
2025-07-20,160783,2025072001004693,NBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-20T11:20:22.163633
2025-07-20,160774,2025072001004695,NBL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,496,300.0,148800.0,2025-07-20T11:20:22.365243
2025-07-20,160773,2025072001004696,NBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,15,300.0,4500.0,2025-07-20T11:20:22.365416
2025-07-20,160772,2025072001004697,NBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-07-20T11:20:22.365492
2025-07-20,160771,2025072001004698,NBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-20T11:20:22.365569
2025-07-20,160770,2025072001004699,NBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,40,300.0,12000.0,2025-07-20T11:20:22.365659
2025-07-20,160769,2025072001004700,NBL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,1000,300.0,300000.0,2025-07-20T11:20:22.365745
2025-07-20,160552,2025072001004740,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,301.0,30100.0,2025-07-20T11:20:38.52048
2025-07-20,160353,2025072001004800,NBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,438,301.0,131838.0,2025-07-20T11:20:49.961157
2025-07-20,160352,2025072001004801,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,301.0,30100.0,2025-07-20T11:20:49.961504
2025-07-20,160351,2025072001004802,NBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-20T11:20:49.961712
2025-07-20,160346,2025072001004803,NBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,301.0,60200.0,2025-07-20T11:20:49.961916
2025-07-20,160339,2025072001004804,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,21,301.0,6321.0,2025-07-20T11:20:49.962132
2025-07-20,160338,2025072001004805,NBL,Secured Securities Ltd.,Secured Securities Ltd.,50,301.0,15050.0,2025-07-20T11:20:49.962339
2025-07-20,160337,2025072001004806,NBL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,91,301.0,27391.0,2025-07-20T11:20:49.962542
2025-07-20,160233,2025072001004844,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,35,301.0,10535.0,2025-07-20T11:20:56.243293
2025-07-20,160073,2025072001004907,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,44,301.0,13244.0,2025-07-20T11:21:08.766334
2025-07-20,160072,2025072001004908,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,14,301.0,4214.0,2025-07-20T11:21:08.766493
2025-07-20,160071,2025072001004909,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,142,301.9,42869.8,2025-07-20T11:21:08.766592
2025-07-20,159937,2025072001004937,NBL,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,1486,301.9,448623.4,2025-07-20T11:21:15.505564
2025-07-20,159936,2025072001004938,NBL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,900,302.0,271800.0,2025-07-20T11:21:15.505608
2025-07-20,159935,2025072001004939,NBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,614,302.0,185428.0,2025-07-20T11:21:15.505637
2025-07-20,159783,2025072001004997,NBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,58,301.0,17458.0,2025-07-20T11:21:25.014609
2025-07-20,159782,2025072001004998,NBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,42,301.0,12642.0,2025-07-20T11:21:25.014827
2025-07-20,159450,2025072001005091,NBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,158,301.0,47558.0,2025-07-20T11:21:45.041782
2025-07-20,159449,2025072001005092,NBL,Asian Securities Private Ltd.,ABC Securities Private Limited,200,300.1,60020.0,2025-07-20T11:21:45.041961
2025-07-20,159448,2025072001005093,NBL,S.P.S.A. Securities Limited,ABC Securities Private Limited,1642,300.0,492600.0,2025-07-20T11:21:45.042055
2025-07-20,159436,2025072001005094,NBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,386,302.0,116572.0,2025-07-20T11:21:46.114504
2025-07-20,159435,2025072001005095,NBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,70,302.0,21140.0,2025-07-20T11:21:46.11457
2025-07-20,159434,2025072001005096,NBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,44,302.0,13288.0,2025-07-20T11:21:46.114597
2025-07-20,159423,2025072001005105,NBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,56,302.0,16912.0,2025-07-20T11:21:47.087988
2025-07-20,159422,2025072001005106,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,302.0,3020.0,2025-07-20T11:21:47.088211
2025-07-20,159421,2025072001005107,NBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,50,302.0,15100.0,2025-07-20T11:21:47.088296
2025-07-20,159297,2025072001005131,NBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,302.0,10268.0,2025-07-20T11:21:55.392148
2025-07-20,159225,2025072001005142,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,302.7,3027.0,2025-07-20T11:22:00.579523
2025-07-20,158856,2025072001005231,NBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,450,302.0,135900.0,2025-07-20T11:22:26.844375
2025-07-20,158855,2025072001005232,NBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,302.0,30200.0,2025-07-20T11:22:26.844589
2025-07-20,158854,2025072001005233,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,361,302.0,109022.0,2025-07-20T11:22:26.844724
2025-07-20,158332,2025072001005380,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,302.0,3020.0,2025-07-20T11:23:01.794865
2025-07-20,157925,2025072001005499,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,629,302.0,189958.0,2025-07-20T11:23:29.075353
2025-07-20,157924,2025072001005500,NBL,Sweta Securities Private Limited,Sweta Securities Private Limited,371,302.0,112042.0,2025-07-20T11:23:29.075542
2025-07-20,157775,2025072001005538,NBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,302.0,30200.0,2025-07-20T11:23:35.836499
2025-07-20,157671,2025072001005569,NBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,302.0,30200.0,2025-07-20T11:23:44.343221
2025-07-20,157460,2025072001005621,NBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,29,302.0,8758.0,2025-07-20T11:23:58.9386
2025-07-20,157459,2025072001005622,NBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,302.0,15100.0,2025-07-20T11:23:58.938784
2025-07-20,157376,2025072001005641,NBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,302.0,9060.0,2025-07-20T11:24:03.000104
2025-07-20,157281,2025072001005661,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,302.0,5436.0,2025-07-20T11:24:11.543678
2025-07-20,157280,2025072001005662,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1282,302.9,388317.8,2025-07-20T11:24:11.544066
2025-07-20,157198,2025072001005682,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,302.9,12116.0,2025-07-20T11:24:17.376414
2025-07-20,157063,2025072001005709,NBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,302.9,60580.0,2025-07-20T11:24:23.753074
2025-07-20,156550,2025072001005889,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,302.0,15100.0,2025-07-20T11:25:02.789999
2025-07-20,155866,2025072001006089,NBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,302.5,66550.0,2025-07-20T11:25:46.968856
2025-07-20,155865,2025072001006090,NBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,280,302.9,84812.0,2025-07-20T11:25:46.969235
2025-07-20,155791,2025072001006109,NBL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,500,302.9,151450.0,2025-07-20T11:25:51.910437
2025-07-20,155273,2025072001006277,NBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,302.5,3025.0,2025-07-20T11:26:35.392174
2025-07-20,155272,2025072001006278,NBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,62,302.3,18742.6,2025-07-20T11:26:35.392529
2025-07-20,155105,2025072001006327,NBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,302.9,30290.0,2025-07-20T11:26:46.595908
2025-07-20,155089,2025072001006330,NBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,302.9,9087.0,2025-07-20T11:26:48.298016
2025-07-20,155033,2025072001006355,NBL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,165,302.9,49978.5,2025-07-20T11:26:51.17469
2025-07-20,154912,2025072001006385,NBL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,100,302.9,30290.0,2025-07-20T11:27:02.132423
2025-07-20,154883,2025072001006394,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,60,302.9,18174.0,2025-07-20T11:27:03.992271
2025-07-20,154472,2025072001006530,NBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,48,302.6,14524.8,2025-07-20T11:27:32.49281
2025-07-20,154449,2025072001006538,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,302.6,39338.0,2025-07-20T11:27:34.070276
2025-07-20,154326,2025072001006560,NBL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,25,302.9,7572.5,2025-07-20T11:27:42.43156
2025-07-20,154282,2025072001006577,NBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,822,302.6,248737.2,2025-07-20T11:27:45.680769
2025-07-20,154281,2025072001006578,NBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,938,302.3,283557.4,2025-07-20T11:27:45.680984
2025-07-20,154280,2025072001006579,NBL,Sani Securities Company Ltd.,Secured Securities Ltd.,250,302.0,75500.0,2025-07-20T11:27:45.681095
2025-07-20,154279,2025072001006580,NBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,302.0,60400.0,2025-07-20T11:27:45.681177
2025-07-20,154278,2025072001006581,NBL,Sweta Securities Private Limited,Secured Securities Ltd.,790,302.0,238580.0,2025-07-20T11:27:45.681265
2025-07-20,154004,2025072001006692,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,218,302.9,66032.2,2025-07-20T11:28:06.124464
2025-07-20,154003,2025072001006693,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,4470,302.9,1353963.0,2025-07-20T11:28:06.124655
2025-07-20,154002,2025072001006694,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3450,303.0,1045350.0,2025-07-20T11:28:06.124736
2025-07-20,154001,2025072001006695,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,101,303.0,30603.0,2025-07-20T11:28:06.124812
2025-07-20,154000,2025072001006696,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,303.0,151500.0,2025-07-20T11:28:06.124901
2025-07-20,153999,2025072001006697,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1261,303.0,382083.0,2025-07-20T11:28:06.124998
2025-07-20,153523,2025072001006809,NBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,303.0,7575.0,2025-07-20T11:28:38.672676
2025-07-20,153419,2025072001006830,NBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,210,302.0,63420.0,2025-07-20T11:28:45.140468
2025-07-20,153418,2025072001006831,NBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,302.0,6040.0,2025-07-20T11:28:45.140855
2025-07-20,153417,2025072001006832,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,302.0,30200.0,2025-07-20T11:28:45.141157
2025-07-20,153267,2025072001006875,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,330,302.0,99660.0,2025-07-20T11:28:56.845723
2025-07-20,151983,2025072001007176,NBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,170,300.5,51085.0,2025-07-20T11:30:31.677827
2025-07-20,151590,2025072001007286,NBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-20T11:31:05.80344
2025-07-20,151275,2025072001007371,NBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,255,301.9,76984.5,2025-07-20T11:31:29.307747
2025-07-20,151202,2025072001007407,NBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,301.9,12076.0,2025-07-20T11:31:34.034613
2025-07-20,151123,2025072001007437,NBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,301.9,9057.0,2025-07-20T11:31:41.930538
2025-07-20,150738,2025072001007554,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,301.8,120720.0,2025-07-20T11:32:06.566531
2025-07-20,150737,2025072001007555,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,301.9,30190.0,2025-07-20T11:32:06.566741
2025-07-20,150671,2025072001007573,NBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-20T11:32:11.441749
2025-07-20,150245,2025072001007673,NBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3,298.0,894.0,2025-07-20T11:32:38.583074
2025-07-20,150161,2025072001007702,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,301.9,75475.0,2025-07-20T11:32:44.823667
2025-07-20,149755,2025072001007810,NBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,240,301.9,72456.0,2025-07-20T11:33:12.255507
2025-07-20,149743,2025072001007813,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,80,301.9,24152.0,2025-07-20T11:33:13.067823
