Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,31649,2025072003033699,LICN,Aryatara Investment & Securities,ABC Securities Private Limited,280,935.0,261800.0,2025-07-20T14:35:04.334842
2025-07-20,31648,2025072003033700,LICN,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,20,935.0,18700.0,2025-07-20T14:35:04.334871
2025-07-20,31647,2025072003033701,LICN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,55,935.0,51425.0,2025-07-20T14:35:04.334903
2025-07-20,31646,2025072003033702,LICN,Linch Stock Market Ltd.,ABC Securities Private Limited,10,933.0,9330.0,2025-07-20T14:35:04.33494
2025-07-20,31645,2025072003033703,LICN,Sani Securities Company Ltd.,ABC Securities Private Limited,68,932.0,63376.0,2025-07-20T14:35:04.334968
2025-07-20,30678,2025072003033922,LICN,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,40,942.0,37680.0,2025-07-20T14:36:05.395947
2025-07-20,29124,2025072003034287,LICN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,935.0,9350.0,2025-07-20T14:37:45.663033
2025-07-20,27990,2025072003034567,LICN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,935.0,9350.0,2025-07-20T14:38:55.103804
2025-07-20,27681,2025072003034634,LICN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,931.2,46560.0,2025-07-20T14:39:16.122809
2025-07-20,27680,2025072003034635,LICN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,931.0,46550.0,2025-07-20T14:39:16.123065
2025-07-20,26518,2025072003034879,LICN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,931.0,46550.0,2025-07-20T14:40:20.45984
2025-07-20,24930,2025072003035275,LICN,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,20,933.0,18660.0,2025-07-20T14:41:55.882741
2025-07-20,24929,2025072003035276,LICN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,60,931.0,55860.0,2025-07-20T14:41:55.882784
2025-07-20,24928,2025072003035277,LICN,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,60,930.0,55800.0,2025-07-20T14:41:55.88283
2025-07-20,22099,2025072003035979,LICN,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,932.0,9320.0,2025-07-20T14:44:39.734002
2025-07-20,22098,2025072003035980,LICN,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,930.1,93010.0,2025-07-20T14:44:39.734271
2025-07-20,22097,2025072003035981,LICN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,930.0,83700.0,2025-07-20T14:44:39.734377
2025-07-20,20302,2025072003036431,LICN,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,150,932.0,139800.0,2025-07-20T14:46:12.622718
2025-07-20,19347,2025072003036614,LICN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,931.0,37240.0,2025-07-20T14:47:00.456217
2025-07-20,19346,2025072003036615,LICN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,250,930.0,232500.0,2025-07-20T14:47:00.45673
2025-07-20,19345,2025072003036616,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,930.0,93000.0,2025-07-20T14:47:00.45714
2025-07-20,19344,2025072003036617,LICN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,930.0,27900.0,2025-07-20T14:47:00.45752
2025-07-20,19343,2025072003036618,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,362,930.0,336660.0,2025-07-20T14:47:00.457857
2025-07-20,19300,2025072003036627,LICN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,304,930.0,282720.0,2025-07-20T14:47:01.906726
2025-07-20,19299,2025072003036628,LICN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,930.0,372000.0,2025-07-20T14:47:01.906935
2025-07-20,19298,2025072003036629,LICN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,930.0,9300.0,2025-07-20T14:47:01.907029
2025-07-20,19297,2025072003036630,LICN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,930.0,186000.0,2025-07-20T14:47:01.90711
2025-07-20,18923,2025072003036723,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,550,930.0,511500.0,2025-07-20T14:47:22.810164
2025-07-20,18676,2025072003036783,LICN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,927.0,278100.0,2025-07-20T14:47:35.545692
2025-07-20,18675,2025072003036784,LICN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,927.0,18540.0,2025-07-20T14:47:35.545912
2025-07-20,18246,2025072003036893,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1,910.0,910.0,2025-07-20T14:47:57.385072
2025-07-20,16907,2025072003037245,LICN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,925.4,92540.0,2025-07-20T14:49:01.593727
2025-07-20,16906,2025072003037246,LICN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,925.2,92520.0,2025-07-20T14:49:01.593769
2025-07-20,16905,2025072003037247,LICN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,925.0,23125.0,2025-07-20T14:49:01.593799
2025-07-20,16904,2025072003037248,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,78,925.0,72150.0,2025-07-20T14:49:01.593831
2025-07-20,16903,2025072003037249,LICN,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,177,924.0,163548.0,2025-07-20T14:49:01.593859
2025-07-20,16721,2025072003037282,LICN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,203,924.0,187572.0,2025-07-20T14:49:10.747682
2025-07-20,16720,2025072003037283,LICN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,500,924.0,462000.0,2025-07-20T14:49:10.747876
2025-07-20,16719,2025072003037284,LICN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,924.0,92400.0,2025-07-20T14:49:10.747954
2025-07-20,16452,2025072003037346,LICN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,924.0,46200.0,2025-07-20T14:49:24.36084
2025-07-20,16231,2025072003037394,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,923.2,9232.0,2025-07-20T14:49:35.603455
2025-07-20,16230,2025072003037395,LICN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,923.2,36928.0,2025-07-20T14:49:35.603495
2025-07-20,16116,2025072003037434,LICN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,923.2,9232.0,2025-07-20T14:49:40.638119
2025-07-20,15614,2025072003037571,LICN,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,923.0,46150.0,2025-07-20T14:50:04.662137
2025-07-20,11584,2025072003038562,LICN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,921.3,18426.0,2025-07-20T14:53:12.765798
2025-07-20,11507,2025072003038580,LICN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,923.0,92300.0,2025-07-20T14:53:15.931114
2025-07-20,11263,2025072003038627,LICN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,923.0,46150.0,2025-07-20T14:53:29.227319
2025-07-20,11149,2025072003038651,LICN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,908.0,908.0,2025-07-20T14:53:33.756472
2025-07-20,11140,2025072003038652,LICN,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,922.0,9220.0,2025-07-20T14:53:34.02657
2025-07-20,11139,2025072003038653,LICN,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,921.5,46075.0,2025-07-20T14:53:34.026763
2025-07-20,11138,2025072003038654,LICN,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,90,921.3,82917.0,2025-07-20T14:53:34.02684
2025-07-20,8874,2025072003039191,LICN,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,90,921.3,82917.0,2025-07-20T14:55:12.722926
2025-07-20,8873,2025072003039192,LICN,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,921.0,9210.0,2025-07-20T14:55:12.723131
2025-07-20,7326,2025072003039467,LICN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,923.0,18460.0,2025-07-20T14:56:20.609127
2025-07-20,5985,2025072003039775,LICN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,923.0,9230.0,2025-07-20T14:57:08.961237
2025-07-20,606,2025072003041065,LICN,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,929.0,46450.0,2025-07-20T14:59:49.335845
2025-07-20,118,2025072003041152,LICN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,929.0,46450.0,2025-07-20T14:59:58.983335
