Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,174289,2025072003000920,SFCL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,200,525.0,105000.0,2025-07-20T11:05:31.19269
2025-07-20,174276,2025072003000926,SFCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,30,529.9,15897.0,2025-07-20T11:05:32.669071
2025-07-20,174237,2025072003000929,SFCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,525.1,52510.0,2025-07-20T11:05:35.073245
2025-07-20,174218,2025072003000934,SFCL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,529.9,26495.0,2025-07-20T11:05:36.826042
2025-07-20,174157,2025072003000941,SFCL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,100,525.1,52510.0,2025-07-20T11:05:42.33249
2025-07-20,174156,2025072003000942,SFCL,Capital Max Securities Ltd,Sharepro Securities Private Limited,100,525.0,52500.0,2025-07-20T11:05:42.332625
2025-07-20,174130,2025072003000949,SFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,25,525.1,13127.5,2025-07-20T11:05:44.317434
2025-07-20,174129,2025072003000950,SFCL,Sundhara Securities Limited,Sundhara Securities Limited,100,529.8,52980.0,2025-07-20T11:05:44.377776
2025-07-20,174128,2025072003000951,SFCL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,20,529.9,10598.0,2025-07-20T11:05:44.377887
2025-07-20,174127,2025072003000952,SFCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,800,530.0,424000.0,2025-07-20T11:05:44.377947
2025-07-20,174126,2025072003000953,SFCL,Sundhara Securities Limited,Linch Stock Market Ltd.,350,530.0,185500.0,2025-07-20T11:05:44.377996
2025-07-20,174029,2025072003000971,SFCL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,220,530.0,116600.0,2025-07-20T11:05:52.996737
2025-07-20,173943,2025072003000987,SFCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,500,530.0,265000.0,2025-07-20T11:05:57.484953
2025-07-20,173890,2025072003000999,SFCL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,530.0,5300.0,2025-07-20T11:06:00.506132
2025-07-20,173889,2025072003001000,SFCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,90,530.0,47700.0,2025-07-20T11:06:00.506238
2025-07-20,173855,2025072003001012,SFCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,530.0,5300.0,2025-07-20T11:06:02.185156
2025-07-20,173842,2025072003001013,SFCL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,90,530.0,47700.0,2025-07-20T11:06:03.003039
2025-07-20,173805,2025072003001025,SFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,531.5,53150.0,2025-07-20T11:06:05.433097
2025-07-20,173731,2025072003001036,SFCL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,60,530.0,31800.0,2025-07-20T11:06:09.632839
2025-07-20,173730,2025072003001037,SFCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,10,526.0,5260.0,2025-07-20T11:06:09.633
2025-07-20,173729,2025072003001038,SFCL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,526.0,52600.0,2025-07-20T11:06:09.633093
2025-07-20,173728,2025072003001039,SFCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,25,525.1,13127.5,2025-07-20T11:06:09.633172
2025-07-20,173727,2025072003001040,SFCL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,432,525.0,226800.0,2025-07-20T11:06:09.633233
2025-07-20,173726,2025072003001041,SFCL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,513,525.0,269325.0,2025-07-20T11:06:09.633284
2025-07-20,173610,2025072003001053,SFCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,89,525.0,46725.0,2025-07-20T11:06:14.744759
2025-07-20,173609,2025072003001054,SFCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,11,525.0,5775.0,2025-07-20T11:06:14.744819
2025-07-20,173497,2025072003001090,SFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,530.0,10070.0,2025-07-20T11:06:20.908158
2025-07-20,173490,2025072003001091,SFCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,56,531.0,29736.0,2025-07-20T11:06:21.603706
2025-07-20,173388,2025072003001105,SFCL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-20T11:06:27.820018
2025-07-20,173185,2025072003001136,SFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,526.0,52600.0,2025-07-20T11:06:41.416447
2025-07-20,173091,2025072003001171,SFCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,529.9,105980.0,2025-07-20T11:06:49.530485
2025-07-20,173090,2025072003001172,SFCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,67,530.0,35510.0,2025-07-20T11:06:49.530623
2025-07-20,173078,2025072003001173,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,527.0,15810.0,2025-07-20T11:06:50.098159
2025-07-20,173077,2025072003001174,SFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,58,527.0,30566.0,2025-07-20T11:06:50.098395
2025-07-20,172987,2025072003001200,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,193,529.0,102097.0,2025-07-20T11:06:55.300837
2025-07-20,172986,2025072003001201,SFCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,307,530.0,162710.0,2025-07-20T11:06:55.301113
2025-07-20,172939,2025072003001211,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,15,529.9,7948.5,2025-07-20T11:06:58.445078
2025-07-20,172862,2025072003001219,SFCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,529.9,10598.0,2025-07-20T11:07:03.918409
2025-07-20,172762,2025072003001252,SFCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,527.0,16864.0,2025-07-20T11:07:08.540234
2025-07-20,172761,2025072003001253,SFCL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,527.0,105400.0,2025-07-20T11:07:08.540396
2025-07-20,172760,2025072003001254,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,268,527.0,141236.0,2025-07-20T11:07:08.540453
2025-07-20,172727,2025072003001263,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,65,529.9,34443.5,2025-07-20T11:07:11.726945
2025-07-20,172726,2025072003001264,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,530.0,31800.0,2025-07-20T11:07:11.727085
2025-07-20,172725,2025072003001265,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,530.0,265000.0,2025-07-20T11:07:11.727145
2025-07-20,172724,2025072003001266,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-20T11:07:11.727203
2025-07-20,172723,2025072003001267,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,530.0,31800.0,2025-07-20T11:07:11.727258
2025-07-20,172722,2025072003001268,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,530.0,26500.0,2025-07-20T11:07:11.727315
2025-07-20,172716,2025072003001270,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,165,530.0,87450.0,2025-07-20T11:07:12.269077
2025-07-20,172689,2025072003001274,SFCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,335,528.0,176880.0,2025-07-20T11:07:14.12891
2025-07-20,172647,2025072003001290,SFCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,165,530.0,87450.0,2025-07-20T11:07:16.873662
2025-07-20,172418,2025072003001337,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,176,527.0,92752.0,2025-07-20T11:07:28.674275
2025-07-20,172417,2025072003001338,SFCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,260,527.0,137020.0,2025-07-20T11:07:28.674334
2025-07-20,172416,2025072003001339,SFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,364,526.0,191464.0,2025-07-20T11:07:28.674361
2025-07-20,172360,2025072003001360,SFCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-20T11:07:32.339784
2025-07-20,172220,2025072003001392,SFCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,235,528.0,124080.0,2025-07-20T11:07:40.995959
2025-07-20,172219,2025072003001393,SFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,36,526.0,18936.0,2025-07-20T11:07:40.996122
2025-07-20,172218,2025072003001394,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,429,526.0,225654.0,2025-07-20T11:07:40.996185
2025-07-20,171931,2025072003001453,SFCL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,20,529.0,10580.0,2025-07-20T11:07:59.654074
2025-07-20,171831,2025072003001479,SFCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,120,527.0,63240.0,2025-07-20T11:08:05.246403
2025-07-20,171830,2025072003001480,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,380,526.0,199880.0,2025-07-20T11:08:05.246532
2025-07-20,171745,2025072003001506,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,526.0,18410.0,2025-07-20T11:08:12.607272
2025-07-20,171741,2025072003001508,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,156,526.0,82056.0,2025-07-20T11:08:13.337029
2025-07-20,171740,2025072003001509,SFCL,Trishakti Securities Public Limited,ABC Securities Private Limited,344,526.0,180944.0,2025-07-20T11:08:13.33706
2025-07-20,171570,2025072003001533,SFCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,156,526.0,82056.0,2025-07-20T11:08:24.936529
2025-07-20,171569,2025072003001534,SFCL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,100,525.5,52550.0,2025-07-20T11:08:24.936691
2025-07-20,171568,2025072003001535,SFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,525.0,52500.0,2025-07-20T11:08:24.936758
2025-07-20,171567,2025072003001536,SFCL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,244,525.0,128100.0,2025-07-20T11:08:24.936821
2025-07-20,171500,2025072003001546,SFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,256,525.0,134400.0,2025-07-20T11:08:28.302533
2025-07-20,171499,2025072003001547,SFCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,525.0,157500.0,2025-07-20T11:08:28.302654
2025-07-20,171498,2025072003001548,SFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,228,525.0,119700.0,2025-07-20T11:08:28.302719
2025-07-20,171497,2025072003001549,SFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,16,525.0,8400.0,2025-07-20T11:08:28.302775
2025-07-20,171489,2025072003001552,SFCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,84,525.0,44100.0,2025-07-20T11:08:28.828487
2025-07-20,171476,2025072003001557,SFCL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,211,523.0,110353.0,2025-07-20T11:08:30.39671
2025-07-20,171475,2025072003001558,SFCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,521.6,52160.0,2025-07-20T11:08:30.396748
2025-07-20,171474,2025072003001559,SFCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,25,521.5,13037.5,2025-07-20T11:08:30.396775
2025-07-20,171473,2025072003001560,SFCL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,521.5,130375.0,2025-07-20T11:08:30.396808
2025-07-20,171472,2025072003001561,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,521.1,104220.0,2025-07-20T11:08:30.396847
2025-07-20,171471,2025072003001562,SFCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,521.0,52100.0,2025-07-20T11:08:30.396874
2025-07-20,171470,2025072003001563,SFCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,521.0,52100.0,2025-07-20T11:08:30.396898
2025-07-20,171469,2025072003001564,SFCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,14,520.5,7287.0,2025-07-20T11:08:30.396921
2025-07-20,171193,2025072003001647,SFCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,520.5,10410.0,2025-07-20T11:08:42.573956
2025-07-20,171100,2025072003001666,SFCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,520.5,8328.0,2025-07-20T11:08:47.170423
2025-07-20,171096,2025072003001667,SFCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,16,525.0,8400.0,2025-07-20T11:08:47.825409
2025-07-20,171095,2025072003001668,SFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,525.0,10500.0,2025-07-20T11:08:47.825529
2025-07-20,171084,2025072003001679,SFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,334,525.2,175416.8,2025-07-20T11:08:48.244036
2025-07-20,171049,2025072003001689,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,11,520.1,5721.1,2025-07-20T11:08:49.599864
2025-07-20,171048,2025072003001690,SFCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,520.0,15600.0,2025-07-20T11:08:49.599989
2025-07-20,171047,2025072003001691,SFCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,520.0,104000.0,2025-07-20T11:08:49.600057
2025-07-20,171046,2025072003001692,SFCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,700,520.0,364000.0,2025-07-20T11:08:49.600111
2025-07-20,171045,2025072003001693,SFCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,520.0,26000.0,2025-07-20T11:08:49.600177
2025-07-20,171044,2025072003001694,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,520.0,260000.0,2025-07-20T11:08:49.600236
2025-07-20,171043,2025072003001695,SFCL,Sani Securities Company Ltd.,Sundhara Securities Limited,59,520.0,30680.0,2025-07-20T11:08:49.6003
2025-07-20,170964,2025072003001720,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,321,525.0,168525.0,2025-07-20T11:08:53.184557
2025-07-20,170963,2025072003001721,SFCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,525.0,52500.0,2025-07-20T11:08:53.184669
2025-07-20,170956,2025072003001722,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,525.0,68250.0,2025-07-20T11:08:53.386816
2025-07-20,170793,2025072003001759,SFCL,Aryatara Investment & Securities,ABC Securities Private Limited,500,521.0,260500.0,2025-07-20T11:09:03.898314
2025-07-20,170792,2025072003001760,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,525.0,105000.0,2025-07-20T11:09:03.945361
2025-07-20,170777,2025072003001761,SFCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,525.0,5250.0,2025-07-20T11:09:05.295336
2025-07-20,170775,2025072003001763,SFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,57,525.0,29925.0,2025-07-20T11:09:05.331096
2025-07-20,170697,2025072003001779,SFCL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,524.0,15720.0,2025-07-20T11:09:09.76077
2025-07-20,170696,2025072003001780,SFCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,525.0,6825.0,2025-07-20T11:09:09.76102
2025-07-20,170695,2025072003001781,SFCL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,400,525.0,210000.0,2025-07-20T11:09:09.761224
2025-07-20,170694,2025072003001782,SFCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,44,525.0,23100.0,2025-07-20T11:09:09.761384
2025-07-20,170693,2025072003001783,SFCL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,526.0,6838.0,2025-07-20T11:09:09.761543
2025-07-20,170592,2025072003001810,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,521.1,26055.0,2025-07-20T11:09:16.981371
2025-07-20,170591,2025072003001811,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,521.1,78165.0,2025-07-20T11:09:16.981521
2025-07-20,170493,2025072003001825,SFCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,521.1,26055.0,2025-07-20T11:09:24.636693
2025-07-20,170492,2025072003001826,SFCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,190,521.0,98990.0,2025-07-20T11:09:24.636814
2025-07-20,170491,2025072003001827,SFCL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,521.0,26050.0,2025-07-20T11:09:24.636886
2025-07-20,170304,2025072003001866,SFCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,210,521.0,109410.0,2025-07-20T11:09:37.177542
2025-07-20,170193,2025072003001892,SFCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,521.0,104200.0,2025-07-20T11:09:43.497811
2025-07-20,170153,2025072003001903,SFCL,Premier Securities Company Ltd.,Sundhara Securities Limited,90,521.0,46890.0,2025-07-20T11:09:45.988394
2025-07-20,170109,2025072003001922,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,521.0,26050.0,2025-07-20T11:09:47.707732
2025-07-20,170060,2025072003001938,SFCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,20,521.0,10420.0,2025-07-20T11:09:51.580897
2025-07-20,170033,2025072003001940,SFCL,Secured Securities Ltd.,Sundhara Securities Limited,40,521.0,20840.0,2025-07-20T11:09:53.542443
2025-07-20,169840,2025072003001983,SFCL,Secured Securities Ltd.,Aryatara Investment & Securities,20,521.2,10424.0,2025-07-20T11:10:05.535107
2025-07-20,169626,2025072003002044,SFCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,523.9,41912.0,2025-07-20T11:10:18.813448
2025-07-20,169625,2025072003002045,SFCL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,120,524.0,62880.0,2025-07-20T11:10:18.813714
2025-07-20,169624,2025072003002046,SFCL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,100,524.9,52490.0,2025-07-20T11:10:18.813885
2025-07-20,169623,2025072003002047,SFCL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,524.9,104980.0,2025-07-20T11:10:18.814066
2025-07-20,169535,2025072003002064,SFCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,521.3,7819.5,2025-07-20T11:10:25.620624
2025-07-20,169458,2025072003002087,SFCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,700,522.0,365400.0,2025-07-20T11:10:31.168895
2025-07-20,169457,2025072003002088,SFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,85,521.3,44310.5,2025-07-20T11:10:31.169156
2025-07-20,169456,2025072003002089,SFCL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,521.0,104200.0,2025-07-20T11:10:31.169338
2025-07-20,169455,2025072003002090,SFCL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,100,520.1,52010.0,2025-07-20T11:10:31.169517
2025-07-20,169454,2025072003002091,SFCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,91,520.0,47320.0,2025-07-20T11:10:31.169685
2025-07-20,169453,2025072003002092,SFCL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,520.0,156000.0,2025-07-20T11:10:31.169854
2025-07-20,169452,2025072003002093,SFCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,520.0,26000.0,2025-07-20T11:10:31.170042
2025-07-20,169451,2025072003002094,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,336,520.0,174720.0,2025-07-20T11:10:31.170221
2025-07-20,169450,2025072003002095,SFCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,75,520.0,39000.0,2025-07-20T11:10:31.170403
2025-07-20,169449,2025072003002096,SFCL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,63,520.0,32760.0,2025-07-20T11:10:31.170561
2025-07-20,169385,2025072003002118,SFCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,300,525.0,157500.0,2025-07-20T11:10:38.648574
2025-07-20,169279,2025072003002137,SFCL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,525.9,52590.0,2025-07-20T11:10:47.537536
2025-07-20,169278,2025072003002138,SFCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,526.0,10520.0,2025-07-20T11:10:47.537654
