Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,50033,2025072004036999,NHPC,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,75,225.0,16875.0,2025-07-20T14:08:28.720959
2025-07-20,49332,2025072004037157,NHPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-20T14:09:34.185275
2025-07-20,48672,2025072004037301,NHPC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,185,225.0,41625.0,2025-07-20T14:10:33.856971
2025-07-20,48671,2025072004037302,NHPC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,15,225.0,3375.0,2025-07-20T14:10:33.857531
2025-07-20,48633,2025072004037315,NHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,225.0,22500.0,2025-07-20T14:10:37.73508
2025-07-20,48453,2025072004037377,NHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,672,224.5,150864.0,2025-07-20T14:10:58.104221
2025-07-20,48257,2025072004037435,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,224.5,33675.0,2025-07-20T14:11:14.645719
2025-07-20,48010,2025072004037489,NHPC,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,224.6,11230.0,2025-07-20T14:11:39.957497
2025-07-20,47946,2025072004037507,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,85,225.0,19125.0,2025-07-20T14:11:46.011028
2025-07-20,47945,2025072004037508,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,115,225.0,25875.0,2025-07-20T14:11:46.011287
2025-07-20,47465,2025072004037629,NHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,85,225.0,19125.0,2025-07-20T14:12:23.199453
2025-07-20,47464,2025072004037630,NHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,337,225.0,75825.0,2025-07-20T14:12:23.199717
2025-07-20,47166,2025072004037709,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,213,225.0,47925.0,2025-07-20T14:12:48.07109
2025-07-20,47165,2025072004037710,NHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-20T14:12:48.071399
2025-07-20,46516,2025072004037883,NHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,225.0,11250.0,2025-07-20T14:13:54.68823
2025-07-20,46515,2025072004037884,NHPC,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,480,225.8,108384.0,2025-07-20T14:13:55.099007
2025-07-20,46514,2025072004037885,NHPC,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1660,225.9,374994.0,2025-07-20T14:13:55.099352
2025-07-20,46513,2025072004037886,NHPC,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,226.0,113000.0,2025-07-20T14:13:55.099474
2025-07-20,46512,2025072004037887,NHPC,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,226.0,9040.0,2025-07-20T14:13:55.099597
2025-07-20,46511,2025072004037888,NHPC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,44,226.0,9944.0,2025-07-20T14:13:55.099782
2025-07-20,46510,2025072004037889,NHPC,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,500,226.0,113000.0,2025-07-20T14:13:55.099964
2025-07-20,46509,2025072004037890,NHPC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,276,226.0,62376.0,2025-07-20T14:13:55.100099
2025-07-20,46432,2025072004037932,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,260,225.0,58500.0,2025-07-20T14:14:00.279942
2025-07-20,46249,2025072004037967,NHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,226.0,4520.0,2025-07-20T14:14:14.054306
2025-07-20,45694,2025072004038136,NHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,90,225.5,20295.0,2025-07-20T14:14:57.780848
2025-07-20,45478,2025072004038204,NHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,27,225.0,6075.0,2025-07-20T14:15:22.655146
2025-07-20,45477,2025072004038205,NHPC,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,73,225.0,16425.0,2025-07-20T14:15:22.655676
2025-07-20,43655,2025072004038717,NHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,910,225.5,205205.0,2025-07-20T14:18:54.901254
2025-07-20,43133,2025072004038869,NHPC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,127,225.0,28575.0,2025-07-20T14:20:00.237727
2025-07-20,43132,2025072004038870,NHPC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-20T14:20:00.238304
2025-07-20,43131,2025072004038871,NHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1255,225.0,282375.0,2025-07-20T14:20:00.238688
2025-07-20,43130,2025072004038872,NHPC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,718,225.0,161550.0,2025-07-20T14:20:00.239033
2025-07-20,42425,2025072004039068,NHPC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,42,225.0,9450.0,2025-07-20T14:21:18.085618
2025-07-20,42424,2025072004039069,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,225.0,22500.0,2025-07-20T14:21:18.085774
2025-07-20,42423,2025072004039070,NHPC,Trademow Securities Private Limited,Sani Securities Company Ltd.,10,225.0,2250.0,2025-07-20T14:21:18.085852
2025-07-20,42422,2025072004039071,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,225.0,112500.0,2025-07-20T14:21:18.085926
2025-07-20,42421,2025072004039072,NHPC,K.B.L. Securities Limited ,Sani Securities Company Ltd.,428,224.9,96257.2,2025-07-20T14:21:18.086001
2025-07-20,41604,2025072004039277,NHPC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,572,224.9,128642.8,2025-07-20T14:22:45.119353
2025-07-20,41178,2025072004039388,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,224.8,112400.0,2025-07-20T14:23:28.801723
2025-07-20,41177,2025072004039389,NHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,224.7,224700.0,2025-07-20T14:23:28.802339
2025-07-20,41175,2025072004039390,NHPC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,500,224.6,112300.0,2025-07-20T14:23:28.802734
2025-07-20,40866,2025072004039475,NHPC,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,450,224.6,101070.0,2025-07-20T14:24:05.515282
2025-07-20,40778,2025072004039506,NHPC,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,300,224.6,67380.0,2025-07-20T14:24:15.473891
2025-07-20,40777,2025072004039507,NHPC,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,333,224.8,74858.4,2025-07-20T14:24:15.474204
2025-07-20,40776,2025072004039508,NHPC,NIMB Stock Markets Limited,Trishakti Securities Public Limited,367,224.9,82538.3,2025-07-20T14:24:15.474378
2025-07-20,39999,2025072004039683,NHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,678,224.5,152211.0,2025-07-20T14:25:27.265
2025-07-20,39113,2025072004039873,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,224.3,224300.0,2025-07-20T14:26:35.984718
2025-07-20,38889,2025072004039920,NHPC,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,430,224.3,96449.0,2025-07-20T14:26:50.27321
2025-07-20,37626,2025072004040227,NHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,145,224.0,32480.0,2025-07-20T14:28:10.927556
2025-07-20,37625,2025072004040228,NHPC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-20T14:28:10.927956
2025-07-20,37624,2025072004040229,NHPC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,155,224.0,34720.0,2025-07-20T14:28:10.928087
2025-07-20,36655,2025072004040519,NHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,70,224.0,15680.0,2025-07-20T14:29:22.412155
2025-07-20,36551,2025072004040545,NHPC,Aryatara Investment & Securities,Sharepro Securities Private Limited,930,224.0,208320.0,2025-07-20T14:29:30.436508
2025-07-20,36489,2025072004040557,NHPC,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,1,220.0,220.0,2025-07-20T14:29:34.089046
2025-07-20,36372,2025072004040589,NHPC,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,1,220.5,220.5,2025-07-20T14:29:45.130359
2025-07-20,35642,2025072004040827,NHPC,Asian Securities Private Ltd.,Elite Stock House Limited,200,223.8,44760.0,2025-07-20T14:30:38.166653
2025-07-20,35190,2025072004040950,NHPC,Asian Securities Private Ltd.,Sajilo Broker Limited,500,223.8,111900.0,2025-07-20T14:31:05.019633
2025-07-20,35183,2025072004040952,NHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,223.8,2909.4,2025-07-20T14:31:05.792771
2025-07-20,34776,2025072004041066,NHPC,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,200,223.5,44700.0,2025-07-20T14:31:30.297271
2025-07-20,34521,2025072004041150,NHPC,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,300,223.5,67050.0,2025-07-20T14:31:46.54417
2025-07-20,34520,2025072004041151,NHPC,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,426,223.5,95211.0,2025-07-20T14:31:46.544239
2025-07-20,34473,2025072004041170,NHPC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,74,223.5,16539.0,2025-07-20T14:31:48.504734
2025-07-20,34428,2025072004041189,NHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,201,223.4,44903.4,2025-07-20T14:31:52.641392
2025-07-20,34277,2025072004041229,NHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,223.5,67050.0,2025-07-20T14:32:04.537829
2025-07-20,34248,2025072004041248,NHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,223.4,44680.0,2025-07-20T14:32:06.455497
2025-07-20,33797,2025072004041383,NHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,626,223.5,139911.0,2025-07-20T14:32:36.569941
2025-07-20,33253,2025072004041490,NHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,99,223.4,22116.6,2025-07-20T14:33:04.344436
2025-07-20,33252,2025072004041491,NHPC,Infinity Securities Limited,Aryatara Investment & Securities,980,223.4,218932.0,2025-07-20T14:33:04.344729
2025-07-20,33146,2025072004041525,NHPC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,800,223.1,178480.0,2025-07-20T14:33:12.996612
2025-07-20,33145,2025072004041526,NHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,95,223.4,21223.0,2025-07-20T14:33:13.149463
2025-07-20,33089,2025072004041551,NHPC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,223.1,19409.7,2025-07-20T14:33:17.333693
2025-07-20,32943,2025072004041613,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,90,223.4,20106.0,2025-07-20T14:33:29.955756
2025-07-20,32686,2025072004041694,NHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,113,223.1,25210.3,2025-07-20T14:33:48.98309
2025-07-20,32685,2025072004041695,NHPC,Kumari Securities Private Limited,ABC Securities Private Limited,220,223.1,49082.0,2025-07-20T14:33:48.983446
2025-07-20,32684,2025072004041696,NHPC,Sagarmatha Securities Private Limited,ABC Securities Private Limited,382,223.1,85224.2,2025-07-20T14:33:48.983577
2025-07-20,32544,2025072004041731,NHPC,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,118,223.1,26325.8,2025-07-20T14:33:59.00304
2025-07-20,32543,2025072004041732,NHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,223.1,13386.0,2025-07-20T14:33:59.003399
2025-07-20,32154,2025072004041870,NHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,40,223.1,8924.0,2025-07-20T14:34:26.636656
2025-07-20,32153,2025072004041871,NHPC,ABC Securities Private Limited,Sharepro Securities Private Limited,1000,223.0,223000.0,2025-07-20T14:34:26.637213
2025-07-20,32152,2025072004041872,NHPC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,223.0,6690.0,2025-07-20T14:34:26.637637
2025-07-20,31988,2025072004041904,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,223.4,2234.0,2025-07-20T14:34:38.298689
2025-07-20,31971,2025072004041906,NHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,223.0,42370.0,2025-07-20T14:34:40.326491
2025-07-20,31970,2025072004041907,NHPC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,1000,223.0,223000.0,2025-07-20T14:34:40.327056
2025-07-20,31969,2025072004041908,NHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,223.0,111500.0,2025-07-20T14:34:40.327426
2025-07-20,31968,2025072004041909,NHPC,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,400,223.0,89200.0,2025-07-20T14:34:40.32778
2025-07-20,31967,2025072004041910,NHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,223.0,223000.0,2025-07-20T14:34:40.328132
2025-07-20,31966,2025072004041911,NHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-20T14:34:40.328487
2025-07-20,31965,2025072004041912,NHPC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-20T14:34:40.328838
2025-07-20,31964,2025072004041913,NHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-20T14:34:40.329191
2025-07-20,31963,2025072004041914,NHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-20T14:34:40.329549
2025-07-20,31962,2025072004041915,NHPC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-20T14:34:40.329884
2025-07-20,31961,2025072004041916,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,34,223.0,7582.0,2025-07-20T14:34:40.330225
2025-07-20,31960,2025072004041917,NHPC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,250,223.0,55750.0,2025-07-20T14:34:40.330579
2025-07-20,31959,2025072004041918,NHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,223.0,4460.0,2025-07-20T14:34:40.330916
2025-07-20,31822,2025072004041963,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,11,223.4,2457.4,2025-07-20T14:34:51.604134
2025-07-20,31608,2025072004042009,NHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,222.6,44520.0,2025-07-20T14:35:09.280892
2025-07-20,31607,2025072004042010,NHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,400,222.5,89000.0,2025-07-20T14:35:09.280993
2025-07-20,31606,2025072004042011,NHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,12,222.5,2670.0,2025-07-20T14:35:09.281023
2025-07-20,31605,2025072004042012,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,114,222.3,25342.2,2025-07-20T14:35:09.281047
2025-07-20,31424,2025072004042050,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,136,222.3,30232.8,2025-07-20T14:35:20.454971
2025-07-20,31423,2025072004042051,NHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,222.3,22230.0,2025-07-20T14:35:20.455123
2025-07-20,31422,2025072004042052,NHPC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,775,222.2,172205.0,2025-07-20T14:35:20.455214
2025-07-20,31421,2025072004042053,NHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,222.0,3774.0,2025-07-20T14:35:20.455305
2025-07-20,31420,2025072004042054,NHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,222.0,15984.0,2025-07-20T14:35:20.455403
2025-07-20,31288,2025072004042092,NHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,128,222.0,28416.0,2025-07-20T14:35:30.091298
2025-07-20,31287,2025072004042093,NHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,100,222.0,22200.0,2025-07-20T14:35:30.091884
2025-07-20,31286,2025072004042094,NHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,100,222.0,22200.0,2025-07-20T14:35:30.092385
2025-07-20,31285,2025072004042095,NHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,222.0,11100.0,2025-07-20T14:35:30.092781
2025-07-20,31284,2025072004042096,NHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,22,222.0,4884.0,2025-07-20T14:35:30.093211
2025-07-20,30986,2025072004042244,NHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,178,222.0,39516.0,2025-07-20T14:35:47.078541
2025-07-20,30985,2025072004042245,NHPC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,46,222.0,10212.0,2025-07-20T14:35:47.078863
2025-07-20,30984,2025072004042246,NHPC,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,222.0,22200.0,2025-07-20T14:35:47.078987
2025-07-20,30983,2025072004042247,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,222.0,222000.0,2025-07-20T14:35:47.079095
2025-07-20,30982,2025072004042248,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,676,222.0,150072.0,2025-07-20T14:35:47.079255
2025-07-20,30861,2025072004042278,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,222.0,444000.0,2025-07-20T14:35:54.794272
2025-07-20,30769,2025072004042315,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,2000,222.0,444000.0,2025-07-20T14:36:00.652771
2025-07-20,30669,2025072004042345,NHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,222.5,44500.0,2025-07-20T14:36:06.046204
2025-07-20,30668,2025072004042346,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,530,223.0,118190.0,2025-07-20T14:36:06.046487
2025-07-20,30601,2025072004042378,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,114,222.0,25308.0,2025-07-20T14:36:09.805476
2025-07-20,30600,2025072004042379,NHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,222.0,2220.0,2025-07-20T14:36:09.805731
2025-07-20,30599,2025072004042380,NHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,73,222.0,16206.0,2025-07-20T14:36:09.805847
2025-07-20,30572,2025072004042392,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,177,222.0,39294.0,2025-07-20T14:36:11.855535
2025-07-20,30571,2025072004042393,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,222.0,111000.0,2025-07-20T14:36:11.855802
2025-07-20,30570,2025072004042394,NHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,323,222.0,71706.0,2025-07-20T14:36:11.855929
2025-07-20,30065,2025072004042546,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,470,223.0,104810.0,2025-07-20T14:36:44.47058
2025-07-20,29879,2025072004042594,NHPC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,177,222.0,39294.0,2025-07-20T14:36:55.896957
2025-07-20,29878,2025072004042595,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,110,222.0,24420.0,2025-07-20T14:36:55.897213
2025-07-20,29319,2025072004042800,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,180,221.6,39888.0,2025-07-20T14:37:30.236359
2025-07-20,29318,2025072004042801,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,221.6,22160.0,2025-07-20T14:37:30.236409
2025-07-20,29317,2025072004042802,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,221.5,221500.0,2025-07-20T14:37:30.236439
2025-07-20,29316,2025072004042803,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,221.5,44300.0,2025-07-20T14:37:30.236481
2025-07-20,29315,2025072004042804,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,221.5,110750.0,2025-07-20T14:37:30.236504
2025-07-20,29314,2025072004042805,NHPC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,20,221.5,4430.0,2025-07-20T14:37:30.236527
2025-07-20,29149,2025072004042849,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,210,222.0,46620.0,2025-07-20T14:37:43.201534
2025-07-20,28937,2025072004042892,NHPC,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,480,221.5,106320.0,2025-07-20T14:37:56.235442
2025-07-20,28936,2025072004042893,NHPC,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,30,221.5,6645.0,2025-07-20T14:37:56.23569
2025-07-20,28464,2025072004043023,NHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,80,221.2,17696.0,2025-07-20T14:38:27.716038
2025-07-20,28168,2025072004043088,NHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,657,221.5,145525.5,2025-07-20T14:38:48.149765
2025-07-20,28167,2025072004043089,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,13,221.9,2884.7,2025-07-20T14:38:48.150093
2025-07-20,28166,2025072004043090,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,330,222.0,73260.0,2025-07-20T14:38:48.150221
2025-07-20,28096,2025072004043099,NHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,221.2,4424.0,2025-07-20T14:38:49.324405
2025-07-20,28095,2025072004043100,NHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,80,221.1,17688.0,2025-07-20T14:38:49.324716
2025-07-20,27736,2025072004043214,NHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,50,221.1,11055.0,2025-07-20T14:39:12.443117
2025-07-20,27326,2025072004043307,NHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,355,221.5,78632.5,2025-07-20T14:39:37.931525
2025-07-20,27325,2025072004043308,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,670,222.0,148740.0,2025-07-20T14:39:37.931841
2025-07-20,27324,2025072004043309,NHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,475,222.0,105450.0,2025-07-20T14:39:37.93196
2025-07-20,27022,2025072004043398,NHPC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,222.0,22200.0,2025-07-20T14:39:53.495294
2025-07-20,26605,2025072004043519,NHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,222.0,3330.0,2025-07-20T14:40:15.214265
2025-07-20,26163,2025072004043663,NHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,13,222.0,2886.0,2025-07-20T14:40:41.833979
2025-07-20,26162,2025072004043664,NHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,223.5,44700.0,2025-07-20T14:40:41.834511
2025-07-20,26161,2025072004043665,NHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,223.6,11180.0,2025-07-20T14:40:41.834833
2025-07-20,26160,2025072004043666,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,223.8,111900.0,2025-07-20T14:40:41.835166
2025-07-20,26159,2025072004043667,NHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,223.9,22390.0,2025-07-20T14:40:41.835502
2025-07-20,26158,2025072004043668,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,137,223.9,30674.3,2025-07-20T14:40:41.835716
2025-07-20,25504,2025072004043831,NHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,550,223.0,122650.0,2025-07-20T14:41:21.838419
2025-07-20,24977,2025072004043972,NHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,223.8,33570.0,2025-07-20T14:41:53.368599
2025-07-20,24976,2025072004043973,NHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,223.9,22390.0,2025-07-20T14:41:53.368937
2025-07-20,24451,2025072004044096,NHPC,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,200,222.1,44420.0,2025-07-20T14:42:22.797215
2025-07-20,23652,2025072004044303,NHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,222.3,11115.0,2025-07-20T14:43:02.562899
2025-07-20,23566,2025072004044322,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,160,223.0,35680.0,2025-07-20T14:43:08.766722
2025-07-20,23223,2025072004044406,NHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,223.0,8920.0,2025-07-20T14:43:30.905068
2025-07-20,23222,2025072004044407,NHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,223.0,11150.0,2025-07-20T14:43:30.905356
2025-07-20,23221,2025072004044408,NHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,910,223.0,202930.0,2025-07-20T14:43:30.905461
2025-07-20,21986,2025072004044737,NHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,400,222.9,89160.0,2025-07-20T14:44:47.638698
2025-07-20,21726,2025072004044788,NHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,410,222.9,91389.0,2025-07-20T14:45:00.316014
2025-07-20,21413,2025072004044842,NHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,222.9,42351.0,2025-07-20T14:45:15.52453
