Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,169673,2025072004002852,AKJCL,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,450,216.0,97200.0,2025-07-20T11:10:15.903758
2025-07-20,169672,2025072004002853,AKJCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,183,216.0,39528.0,2025-07-20T11:10:15.903822
2025-07-20,169620,2025072004002867,AKJCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,600,216.0,129600.0,2025-07-20T11:10:18.976396
2025-07-20,169501,2025072004002905,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,217.8,21780.0,2025-07-20T11:10:28.787712
2025-07-20,169421,2025072004002920,AKJCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,216.1,43220.0,2025-07-20T11:10:34.377665
2025-07-20,169420,2025072004002921,AKJCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,217,216.0,46872.0,2025-07-20T11:10:34.377797
2025-07-20,169381,2025072004002935,AKJCL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,216.0,21600.0,2025-07-20T11:10:38.79594
2025-07-20,169298,2025072004002963,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,215.6,10780.0,2025-07-20T11:10:46.366683
2025-07-20,169297,2025072004002964,AKJCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,215.1,32265.0,2025-07-20T11:10:46.366773
2025-07-20,169222,2025072004002982,AKJCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,216.0,64800.0,2025-07-20T11:10:49.649507
2025-07-20,169199,2025072004002987,AKJCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,183,216.0,39528.0,2025-07-20T11:10:52.317031
2025-07-20,169198,2025072004002988,AKJCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,216.0,43200.0,2025-07-20T11:10:52.317155
2025-07-20,168970,2025072004003078,AKJCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,117,216.0,25272.0,2025-07-20T11:11:10.661181
2025-07-20,168755,2025072004003173,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,215.1,53775.0,2025-07-20T11:11:21.208409
2025-07-20,168583,2025072004003227,AKJCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,216.0,108000.0,2025-07-20T11:11:34.057296
2025-07-20,168388,2025072004003287,AKJCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,216.0,43200.0,2025-07-20T11:11:48.03494
2025-07-20,168317,2025072004003301,AKJCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,216.1,10805.0,2025-07-20T11:11:51.801259
2025-07-20,168223,2025072004003337,AKJCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,216.1,43220.0,2025-07-20T11:11:58.098864
2025-07-20,167918,2025072004003416,AKJCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,216.3,43260.0,2025-07-20T11:12:22.111413
2025-07-20,167628,2025072004003485,AKJCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,216.1,10805.0,2025-07-20T11:12:41.490876
2025-07-20,167627,2025072004003486,AKJCL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,680,216.1,146948.0,2025-07-20T11:12:41.491018
2025-07-20,167595,2025072004003494,AKJCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,25,217.0,5425.0,2025-07-20T11:12:44.824175
2025-07-20,167473,2025072004003535,AKJCL,Nagarik Stock Dealer ,Global IME Securities Limited,100,216.2,21620.0,2025-07-20T11:12:52.534836
2025-07-20,167215,2025072004003616,AKJCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,216.1,216100.0,2025-07-20T11:13:10.246049
2025-07-20,167201,2025072004003620,AKJCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,320,216.1,69152.0,2025-07-20T11:13:12.438394
2025-07-20,166886,2025072004003692,AKJCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,216.1,43220.0,2025-07-20T11:13:33.108447
2025-07-20,166620,2025072004003764,AKJCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,300,216.0,64800.0,2025-07-20T11:13:53.567384
2025-07-20,166619,2025072004003765,AKJCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,180,216.0,38880.0,2025-07-20T11:13:53.56751
2025-07-20,166546,2025072004003790,AKJCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,820,216.0,177120.0,2025-07-20T11:14:00.210466
2025-07-20,166452,2025072004003832,AKJCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,130,216.0,28080.0,2025-07-20T11:14:07.625565
2025-07-20,166451,2025072004003833,AKJCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,70,216.3,15141.0,2025-07-20T11:14:07.625731
2025-07-20,165830,2025072004004013,AKJCL,Secured Securities Ltd.,Trishakti Securities Public Limited,110,216.0,23760.0,2025-07-20T11:14:56.262285
2025-07-20,165693,2025072004004036,AKJCL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,490,216.0,105840.0,2025-07-20T11:15:05.874838
2025-07-20,165651,2025072004004045,AKJCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,110,216.0,23760.0,2025-07-20T11:15:11.250863
2025-07-20,165647,2025072004004049,AKJCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,216.0,2160.0,2025-07-20T11:15:11.877293
2025-07-20,165234,2025072004004169,AKJCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,175,217.0,37975.0,2025-07-20T11:15:38.262617
2025-07-20,165233,2025072004004170,AKJCL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,217.0,108500.0,2025-07-20T11:15:38.262754
2025-07-20,165232,2025072004004171,AKJCL,Secured Securities Ltd.,Sani Securities Company Ltd.,300,217.0,65100.0,2025-07-20T11:15:38.262825
2025-07-20,164775,2025072004004307,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,217.8,21780.0,2025-07-20T11:16:06.243807
2025-07-20,164774,2025072004004308,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,49,217.9,10677.1,2025-07-20T11:16:06.243974
2025-07-20,164773,2025072004004309,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,851,218.0,185518.0,2025-07-20T11:16:06.244052
2025-07-20,164531,2025072004004380,AKJCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,149,218.0,32482.0,2025-07-20T11:16:19.253998
2025-07-20,164530,2025072004004381,AKJCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,50,218.0,10900.0,2025-07-20T11:16:19.254146
2025-07-20,163509,2025072004004698,AKJCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,218.2,109100.0,2025-07-20T11:17:21.658917
2025-07-20,163508,2025072004004699,AKJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,218.4,109200.0,2025-07-20T11:17:21.659233
2025-07-20,163401,2025072004004741,AKJCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,400,218.2,87280.0,2025-07-20T11:17:27.983911
2025-07-20,163400,2025072004004742,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,218.0,13080.0,2025-07-20T11:17:27.984092
2025-07-20,163399,2025072004004743,AKJCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,700,218.0,152600.0,2025-07-20T11:17:27.984184
2025-07-20,163301,2025072004004777,AKJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-07-20T11:17:32.992491
2025-07-20,163145,2025072004004820,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,218.0,2180.0,2025-07-20T11:17:41.148989
2025-07-20,163137,2025072004004823,AKJCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,500,218.0,109000.0,2025-07-20T11:17:41.644361
2025-07-20,163069,2025072004004841,AKJCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,230,218.0,50140.0,2025-07-20T11:17:45.622016
2025-07-20,163044,2025072004004847,AKJCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,20,218.0,4360.0,2025-07-20T11:17:46.949844
2025-07-20,162890,2025072004004883,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,50,219.5,10975.0,2025-07-20T11:17:57.669461
2025-07-20,162706,2025072004004934,AKJCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,25,218.0,5450.0,2025-07-20T11:18:08.782793
2025-07-20,162686,2025072004004936,AKJCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,268,218.0,58424.0,2025-07-20T11:18:10.281656
2025-07-20,162257,2025072004005047,AKJCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,197,218.0,42946.0,2025-07-20T11:18:35.18474
2025-07-20,162256,2025072004005048,AKJCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,303,218.0,66054.0,2025-07-20T11:18:35.184906
2025-07-20,162064,2025072004005120,AKJCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,197,218.0,42946.0,2025-07-20T11:18:52.042772
2025-07-20,161786,2025072004005190,AKJCL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,218.5,10925.0,2025-07-20T11:19:09.723167
2025-07-20,161213,2025072004005308,AKJCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,13,218.5,2840.5,2025-07-20T11:19:47.51164
2025-07-20,160947,2025072004005364,AKJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,219.0,43800.0,2025-07-20T11:20:10.464695
2025-07-20,160527,2025072004005522,AKJCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,219.0,21900.0,2025-07-20T11:20:41.090376
2025-07-20,160461,2025072004005529,AKJCL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,50,219.0,10950.0,2025-07-20T11:20:42.721391
2025-07-20,160350,2025072004005556,AKJCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,140,219.5,30730.0,2025-07-20T11:20:49.961714
2025-07-20,160349,2025072004005557,AKJCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,219.5,131700.0,2025-07-20T11:20:49.961809
2025-07-20,160348,2025072004005558,AKJCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,250,219.8,54950.0,2025-07-20T11:20:49.961844
2025-07-20,160347,2025072004005559,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,219.8,10990.0,2025-07-20T11:20:49.961902
2025-07-20,160345,2025072004005560,AKJCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,280,219.9,61572.0,2025-07-20T11:20:49.961931
2025-07-20,160344,2025072004005561,AKJCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,219.9,219900.0,2025-07-20T11:20:49.961969
2025-07-20,160343,2025072004005562,AKJCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,1000,219.9,219900.0,2025-07-20T11:20:49.961993
2025-07-20,160342,2025072004005563,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,168,220.0,36960.0,2025-07-20T11:20:49.962021
2025-07-20,160341,2025072004005564,AKJCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,220.0,110000.0,2025-07-20T11:20:49.96205
2025-07-20,160340,2025072004005565,AKJCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,12,220.0,2640.0,2025-07-20T11:20:49.962075
2025-07-20,160260,2025072004005584,AKJCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,219.0,10950.0,2025-07-20T11:20:55.119168
2025-07-20,160081,2025072004005616,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,123,220.0,27060.0,2025-07-20T11:21:08.135043
2025-07-20,159843,2025072004005668,AKJCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,219.9,109950.0,2025-07-20T11:21:20.749296
2025-07-20,159580,2025072004005730,AKJCL,Secured Securities Ltd.,Aryatara Investment & Securities,100,219.9,21990.0,2025-07-20T11:21:34.803496
2025-07-20,159579,2025072004005731,AKJCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,900,220.0,198000.0,2025-07-20T11:21:34.803673
2025-07-20,159381,2025072004005780,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,265,220.0,58300.0,2025-07-20T11:21:49.288719
2025-07-20,159380,2025072004005781,AKJCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-20T11:21:49.288888
2025-07-20,159379,2025072004005782,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2168,220.0,476960.0,2025-07-20T11:21:49.288979
2025-07-20,159378,2025072004005783,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,108,220.0,23760.0,2025-07-20T11:21:49.289057
2025-07-20,159377,2025072004005784,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,220.0,220000.0,2025-07-20T11:21:49.289154
2025-07-20,159376,2025072004005785,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,260,220.0,57200.0,2025-07-20T11:21:49.289233
2025-07-20,159375,2025072004005786,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1500,220.0,330000.0,2025-07-20T11:21:49.289323
2025-07-20,159374,2025072004005787,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,400,220.0,88000.0,2025-07-20T11:21:49.289416
2025-07-20,159373,2025072004005788,AKJCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,289,220.0,63580.0,2025-07-20T11:21:49.289522
2025-07-20,159337,2025072004005797,AKJCL,ABC Securities Private Limited,Asian Securities Private Ltd.,211,220.0,46420.0,2025-07-20T11:21:52.117453
2025-07-20,159336,2025072004005798,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,560,220.0,123200.0,2025-07-20T11:21:52.117853
2025-07-20,159335,2025072004005799,AKJCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,220.0,110000.0,2025-07-20T11:21:52.118194
2025-07-20,159334,2025072004005800,AKJCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,50,220.0,11000.0,2025-07-20T11:21:52.118463
2025-07-20,159333,2025072004005801,AKJCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,220.0,22000.0,2025-07-20T11:21:52.118699
2025-07-20,159332,2025072004005802,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1900,220.0,418000.0,2025-07-20T11:21:52.118975
2025-07-20,159331,2025072004005803,AKJCL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,220.0,2200.0,2025-07-20T11:21:52.119203
2025-07-20,159330,2025072004005804,AKJCL,ABC Securities Private Limited,Sani Securities Company Ltd.,640,220.0,140800.0,2025-07-20T11:21:52.119445
2025-07-20,159329,2025072004005805,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,29,220.0,6380.0,2025-07-20T11:21:52.119677
2025-07-20,159038,2025072004005864,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,71,220.0,15620.0,2025-07-20T11:22:13.434757
2025-07-20,159037,2025072004005865,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,220.0,5500.0,2025-07-20T11:22:13.43494
2025-07-20,159036,2025072004005866,AKJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,104,220.0,22880.0,2025-07-20T11:22:13.435021
2025-07-20,159017,2025072004005872,AKJCL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,137,220.0,30140.0,2025-07-20T11:22:15.113404
2025-07-20,158825,2025072004005945,AKJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,25,220.0,5500.0,2025-07-20T11:22:28.04636
2025-07-20,158684,2025072004005991,AKJCL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,25,219.6,5490.0,2025-07-20T11:22:36.786993
2025-07-20,158565,2025072004006015,AKJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,220.0,11000.0,2025-07-20T11:22:43.998513
2025-07-20,158509,2025072004006036,AKJCL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,59,220.0,12980.0,2025-07-20T11:22:48.116503
2025-07-20,158425,2025072004006058,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,25,220.0,5500.0,2025-07-20T11:22:55.53109
2025-07-20,158424,2025072004006059,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,220.0,22000.0,2025-07-20T11:22:55.531273
2025-07-20,158423,2025072004006060,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,50,220.0,11000.0,2025-07-20T11:22:55.53149
2025-07-20,158422,2025072004006061,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,318,220.0,69960.0,2025-07-20T11:22:55.531586
2025-07-20,158106,2025072004006157,AKJCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,220.5,110250.0,2025-07-20T11:23:16.437037
2025-07-20,157975,2025072004006180,AKJCL,Citizens Share Broker Limited,Asian Securities Private Ltd.,250,220.5,55125.0,2025-07-20T11:23:26.211783
2025-07-20,157490,2025072004006295,AKJCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,230,220.4,50692.0,2025-07-20T11:23:56.298021
2025-07-20,157212,2025072004006359,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,13,220.0,2860.0,2025-07-20T11:24:15.684049
2025-07-20,157208,2025072004006360,AKJCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,220.0,22000.0,2025-07-20T11:24:16.320264
2025-07-20,156779,2025072004006449,AKJCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,110,220.4,24244.0,2025-07-20T11:24:43.201566
2025-07-20,156688,2025072004006475,AKJCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,187,220.0,41140.0,2025-07-20T11:24:50.723933
2025-07-20,156687,2025072004006476,AKJCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,265,220.0,58300.0,2025-07-20T11:24:50.724134
2025-07-20,156686,2025072004006477,AKJCL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,450,220.0,99000.0,2025-07-20T11:24:50.724233
2025-07-20,156685,2025072004006478,AKJCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,98,220.0,21560.0,2025-07-20T11:24:50.724328
2025-07-20,156654,2025072004006493,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,660,220.4,145464.0,2025-07-20T11:24:53.300044
2025-07-20,156585,2025072004006515,AKJCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,220.5,33075.0,2025-07-20T11:24:59.636506
2025-07-20,156547,2025072004006523,AKJCL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,500,220.5,110250.0,2025-07-20T11:25:03.490783
2025-07-20,156480,2025072004006541,AKJCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,170,220.5,37485.0,2025-07-20T11:25:08.463433
2025-07-20,156479,2025072004006542,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,220.5,8820.0,2025-07-20T11:25:08.463604
2025-07-20,156307,2025072004006588,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,220.0,88000.0,2025-07-20T11:25:18.380521
2025-07-20,156295,2025072004006593,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,220.0,44000.0,2025-07-20T11:25:19.156568
2025-07-20,155965,2025072004006696,AKJCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,190,220.0,41800.0,2025-07-20T11:25:39.708108
2025-07-20,155964,2025072004006697,AKJCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,902,220.0,198440.0,2025-07-20T11:25:39.708332
2025-07-20,155684,2025072004006768,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,220.0,22000.0,2025-07-20T11:26:00.998391
2025-07-20,155500,2025072004006814,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,222,220.0,48840.0,2025-07-20T11:26:18.209495
2025-07-20,155279,2025072004006883,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,178,220.0,39160.0,2025-07-20T11:26:34.532179
2025-07-20,155278,2025072004006884,AKJCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,220.0,44000.0,2025-07-20T11:26:34.532424
2025-07-20,154873,2025072004007018,AKJCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,220.0,110000.0,2025-07-20T11:27:04.301219
2025-07-20,154670,2025072004007087,AKJCL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,122,220.0,26840.0,2025-07-20T11:27:17.824374
2025-07-20,154669,2025072004007088,AKJCL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,878,220.0,193160.0,2025-07-20T11:27:17.824796
2025-07-20,154647,2025072004007096,AKJCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,55,219.6,12078.0,2025-07-20T11:27:19.052012
