Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,166241,2025072004003896,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,410.0,143500.0,2025-07-20T11:14:25.090022
2025-07-20,165999,2025072004003953,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,410.0,205000.0,2025-07-20T11:14:44.646566
2025-07-20,165548,2025072004004082,NGPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,50,410.2,20510.0,2025-07-20T11:15:19.707993
2025-07-20,165385,2025072004004124,NGPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,50,412.0,20600.0,2025-07-20T11:15:29.27378
2025-07-20,165384,2025072004004125,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,250,412.0,103000.0,2025-07-20T11:15:29.273985
2025-07-20,165282,2025072004004147,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,411.9,82380.0,2025-07-20T11:15:34.282452
2025-07-20,165281,2025072004004148,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2040,412.0,840480.0,2025-07-20T11:15:34.282659
2025-07-20,165280,2025072004004149,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2000,412.0,824000.0,2025-07-20T11:15:34.282763
2025-07-20,165279,2025072004004150,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,412.0,82400.0,2025-07-20T11:15:34.282863
2025-07-20,165278,2025072004004151,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,412.0,123600.0,2025-07-20T11:15:34.282961
2025-07-20,165277,2025072004004152,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,728,412.0,299936.0,2025-07-20T11:15:34.283061
2025-07-20,165276,2025072004004153,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,1000,412.0,412000.0,2025-07-20T11:15:34.28316
2025-07-20,165275,2025072004004154,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,412.0,412000.0,2025-07-20T11:15:34.28326
2025-07-20,165274,2025072004004155,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,500,412.0,206000.0,2025-07-20T11:15:34.283372
2025-07-20,165201,2025072004004188,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,32,412.0,13184.0,2025-07-20T11:15:39.684612
2025-07-20,165113,2025072004004220,NGPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,410.2,41020.0,2025-07-20T11:15:44.818189
2025-07-20,164898,2025072004004270,NGPL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,168,412.0,69216.0,2025-07-20T11:15:58.245019
2025-07-20,164897,2025072004004271,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,100,412.0,41200.0,2025-07-20T11:15:58.245063
2025-07-20,164896,2025072004004272,NGPL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,900,412.9,371610.0,2025-07-20T11:15:58.245103
2025-07-20,164895,2025072004004273,NGPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,1637,413.0,676081.0,2025-07-20T11:15:58.245129
2025-07-20,164894,2025072004004274,NGPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,413.5,16540.0,2025-07-20T11:15:58.245151
2025-07-20,164893,2025072004004275,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,500,413.8,206900.0,2025-07-20T11:15:58.245174
2025-07-20,164892,2025072004004276,NGPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,150,414.0,62100.0,2025-07-20T11:15:58.245203
2025-07-20,164891,2025072004004277,NGPL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-20T11:15:58.245228
2025-07-20,164890,2025072004004278,NGPL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,440,415.0,182600.0,2025-07-20T11:15:58.245251
2025-07-20,164889,2025072004004279,NGPL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,565,415.0,234475.0,2025-07-20T11:15:58.245275
2025-07-20,164313,2025072004004436,NGPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,30,414.9,12447.0,2025-07-20T11:16:31.244992
2025-07-20,164312,2025072004004437,NGPL,Asian Securities Private Ltd.,Stoxkarts Securities Limited,200,415.0,83000.0,2025-07-20T11:16:31.245222
2025-07-20,164311,2025072004004438,NGPL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,200,415.0,83000.0,2025-07-20T11:16:31.245339
2025-07-20,164310,2025072004004439,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1000,415.0,415000.0,2025-07-20T11:16:31.245459
2025-07-20,164309,2025072004004440,NGPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,415.0,41500.0,2025-07-20T11:16:31.245587
2025-07-20,164308,2025072004004441,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,415.0,83000.0,2025-07-20T11:16:31.245692
2025-07-20,164307,2025072004004442,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,415.0,41500.0,2025-07-20T11:16:31.245805
2025-07-20,164306,2025072004004443,NGPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,250,415.0,103750.0,2025-07-20T11:16:31.245913
2025-07-20,164305,2025072004004444,NGPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1000,415.0,415000.0,2025-07-20T11:16:31.24602
2025-07-20,164304,2025072004004445,NGPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-20T11:16:31.246126
2025-07-20,164010,2025072004004531,NGPL,Asian Securities Private Ltd.,Sweta Securities Private Limited,1012,415.0,419980.0,2025-07-20T11:16:47.179522
2025-07-20,164001,2025072004004532,NGPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,250,416.0,104000.0,2025-07-20T11:16:47.691258
2025-07-20,163957,2025072004004538,NGPL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,408,415.0,169320.0,2025-07-20T11:16:51.551075
2025-07-20,163956,2025072004004539,NGPL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,415.0,166000.0,2025-07-20T11:16:51.551326
2025-07-20,163827,2025072004004567,NGPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,415.0,41500.0,2025-07-20T11:16:59.321859
2025-07-20,163764,2025072004004593,NGPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,20,415.0,8300.0,2025-07-20T11:17:03.483305
2025-07-20,163671,2025072004004628,NGPL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,127,415.0,52705.0,2025-07-20T11:17:10.245332
2025-07-20,162931,2025072004004873,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,414.0,6210.0,2025-07-20T11:17:55.013448
2025-07-20,162872,2025072004004888,NGPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,345,415.0,143175.0,2025-07-20T11:17:58.431145
2025-07-20,162871,2025072004004889,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,415.0,207500.0,2025-07-20T11:17:58.431379
2025-07-20,162870,2025072004004890,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,415.9,20795.0,2025-07-20T11:17:58.431499
2025-07-20,162587,2025072004004956,NGPL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,415.0,41500.0,2025-07-20T11:18:14.866846
2025-07-20,162586,2025072004004957,NGPL,Aryatara Investment & Securities,Kumari Securities Private Limited,600,415.0,249000.0,2025-07-20T11:18:14.867078
2025-07-20,162585,2025072004004958,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,300,415.0,124500.0,2025-07-20T11:18:14.867195
2025-07-20,162572,2025072004004960,NGPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,415.0,4150.0,2025-07-20T11:18:15.958405
2025-07-20,162433,2025072004005008,NGPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,30,415.0,12450.0,2025-07-20T11:18:23.520305
2025-07-20,162229,2025072004005058,NGPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,415.0,41500.0,2025-07-20T11:18:37.051999
2025-07-20,162145,2025072004005091,NGPL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,200,415.0,83000.0,2025-07-20T11:18:44.467367
2025-07-20,162078,2025072004005118,NGPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,415.9,4159.0,2025-07-20T11:18:50.109125
2025-07-20,162077,2025072004005119,NGPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,240,416.0,99840.0,2025-07-20T11:18:50.109366
2025-07-20,161826,2025072004005183,NGPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,160,415.0,66400.0,2025-07-20T11:19:08.331409
2025-07-20,161825,2025072004005184,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,415.0,16600.0,2025-07-20T11:19:08.331973
2025-07-20,161668,2025072004005217,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,415.0,4150.0,2025-07-20T11:19:15.863605
2025-07-20,161633,2025072004005225,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,415.0,5810.0,2025-07-20T11:19:17.896178
2025-07-20,161502,2025072004005252,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,415.0,207500.0,2025-07-20T11:19:26.50223
2025-07-20,161352,2025072004005273,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,476,415.0,197540.0,2025-07-20T11:19:35.28053
2025-07-20,161351,2025072004005274,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,300,415.0,124500.0,2025-07-20T11:19:35.280776
2025-07-20,161178,2025072004005315,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,224,415.0,92960.0,2025-07-20T11:19:50.78953
2025-07-20,161177,2025072004005316,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,415.0,20750.0,2025-07-20T11:19:50.789768
2025-07-20,161167,2025072004005317,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,98,415.0,40670.0,2025-07-20T11:19:51.514057
2025-07-20,161015,2025072004005351,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,628,415.0,260620.0,2025-07-20T11:20:05.301728
2025-07-20,160978,2025072004005357,NGPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,500,415.0,207500.0,2025-07-20T11:20:07.362644
2025-07-20,160658,2025072004005489,NGPL,Sundhara Securities Limited,Aryatara Investment & Securities,220,415.9,91498.0,2025-07-20T11:20:31.506165
2025-07-20,160657,2025072004005490,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,415.9,207950.0,2025-07-20T11:20:31.506438
2025-07-20,160656,2025072004005491,NGPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,610,416.0,253760.0,2025-07-20T11:20:31.506576
2025-07-20,160655,2025072004005492,NGPL,Sundhara Securities Limited,Property Wiard Limited,200,416.0,83200.0,2025-07-20T11:20:31.506714
2025-07-20,160654,2025072004005493,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,150,416.0,62400.0,2025-07-20T11:20:31.506848
2025-07-20,160653,2025072004005494,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,746,416.0,310336.0,2025-07-20T11:20:31.506977
2025-07-20,160652,2025072004005495,NGPL,Sundhara Securities Limited,Kumari Securities Private Limited,435,416.0,180960.0,2025-07-20T11:20:31.507111
2025-07-20,160651,2025072004005496,NGPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,1000,416.0,416000.0,2025-07-20T11:20:31.507241
2025-07-20,160650,2025072004005497,NGPL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,11,416.0,4576.0,2025-07-20T11:20:31.507374
2025-07-20,160558,2025072004005514,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,415.1,415100.0,2025-07-20T11:20:38.265489
2025-07-20,160557,2025072004005515,NGPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-20T11:20:38.265746
2025-07-20,160501,2025072004005526,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-20T11:20:42.069804
2025-07-20,160500,2025072004005527,NGPL,Trishakti Securities Public Limited,Citizens Share Broker Limited,200,415.0,83000.0,2025-07-20T11:20:42.070095
2025-07-20,160437,2025072004005533,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,300,415.0,124500.0,2025-07-20T11:20:44.805543
2025-07-20,160242,2025072004005592,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,415.2,41520.0,2025-07-20T11:20:55.652808
2025-07-20,160083,2025072004005615,NGPL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,10,416.0,4160.0,2025-07-20T11:21:07.986047
2025-07-20,159893,2025072004005658,NGPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,13,416.0,5408.0,2025-07-20T11:21:17.839661
2025-07-20,159703,2025072004005703,NGPL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,200,416.0,83200.0,2025-07-20T11:21:29.563504
2025-07-20,159500,2025072004005741,NGPL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,12,416.0,4992.0,2025-07-20T11:21:40.823867
2025-07-20,158840,2025072004005937,NGPL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,10,415.9,4159.0,2025-07-20T11:22:27.043096
2025-07-20,158839,2025072004005938,NGPL,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,254,416.0,105664.0,2025-07-20T11:22:27.043385
2025-07-20,158838,2025072004005939,NGPL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,736,416.0,306176.0,2025-07-20T11:22:27.043532
2025-07-20,158685,2025072004005990,NGPL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,200,415.4,83080.0,2025-07-20T11:22:36.695284
2025-07-20,158675,2025072004005994,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,47,415.4,19523.8,2025-07-20T11:22:37.273188
2025-07-20,158658,2025072004005995,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,260,415.4,108004.0,2025-07-20T11:22:38.3706
2025-07-20,158139,2025072004006129,NGPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,107,415.4,44447.8,2025-07-20T11:23:14.376304
2025-07-20,158138,2025072004006130,NGPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,264,416.0,109824.0,2025-07-20T11:23:14.376605
2025-07-20,158137,2025072004006131,NGPL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,500,416.0,208000.0,2025-07-20T11:23:14.376761
2025-07-20,158136,2025072004006132,NGPL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,416.0,22880.0,2025-07-20T11:23:14.376911
2025-07-20,157970,2025072004006181,NGPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,74,416.0,30784.0,2025-07-20T11:23:26.682748
2025-07-20,157969,2025072004006182,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,416.0,41600.0,2025-07-20T11:23:26.683083
2025-07-20,157656,2025072004006257,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,416.0,41600.0,2025-07-20T11:23:45.168843
2025-07-20,157500,2025072004006294,NGPL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,415.4,24924.0,2025-07-20T11:23:56.045168
2025-07-20,157484,2025072004006299,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,416.0,10816.0,2025-07-20T11:23:56.354324
2025-07-20,157483,2025072004006300,NGPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,120,416.0,49920.0,2025-07-20T11:23:56.354621
2025-07-20,157482,2025072004006301,NGPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,416.0,41600.0,2025-07-20T11:23:56.354775
2025-07-20,157067,2025072004006394,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,416.2,20810.0,2025-07-20T11:24:23.409843
2025-07-20,156940,2025072004006424,NGPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,416.2,20810.0,2025-07-20T11:24:31.757091
2025-07-20,156719,2025072004006461,NGPL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,400,416.2,166480.0,2025-07-20T11:24:47.22554
2025-07-20,156697,2025072004006468,NGPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,416.4,20820.0,2025-07-20T11:24:50.518252
2025-07-20,156696,2025072004006469,NGPL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,220,416.4,91608.0,2025-07-20T11:24:50.518604
2025-07-20,156628,2025072004006499,NGPL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,199,416.4,82863.6,2025-07-20T11:24:54.59395
2025-07-20,156451,2025072004006553,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,416.5,416500.0,2025-07-20T11:25:10.304984
2025-07-20,156056,2025072004006672,NGPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,350,416.2,145670.0,2025-07-20T11:25:32.931475
2025-07-20,155464,2025072004006831,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,14,416.0,5824.0,2025-07-20T11:26:21.521307
2025-07-20,155463,2025072004006832,NGPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,140,415.4,58156.0,2025-07-20T11:26:21.521623
2025-07-20,155462,2025072004006833,NGPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,2500,415.4,1038500.0,2025-07-20T11:26:21.5218
2025-07-20,155443,2025072004006838,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1000,415.4,415400.0,2025-07-20T11:26:23.512705
2025-07-20,155407,2025072004006847,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,62,415.4,25754.8,2025-07-20T11:26:25.685406
2025-07-20,155150,2025072004006935,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,416.0,83200.0,2025-07-20T11:26:41.329487
2025-07-20,155091,2025072004006955,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,415.2,249120.0,2025-07-20T11:26:48.055353
2025-07-20,155072,2025072004006956,NGPL,Kumari Securities Private Limited,Aryatara Investment & Securities,600,416.0,249600.0,2025-07-20T11:26:48.678096
2025-07-20,154694,2025072004007079,NGPL,Citizens Share Broker Limited,Secured Securities Ltd.,1000,415.4,415400.0,2025-07-20T11:27:15.93827
2025-07-20,154602,2025072004007109,NGPL,Sweta Securities Private Limited,Secured Securities Ltd.,100,415.4,41540.0,2025-07-20T11:27:24.03561
2025-07-20,154545,2025072004007123,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,415.1,41510.0,2025-07-20T11:27:28.982116
2025-07-20,154521,2025072004007127,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,415.1,58114.0,2025-07-20T11:27:30.468727
2025-07-20,154519,2025072004007128,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,415.0,20750.0,2025-07-20T11:27:30.469199
2025-07-20,154516,2025072004007129,NGPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,415.0,12450.0,2025-07-20T11:27:30.469501
2025-07-20,154514,2025072004007130,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,415.0,49800.0,2025-07-20T11:27:30.469719
2025-07-20,154512,2025072004007131,NGPL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,1000,415.0,415000.0,2025-07-20T11:27:30.469887
2025-07-20,154510,2025072004007132,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,415.0,20750.0,2025-07-20T11:27:30.470043
2025-07-20,154509,2025072004007133,NGPL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,300,415.0,124500.0,2025-07-20T11:27:30.470196
2025-07-20,154508,2025072004007134,NGPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-20T11:27:30.470359
2025-07-20,154506,2025072004007135,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,160,415.0,66400.0,2025-07-20T11:27:30.47052
2025-07-20,154348,2025072004007180,NGPL,Kumari Securities Private Limited,Secured Securities Ltd.,200,415.4,83080.0,2025-07-20T11:27:40.00827
2025-07-20,154283,2025072004007196,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,121,415.1,50227.1,2025-07-20T11:27:45.577357
2025-07-20,154262,2025072004007205,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,879,415.1,364872.9,2025-07-20T11:27:46.819201
2025-07-20,154261,2025072004007206,NGPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,132,415.0,54780.0,2025-07-20T11:27:46.819559
2025-07-20,154259,2025072004007207,NGPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,415.4,41540.0,2025-07-20T11:27:46.867018
2025-07-20,154169,2025072004007237,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,415.4,41540.0,2025-07-20T11:27:54.996431
2025-07-20,153610,2025072004007354,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,231,416.0,96096.0,2025-07-20T11:28:33.206376
