Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,58939,2025072004034564,CGH,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,60,1026.0,61560.0,2025-07-20T13:53:10.558159
2025-07-20,58696,2025072004034604,CGH,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,50,1026.0,51300.0,2025-07-20T13:53:40.129645
2025-07-20,58147,2025072004034725,CGH,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,165,1026.0,169290.0,2025-07-20T13:54:43.139613
2025-07-20,57931,2025072004034769,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,1025.0,512500.0,2025-07-20T13:55:09.428629
2025-07-20,57916,2025072004034772,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,142,1025.0,145550.0,2025-07-20T13:55:14.432738
2025-07-20,57915,2025072004034773,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,158,1025.0,161950.0,2025-07-20T13:55:14.433017
2025-07-20,57884,2025072004034790,CGH,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,1025.0,307500.0,2025-07-20T13:55:18.649483
2025-07-20,57844,2025072004034801,CGH,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,42,1025.0,43050.0,2025-07-20T13:55:22.575125
2025-07-20,57843,2025072004034802,CGH,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,82,1025.0,84050.0,2025-07-20T13:55:22.575407
2025-07-20,57713,2025072004034840,CGH,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,300,1024.1,307230.0,2025-07-20T13:55:36.630662
2025-07-20,57712,2025072004034841,CGH,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,576,1024.0,589824.0,2025-07-20T13:55:36.630929
2025-07-20,57386,2025072004034914,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,30,1024.0,30720.0,2025-07-20T13:56:12.746157
2025-07-20,57316,2025072004034944,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,1024.0,10240.0,2025-07-20T13:56:21.506014
2025-07-20,57210,2025072004034973,CGH,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,64,1024.0,65536.0,2025-07-20T13:56:31.913146
2025-07-20,57129,2025072004034989,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,1024.0,30720.0,2025-07-20T13:56:42.626581
2025-07-20,57104,2025072004034997,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1024.0,20480.0,2025-07-20T13:56:45.724485
2025-07-20,55538,2025072004035428,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,270,1024.0,276480.0,2025-07-20T13:59:15.714952
2025-07-20,55537,2025072004035429,CGH,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,1024.0,102400.0,2025-07-20T13:59:15.715225
2025-07-20,55536,2025072004035430,CGH,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,90,1023.0,92070.0,2025-07-20T13:59:15.715346
2025-07-20,55317,2025072004035476,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,260,1023.0,265980.0,2025-07-20T13:59:45.945286
2025-07-20,55252,2025072004035516,CGH,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,55,1023.0,56265.0,2025-07-20T13:59:52.76973
2025-07-20,55169,2025072004035526,CGH,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,1023.0,511500.0,2025-07-20T14:00:00.52404
2025-07-20,54429,2025072004035745,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1024.0,10240.0,2025-07-20T14:01:25.654225
2025-07-20,54212,2025072004035809,CGH,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,1024.9,102490.0,2025-07-20T14:01:52.392533
2025-07-20,54037,2025072004035865,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,95,1023.0,97185.0,2025-07-20T14:02:13.225149
2025-07-20,53078,2025072004036180,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,1022.0,20440.0,2025-07-20T14:03:46.963841
2025-07-20,52784,2025072004036281,CGH,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,100,1021.1,102110.0,2025-07-20T14:04:18.195195
2025-07-20,52783,2025072004036282,CGH,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,400,1021.0,408400.0,2025-07-20T14:04:18.195547
2025-07-20,52782,2025072004036283,CGH,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,1000,1020.1,1020100.0,2025-07-20T14:04:18.195716
2025-07-20,52781,2025072004036284,CGH,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,1020.0,102000.0,2025-07-20T14:04:18.195827
2025-07-20,52780,2025072004036285,CGH,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,196,1020.0,199920.0,2025-07-20T14:04:18.19594
2025-07-20,52779,2025072004036286,CGH,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,1000,1020.0,1020000.0,2025-07-20T14:04:18.196054
2025-07-20,52778,2025072004036287,CGH,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,1020.0,102000.0,2025-07-20T14:04:18.196178
2025-07-20,52703,2025072004036320,CGH,Elite Stock House Limited,Capital Max Securities Ltd,100,1019.3,101930.0,2025-07-20T14:04:25.489231
2025-07-20,52702,2025072004036321,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,1019.3,10193.0,2025-07-20T14:04:25.489367
2025-07-20,52701,2025072004036322,CGH,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,90,1019.2,91728.0,2025-07-20T14:04:25.489475
2025-07-20,52540,2025072004036359,CGH,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,104,1020.0,106080.0,2025-07-20T14:04:38.732867
2025-07-20,52539,2025072004036360,CGH,Global IME Securities Limited,Aryatara Investment & Securities,70,1022.0,71540.0,2025-07-20T14:04:38.732917
2025-07-20,52538,2025072004036361,CGH,Global IME Securities Limited,Naasa Securities Co. Ltd.,55,1023.0,56265.0,2025-07-20T14:04:38.732943
2025-07-20,52537,2025072004036362,CGH,Global IME Securities Limited,Linch Stock Market Ltd.,21,1025.0,21525.0,2025-07-20T14:04:38.73299
2025-07-20,52194,2025072004036453,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,1022.0,25550.0,2025-07-20T14:05:12.487864
2025-07-20,50656,2025072004036852,CGH,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1021.0,30630.0,2025-07-20T14:07:39.61455
2025-07-20,50283,2025072004036922,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,1023.9,1023900.0,2025-07-20T14:08:04.616816
2025-07-20,50125,2025072004036970,CGH,Property Wiard Limited,Linch Stock Market Ltd.,50,1021.0,51050.0,2025-07-20T14:08:18.522161
2025-07-20,49950,2025072004037030,CGH,Property Wiard Limited,Trisul Securities & Invt. Ltd.,10,1021.0,10210.0,2025-07-20T14:08:37.871371
2025-07-20,49206,2025072004037185,CGH,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,20,1020.0,20400.0,2025-07-20T14:09:48.233443
2025-07-20,49050,2025072004037228,CGH,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,60,1019.2,61152.0,2025-07-20T14:10:02.936322
2025-07-20,49049,2025072004037229,CGH,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,240,1019.1,244584.0,2025-07-20T14:10:02.936597
2025-07-20,47164,2025072004037711,CGH,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,695,1019.1,708274.5,2025-07-20T14:12:48.912879
2025-07-20,45881,2025072004038078,CGH,Sani Securities Company Ltd.,K.B.L. Securities Limited ,980,1020.0,999600.0,2025-07-20T14:14:43.459676
2025-07-20,45880,2025072004038079,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,1020.0,102000.0,2025-07-20T14:14:43.459935
2025-07-20,45879,2025072004038080,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,105,1024.0,107520.0,2025-07-20T14:14:43.460054
2025-07-20,45878,2025072004038081,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,315,1025.0,322875.0,2025-07-20T14:14:43.460168
2025-07-20,45246,2025072004038260,CGH,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1019.2,10192.0,2025-07-20T14:15:45.654527
2025-07-20,45150,2025072004038279,CGH,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,1019.2,91728.0,2025-07-20T14:15:54.525451
2025-07-20,45149,2025072004038280,CGH,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,65,1019.1,66241.5,2025-07-20T14:15:54.52571
2025-07-20,45022,2025072004038304,CGH,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,845,1019.0,861055.0,2025-07-20T14:16:09.068495
2025-07-20,43722,2025072004038697,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,1020.1,20402.0,2025-07-20T14:18:44.233107
2025-07-20,43721,2025072004038698,CGH,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,1020.0,102000.0,2025-07-20T14:18:44.233396
2025-07-20,43720,2025072004038699,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,1020.0,30600.0,2025-07-20T14:18:44.233511
2025-07-20,43719,2025072004038700,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,1018.0,101800.0,2025-07-20T14:18:44.233625
2025-07-20,43718,2025072004038701,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,1017.1,101710.0,2025-07-20T14:18:44.233736
2025-07-20,43580,2025072004038742,CGH,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,997.0,4985.0,2025-07-20T14:19:00.392861
2025-07-20,43405,2025072004038789,CGH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,22,1017.0,22374.0,2025-07-20T14:19:22.86183
2025-07-20,43404,2025072004038790,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,178,1016.0,180848.0,2025-07-20T14:19:22.862114
2025-07-20,43225,2025072004038838,CGH,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,96,1017.0,97632.0,2025-07-20T14:19:50.127043
2025-07-20,43224,2025072004038839,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,1017.1,101710.0,2025-07-20T14:19:50.127341
2025-07-20,42433,2025072004039065,CGH,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,1019.0,509500.0,2025-07-20T14:21:16.954073
2025-07-20,41778,2025072004039236,CGH,Naasa Securities Co. Ltd.,Secured Securities Ltd.,5,1010.0,5050.0,2025-07-20T14:22:21.831627
2025-07-20,40501,2025072004039555,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,1020.0,20400.0,2025-07-20T14:24:37.126537
2025-07-20,40500,2025072004039556,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,1020.0,51000.0,2025-07-20T14:24:37.126579
2025-07-20,40499,2025072004039557,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1020.9,51045.0,2025-07-20T14:24:37.126609
2025-07-20,40498,2025072004039558,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1022.9,51145.0,2025-07-20T14:24:37.126636
2025-07-20,40497,2025072004039559,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,1023.0,204600.0,2025-07-20T14:24:37.126665
2025-07-20,40496,2025072004039560,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,1023.9,51195.0,2025-07-20T14:24:37.126688
2025-07-20,40495,2025072004039561,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,80,1024.0,81920.0,2025-07-20T14:24:37.126712
2025-07-20,40442,2025072004039572,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,1018.1,11199.1,2025-07-20T14:24:42.073288
2025-07-20,40441,2025072004039573,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,39,1018.1,39705.9,2025-07-20T14:24:42.07383
2025-07-20,38683,2025072004039958,CGH,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,1023.0,102300.0,2025-07-20T14:27:03.828198
2025-07-20,38682,2025072004039959,CGH,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,920,1024.0,942080.0,2025-07-20T14:27:03.82875
2025-07-20,38681,2025072004039960,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,464,1025.0,475600.0,2025-07-20T14:27:03.8291
2025-07-20,38680,2025072004039961,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1025.0,10250.0,2025-07-20T14:27:03.829451
2025-07-20,38679,2025072004039962,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1025.0,10250.0,2025-07-20T14:27:03.829811
2025-07-20,38678,2025072004039963,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,1025.0,307500.0,2025-07-20T14:27:03.830158
2025-07-20,38677,2025072004039964,CGH,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1025.0,10250.0,2025-07-20T14:27:03.830524
2025-07-20,38676,2025072004039965,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,30,1026.0,30780.0,2025-07-20T14:27:03.830779
2025-07-20,38675,2025072004039966,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,1026.0,513000.0,2025-07-20T14:27:03.830892
2025-07-20,38674,2025072004039967,CGH,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,1026.0,10260.0,2025-07-20T14:27:03.831002
2025-07-20,38673,2025072004039968,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,139,1026.9,142739.1,2025-07-20T14:27:03.831113
2025-07-20,38672,2025072004039969,CGH,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,1026.9,26699.4,2025-07-20T14:27:03.83123
2025-07-20,38671,2025072004039970,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,1026.9,61614.0,2025-07-20T14:27:03.831342
2025-07-20,38670,2025072004039971,CGH,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,860,1027.0,883220.0,2025-07-20T14:27:03.831451
2025-07-20,38669,2025072004039972,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,1027.0,205400.0,2025-07-20T14:27:03.831561
2025-07-20,38668,2025072004039973,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,1027.0,1027000.0,2025-07-20T14:27:03.83167
2025-07-20,38667,2025072004039974,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,179,1027.6,183940.4,2025-07-20T14:27:03.831779
2025-07-20,38666,2025072004039975,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,182,1029.0,187278.0,2025-07-20T14:27:03.831887
2025-07-20,38027,2025072004040116,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,18,1029.0,18522.0,2025-07-20T14:27:35.651873
2025-07-20,38026,2025072004040117,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,29,1030.0,29870.0,2025-07-20T14:27:35.652129
2025-07-20,38025,2025072004040118,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,1030.0,10300.0,2025-07-20T14:27:35.65224
2025-07-20,38024,2025072004040119,CGH,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,1030.0,10300.0,2025-07-20T14:27:35.652359
2025-07-20,38023,2025072004040120,CGH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,112,1030.0,115360.0,2025-07-20T14:27:35.652477
2025-07-20,38022,2025072004040121,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1030.0,51500.0,2025-07-20T14:27:35.652593
2025-07-20,38021,2025072004040122,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,1030.0,103000.0,2025-07-20T14:27:35.6527
2025-07-20,38020,2025072004040123,CGH,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,250,1030.0,257500.0,2025-07-20T14:27:35.652822
2025-07-20,38019,2025072004040124,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,1030.0,206000.0,2025-07-20T14:27:35.652944
2025-07-20,38018,2025072004040125,CGH,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,97,1030.0,99910.0,2025-07-20T14:27:35.65306
2025-07-20,38017,2025072004040126,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1030.0,103000.0,2025-07-20T14:27:35.653174
2025-07-20,38016,2025072004040127,CGH,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,1030.0,103000.0,2025-07-20T14:27:35.653282
2025-07-20,38015,2025072004040128,CGH,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1030.0,51500.0,2025-07-20T14:27:35.653393
2025-07-20,38014,2025072004040129,CGH,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,1030.0,51500.0,2025-07-20T14:27:35.653496
2025-07-20,38013,2025072004040130,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,1030.0,206000.0,2025-07-20T14:27:35.653601
2025-07-20,38012,2025072004040131,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,1030.0,103000.0,2025-07-20T14:27:35.653704
2025-07-20,38011,2025072004040132,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,1030.0,24720.0,2025-07-20T14:27:35.653813
2025-07-20,36523,2025072004040548,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,124,1025.0,127100.0,2025-07-20T14:29:32.475052
2025-07-20,36522,2025072004040549,CGH,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,1029.0,205800.0,2025-07-20T14:29:32.475148
2025-07-20,36521,2025072004040550,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,1030.0,67980.0,2025-07-20T14:29:32.47518
2025-07-20,36520,2025072004040551,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,1030.0,10300.0,2025-07-20T14:29:32.475212
2025-07-20,36519,2025072004040552,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,1030.0,20600.0,2025-07-20T14:29:32.475239
2025-07-20,36518,2025072004040553,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,1031.0,10310.0,2025-07-20T14:29:32.475262
2025-07-20,36517,2025072004040554,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,70,1035.0,72450.0,2025-07-20T14:29:32.475284
2025-07-20,36170,2025072004040650,CGH,Global IME Securities Limited,NIMB Stock Markets Limited,50,1030.0,51500.0,2025-07-20T14:30:01.497702
2025-07-20,36169,2025072004040651,CGH,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,70,1034.0,72380.0,2025-07-20T14:30:01.497806
2025-07-20,36168,2025072004040652,CGH,Global IME Securities Limited,Indira securities pvt. ltd,1000,1034.0,1034000.0,2025-07-20T14:30:01.497895
2025-07-20,36167,2025072004040653,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,30,1035.0,31050.0,2025-07-20T14:30:01.497964
2025-07-20,36166,2025072004040654,CGH,Global IME Securities Limited,Premier Securities Company Ltd.,50,1035.0,51750.0,2025-07-20T14:30:01.498029
2025-07-20,36165,2025072004040655,CGH,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,20,1035.0,20700.0,2025-07-20T14:30:01.498094
2025-07-20,36164,2025072004040656,CGH,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,10,1035.0,10350.0,2025-07-20T14:30:01.498156
2025-07-20,36163,2025072004040657,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,10,1035.0,10350.0,2025-07-20T14:30:01.498218
2025-07-20,36162,2025072004040658,CGH,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,1035.0,103500.0,2025-07-20T14:30:01.498297
2025-07-20,36161,2025072004040659,CGH,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,360,1035.0,372600.0,2025-07-20T14:30:01.498441
2025-07-20,35865,2025072004040757,CGH,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,1034.9,103490.0,2025-07-20T14:30:22.773535
2025-07-20,35864,2025072004040758,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,1034.9,103490.0,2025-07-20T14:30:22.773568
2025-07-20,35863,2025072004040759,CGH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,1035.0,93150.0,2025-07-20T14:30:22.773593
2025-07-20,35862,2025072004040760,CGH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1035.0,103500.0,2025-07-20T14:30:22.773618
2025-07-20,35861,2025072004040761,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1035.0,103500.0,2025-07-20T14:30:22.773639
2025-07-20,35860,2025072004040762,CGH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,1035.0,10350.0,2025-07-20T14:30:22.773661
2025-07-20,35859,2025072004040763,CGH,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1035.0,103500.0,2025-07-20T14:30:22.773688
2025-07-20,35858,2025072004040764,CGH,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,1035.0,207000.0,2025-07-20T14:30:22.773756
2025-07-20,35857,2025072004040765,CGH,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,1035.0,103500.0,2025-07-20T14:30:22.773792
2025-07-20,35856,2025072004040766,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,1035.0,20700.0,2025-07-20T14:30:22.773813
2025-07-20,35855,2025072004040767,CGH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,1035.0,103500.0,2025-07-20T14:30:22.773835
2025-07-20,35854,2025072004040768,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,1035.0,103500.0,2025-07-20T14:30:22.773863
2025-07-20,35853,2025072004040769,CGH,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,1035.0,51750.0,2025-07-20T14:30:22.773885
2025-07-20,35852,2025072004040770,CGH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,96,1035.0,99360.0,2025-07-20T14:30:22.773907
2025-07-20,35851,2025072004040771,CGH,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,1035.0,51750.0,2025-07-20T14:30:22.773928
2025-07-20,35850,2025072004040772,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1035.0,10350.0,2025-07-20T14:30:22.77395
2025-07-20,35849,2025072004040773,CGH,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1036.0,10360.0,2025-07-20T14:30:22.773978
2025-07-20,35848,2025072004040774,CGH,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,1037.0,10370.0,2025-07-20T14:30:22.774004
2025-07-20,35847,2025072004040775,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,1037.0,51850.0,2025-07-20T14:30:22.774028
2025-07-20,35846,2025072004040776,CGH,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,1038.0,103800.0,2025-07-20T14:30:22.77405
2025-07-20,35845,2025072004040777,CGH,Naasa Securities Co. Ltd.,Infinity Securities Limited,50,1038.0,51900.0,2025-07-20T14:30:22.774074
2025-07-20,35844,2025072004040778,CGH,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,1038.0,207600.0,2025-07-20T14:30:22.774097
2025-07-20,35843,2025072004040779,CGH,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,1038.0,103800.0,2025-07-20T14:30:22.774116
2025-07-20,35842,2025072004040780,CGH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,154,1038.0,159852.0,2025-07-20T14:30:22.774138
2025-07-20,35634,2025072004040828,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,1034.0,103400.0,2025-07-20T14:30:38.832911
2025-07-20,35633,2025072004040829,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,46,1038.0,47748.0,2025-07-20T14:30:38.83302
2025-07-20,35632,2025072004040830,CGH,Sani Securities Company Ltd.,Indira securities pvt. ltd,54,1038.0,56052.0,2025-07-20T14:30:38.833099
2025-07-20,35467,2025072004040878,CGH,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,50,1038.0,51900.0,2025-07-20T14:30:48.877853
2025-07-20,33304,2025072004041488,CGH,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1030.0,51500.0,2025-07-20T14:33:02.663133
2025-07-20,33194,2025072004041506,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,60,1031.0,61860.0,2025-07-20T14:33:10.245892
2025-07-20,33049,2025072004041563,CGH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,110,1031.0,113410.0,2025-07-20T14:33:21.027284
2025-07-20,33006,2025072004041575,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1031.0,30930.0,2025-07-20T14:33:25.463229
2025-07-20,33005,2025072004041576,CGH,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1030.0,51500.0,2025-07-20T14:33:25.463274
2025-07-20,31911,2025072004041946,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,1025.5,25637.5,2025-07-20T14:34:45.288967
2025-07-20,30681,2025072004042337,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,75,1025.5,76912.5,2025-07-20T14:36:05.325404
2025-07-20,30680,2025072004042338,CGH,NIMB Stock Markets Limited,ABC Securities Private Limited,150,1025.2,153780.0,2025-07-20T14:36:05.325887
2025-07-20,30679,2025072004042339,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,1775,1024.0,1817600.0,2025-07-20T14:36:05.326213
