Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,49788,2025072001038150,EBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,65,739.2,48048.0,2025-07-20T14:08:53.85414
2025-07-20,49787,2025072001038151,EBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,33,739.2,24393.6,2025-07-20T14:08:53.854237
2025-07-20,49390,2025072001038251,EBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,97,739.2,71702.4,2025-07-20T14:09:29.248906
2025-07-20,48715,2025072001038508,EBL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,38,739.2,28089.6,2025-07-20T14:10:28.985797
2025-07-20,48224,2025072001038695,EBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,739.1,29564.0,2025-07-20T14:11:16.543195
2025-07-20,48223,2025072001038696,EBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,15,739.1,11086.5,2025-07-20T14:11:16.543512
2025-07-20,48222,2025072001038697,EBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,159,739.0,117501.0,2025-07-20T14:11:16.543638
2025-07-20,47976,2025072001038787,EBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,321,739.0,237219.0,2025-07-20T14:11:43.289109
2025-07-20,47975,2025072001038788,EBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,600,739.0,443400.0,2025-07-20T14:11:43.289396
2025-07-20,47974,2025072001038789,EBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,60,739.0,44340.0,2025-07-20T14:11:43.289519
2025-07-20,47973,2025072001038790,EBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,739.0,73900.0,2025-07-20T14:11:43.289634
2025-07-20,47972,2025072001038791,EBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,739.0,7390.0,2025-07-20T14:11:43.289766
2025-07-20,47971,2025072001038792,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,409,739.0,302251.0,2025-07-20T14:11:43.289892
2025-07-20,47219,2025072001039034,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,91,739.0,67249.0,2025-07-20T14:12:41.788824
2025-07-20,46950,2025072001039123,EBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,738.5,73850.0,2025-07-20T14:13:11.099148
2025-07-20,46949,2025072001039124,EBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,60,738.5,44310.0,2025-07-20T14:13:11.099709
2025-07-20,46948,2025072001039125,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,5000,738.1,3690500.0,2025-07-20T14:13:11.100111
2025-07-20,46947,2025072001039126,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,4840,738.0,3571920.0,2025-07-20T14:13:11.10048
2025-07-20,46616,2025072001039234,EBL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,739.0,7390.0,2025-07-20T14:13:46.748952
2025-07-20,45840,2025072001039445,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,738.0,369000.0,2025-07-20T14:14:46.081668
2025-07-20,45133,2025072001039642,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,738.0,738000.0,2025-07-20T14:15:57.679416
2025-07-20,44158,2025072001039947,EBL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,654,739.2,483436.8,2025-07-20T14:17:53.816612
2025-07-20,44157,2025072001039948,EBL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,739.2,221760.0,2025-07-20T14:17:53.816952
2025-07-20,43854,2025072001040012,EBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,739.2,36960.0,2025-07-20T14:18:34.053557
2025-07-20,43649,2025072001040053,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,740.0,43660.0,2025-07-20T14:18:56.008298
2025-07-20,43648,2025072001040054,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,740.0,37000.0,2025-07-20T14:18:56.008629
2025-07-20,43523,2025072001040100,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,740.0,7400.0,2025-07-20T14:19:08.946567
2025-07-20,42251,2025072001040451,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,55,740.0,40700.0,2025-07-20T14:21:36.093151
2025-07-20,42177,2025072001040466,EBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,45,740.0,33300.0,2025-07-20T14:21:43.107348
2025-07-20,42014,2025072001040555,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,740.0,7400.0,2025-07-20T14:21:54.581021
2025-07-20,41698,2025072001040674,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,1900,740.0,1406000.0,2025-07-20T14:22:31.548385
2025-07-20,41618,2025072001040697,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,170,740.0,125800.0,2025-07-20T14:22:44.379063
2025-07-20,41592,2025072001040704,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,455,740.0,336700.0,2025-07-20T14:22:46.458238
2025-07-20,41300,2025072001040792,EBL,Sundhara Securities Limited,Asian Securities Private Ltd.,5,742.0,3710.0,2025-07-20T14:23:15.693251
2025-07-20,40556,2025072001041043,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2246,740.0,1662040.0,2025-07-20T14:24:33.615183
2025-07-20,39290,2025072001041557,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,739.3,73930.0,2025-07-20T14:26:23.688681
2025-07-20,38962,2025072001041620,EBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,739.2,73920.0,2025-07-20T14:26:46.07987
2025-07-20,38737,2025072001041673,EBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,739.2,221760.0,2025-07-20T14:27:01.152981
2025-07-20,37894,2025072001041949,EBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,739.2,73920.0,2025-07-20T14:27:44.573287
2025-07-20,37261,2025072001042185,EBL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,739.2,147840.0,2025-07-20T14:28:36.166434
2025-07-20,36584,2025072001042370,EBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,36,739.3,26614.8,2025-07-20T14:29:27.181278
2025-07-20,36454,2025072001042400,EBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,33,739.3,24396.9,2025-07-20T14:29:38.128454
2025-07-20,36305,2025072001042447,EBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,131,739.3,96848.3,2025-07-20T14:29:49.367236
2025-07-20,36011,2025072001042534,EBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,11,739.2,8131.2,2025-07-20T14:30:11.333962
2025-07-20,35818,2025072001042572,EBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,881,739.2,651235.2,2025-07-20T14:30:24.710634
2025-07-20,35779,2025072001042580,EBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,739.3,7393.0,2025-07-20T14:30:27.341977
2025-07-20,34775,2025072001042907,EBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,739.3,36965.0,2025-07-20T14:31:30.373327
2025-07-20,34676,2025072001042937,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,739.3,29572.0,2025-07-20T14:31:38.480748
2025-07-20,34300,2025072001043056,EBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,101,739.2,74659.2,2025-07-20T14:32:02.788837
2025-07-20,33176,2025072001043375,EBL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,739.2,14784.0,2025-07-20T14:33:10.484565
2025-07-20,32987,2025072001043426,EBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,383,739.2,283113.6,2025-07-20T14:33:28.099897
2025-07-20,32986,2025072001043427,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,29,739.2,21436.8,2025-07-20T14:33:28.100482
2025-07-20,32985,2025072001043428,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,88,739.2,65049.6,2025-07-20T14:33:28.100866
2025-07-20,32710,2025072001043496,EBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,212,739.2,156710.4,2025-07-20T14:33:47.565808
2025-07-20,32625,2025072001043528,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,738.2,221460.0,2025-07-20T14:33:53.131078
2025-07-20,32624,2025072001043529,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2686,738.0,1982268.0,2025-07-20T14:33:53.131405
2025-07-20,31541,2025072001043831,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,738.0,73800.0,2025-07-20T14:35:12.611175
2025-07-20,31389,2025072001043879,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,738.0,7380.0,2025-07-20T14:35:24.04527
2025-07-20,30965,2025072001043970,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,205,738.0,151290.0,2025-07-20T14:35:49.096703
2025-07-20,30964,2025072001043971,EBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,30,738.0,22140.0,2025-07-20T14:35:49.097051
2025-07-20,30963,2025072001043972,EBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,738.0,22140.0,2025-07-20T14:35:49.097186
2025-07-20,30789,2025072001044030,EBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,21,737.0,15477.0,2025-07-20T14:35:59.768082
2025-07-20,30564,2025072001044095,EBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,479,737.0,353023.0,2025-07-20T14:36:12.051938
2025-07-20,30563,2025072001044096,EBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,15,737.0,11055.0,2025-07-20T14:36:12.052243
2025-07-20,30562,2025072001044097,EBL,Sundhara Securities Limited,Blue Chip Securities Ltd,500,737.0,368500.0,2025-07-20T14:36:12.05252
2025-07-20,30555,2025072001044098,EBL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,737.0,8107.0,2025-07-20T14:36:12.542358
2025-07-20,29291,2025072001044440,EBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,120,736.1,88332.0,2025-07-20T14:37:33.315162
2025-07-20,29290,2025072001044441,EBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,674,736.0,496064.0,2025-07-20T14:37:33.315724
2025-07-20,29148,2025072001044476,EBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,31,736.0,22816.0,2025-07-20T14:37:43.204988
2025-07-20,28817,2025072001044568,EBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,498,736.0,366528.0,2025-07-20T14:38:04.492795
2025-07-20,28816,2025072001044569,EBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,237,736.0,174432.0,2025-07-20T14:38:04.493111
2025-07-20,28769,2025072001044582,EBL,Sundhara Securities Limited,Sundhara Securities Limited,122,736.0,89792.0,2025-07-20T14:38:07.546645
2025-07-20,28768,2025072001044583,EBL,Sweta Securities Private Limited,Sundhara Securities Limited,100,736.0,73600.0,2025-07-20T14:38:07.546957
2025-07-20,28728,2025072001044589,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,735.3,294120.0,2025-07-20T14:38:09.740214
2025-07-20,28727,2025072001044590,EBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,735.0,36750.0,2025-07-20T14:38:09.740304
2025-07-20,28726,2025072001044591,EBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,735.0,7350.0,2025-07-20T14:38:09.740371
2025-07-20,28725,2025072001044592,EBL,Sundhara Securities Limited,Premier Securities Company Ltd.,40,735.0,29400.0,2025-07-20T14:38:09.740434
2025-07-20,28318,2025072001044732,EBL,Sundhara Securities Limited,Sundhara Securities Limited,460,735.0,338100.0,2025-07-20T14:38:38.787645
2025-07-20,28317,2025072001044733,EBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,318,735.0,233730.0,2025-07-20T14:38:38.787939
2025-07-20,28254,2025072001044748,EBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,84,735.0,61740.0,2025-07-20T14:38:42.304312
2025-07-20,28057,2025072001044840,EBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,736.0,7360.0,2025-07-20T14:38:51.33881
2025-07-20,28055,2025072001044841,EBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,735.0,147000.0,2025-07-20T14:38:51.415457
2025-07-20,27768,2025072001044938,EBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,398,735.0,292530.0,2025-07-20T14:39:10.910671
2025-07-20,27767,2025072001044939,EBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,735.0,14700.0,2025-07-20T14:39:10.911297
2025-07-20,27766,2025072001044940,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,82,734.1,60196.2,2025-07-20T14:39:10.9117
2025-07-20,27623,2025072001044997,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,449,734.1,329610.9,2025-07-20T14:39:20.250094
2025-07-20,27387,2025072001045059,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,500,734.1,367050.0,2025-07-20T14:39:33.788341
2025-07-20,27138,2025072001045126,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,130,734.1,95433.0,2025-07-20T14:39:47.914091
2025-07-20,27082,2025072001045145,EBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,500,734.1,367050.0,2025-07-20T14:39:50.832171
2025-07-20,26652,2025072001045306,EBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,735.0,367500.0,2025-07-20T14:40:11.468967
2025-07-20,26503,2025072001045336,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,734.1,73410.0,2025-07-20T14:40:22.246722
2025-07-20,26193,2025072001045414,EBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,150,734.1,110115.0,2025-07-20T14:40:40.51819
2025-07-20,26015,2025072001045460,EBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,735.0,73500.0,2025-07-20T14:40:50.464234
2025-07-20,25122,2025072001045711,EBL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,220,736.0,161920.0,2025-07-20T14:41:46.837036
2025-07-20,25121,2025072001045712,EBL,Roadshow securities limited,Creative Securities Pvt Ltd,11,736.0,8096.0,2025-07-20T14:41:46.837088
2025-07-20,24450,2025072001045910,EBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,735.0,73500.0,2025-07-20T14:42:22.895279
2025-07-20,23816,2025072001046133,EBL,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,736.9,147380.0,2025-07-20T14:42:53.198956
2025-07-20,23659,2025072001046184,EBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,737.0,368500.0,2025-07-20T14:43:02.10074
2025-07-20,23158,2025072001046325,EBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,736.0,7360.0,2025-07-20T14:43:32.739334
2025-07-20,22912,2025072001046410,EBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,736.9,36845.0,2025-07-20T14:43:48.819555
2025-07-20,22139,2025072001046633,EBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,24,736.0,17664.0,2025-07-20T14:44:37.541877
2025-07-20,22138,2025072001046634,EBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,226,735.1,166132.6,2025-07-20T14:44:37.541927
2025-07-20,21956,2025072001046710,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,203,736.9,149590.7,2025-07-20T14:44:48.753721
2025-07-20,21955,2025072001046711,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,737.0,36850.0,2025-07-20T14:44:48.754312
2025-07-20,21954,2025072001046712,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,737.0,221100.0,2025-07-20T14:44:48.754698
2025-07-20,21953,2025072001046713,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,240,737.0,176880.0,2025-07-20T14:44:48.755085
2025-07-20,21952,2025072001046714,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,737.0,81070.0,2025-07-20T14:44:48.755472
2025-07-20,21951,2025072001046715,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,739.0,73900.0,2025-07-20T14:44:48.755842
2025-07-20,21949,2025072001046716,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,739.3,51751.0,2025-07-20T14:44:48.756206
2025-07-20,21946,2025072001046717,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,319,739.3,235836.7,2025-07-20T14:44:48.756561
2025-07-20,21945,2025072001046718,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,739.5,295800.0,2025-07-20T14:44:48.7569
2025-07-20,21944,2025072001046719,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,740.0,148000.0,2025-07-20T14:44:48.75726
2025-07-20,21943,2025072001046720,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,289,740.0,213860.0,2025-07-20T14:44:48.75761
2025-07-20,21942,2025072001046721,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,740.0,111000.0,2025-07-20T14:44:48.757954
2025-07-20,21941,2025072001046722,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,740.0,37000.0,2025-07-20T14:44:48.758349
2025-07-20,21940,2025072001046723,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,19,740.0,14060.0,2025-07-20T14:44:48.758696
2025-07-20,20993,2025072001047026,EBL,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,737.0,73700.0,2025-07-20T14:45:37.783629
2025-07-20,20458,2025072001047203,EBL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,100,737.0,73700.0,2025-07-20T14:46:03.819851
2025-07-20,19993,2025072001047339,EBL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,737.0,589600.0,2025-07-20T14:46:28.678075
2025-07-20,19992,2025072001047340,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,735.3,367650.0,2025-07-20T14:46:28.678638
2025-07-20,19991,2025072001047341,EBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,774,735.1,568967.4,2025-07-20T14:46:28.678995
2025-07-20,19990,2025072001047342,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,2926,735.1,2150902.6,2025-07-20T14:46:28.679369
2025-07-20,19395,2025072001047561,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,50,735.1,36755.0,2025-07-20T14:46:58.890243
2025-07-20,19212,2025072001047615,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,24,735.1,17642.4,2025-07-20T14:47:06.446715
2025-07-20,18702,2025072001047782,EBL,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,48,735.1,35284.8,2025-07-20T14:47:34.2026
2025-07-20,18441,2025072001047854,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,735.0,147000.0,2025-07-20T14:47:48.848129
2025-07-20,17703,2025072001048084,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,1000,735.0,735000.0,2025-07-20T14:48:26.92053
2025-07-20,17086,2025072001048259,EBL,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,735.1,7351.0,2025-07-20T14:48:55.288239
2025-07-20,17085,2025072001048260,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,735.1,66159.0,2025-07-20T14:48:55.288525
2025-07-20,16382,2025072001048494,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,82,735.1,60278.2,2025-07-20T14:49:27.902529
2025-07-20,16381,2025072001048495,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,418,735.0,307230.0,2025-07-20T14:49:27.903097
2025-07-20,16017,2025072001048622,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,331,737.0,243947.0,2025-07-20T14:49:46.84265
2025-07-20,15603,2025072001048720,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,84,737.0,61908.0,2025-07-20T14:50:05.71161
2025-07-20,15429,2025072001048782,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2500,735.0,1837500.0,2025-07-20T14:50:12.223218
2025-07-20,14894,2025072001048900,EBL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,72,737.4,53092.8,2025-07-20T14:50:39.397913
2025-07-20,14796,2025072001048940,EBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,79,735.1,58072.9,2025-07-20T14:50:42.685301
2025-07-20,14023,2025072001049177,EBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,21,735.1,15437.1,2025-07-20T14:51:21.147018
2025-07-20,14022,2025072001049178,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,735.0,7350.0,2025-07-20T14:51:21.147589
2025-07-20,13004,2025072001049458,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,735.0,8085.0,2025-07-20T14:52:06.331816
2025-07-20,12502,2025072001049582,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,110,737.0,81070.0,2025-07-20T14:52:31.059207
2025-07-20,12480,2025072001049591,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,807,735.0,593145.0,2025-07-20T14:52:32.53016
2025-07-20,11994,2025072001049762,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,735.0,441000.0,2025-07-20T14:52:54.851063
2025-07-20,11861,2025072001049814,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,735.0,80850.0,2025-07-20T14:52:59.67804
2025-07-20,11812,2025072001049833,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,735.0,441000.0,2025-07-20T14:53:02.171185
2025-07-20,11733,2025072001049863,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,140,735.0,102900.0,2025-07-20T14:53:05.575933
2025-07-20,11427,2025072001049988,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,735.0,73500.0,2025-07-20T14:53:20.472234
2025-07-20,11301,2025072001050041,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,735.0,36750.0,2025-07-20T14:53:27.174204
2025-07-20,11298,2025072001050042,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,735.0,22050.0,2025-07-20T14:53:27.210267
2025-07-20,10729,2025072001050245,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,735.0,36750.0,2025-07-20T14:53:50.079119
2025-07-20,10523,2025072001050313,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,735.0,110250.0,2025-07-20T14:54:00.366456
2025-07-20,9733,2025072001050553,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,735.0,367500.0,2025-07-20T14:54:37.85546
2025-07-20,9310,2025072001050686,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,735.0,80850.0,2025-07-20T14:54:56.121844
2025-07-20,7549,2025072001051314,EBL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,320,735.1,235232.0,2025-07-20T14:56:10.478162
2025-07-20,7548,2025072001051315,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,180,735.0,132300.0,2025-07-20T14:56:10.478472
2025-07-20,7225,2025072001051429,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2434,735.0,1788990.0,2025-07-20T14:56:24.841412
2025-07-20,7224,2025072001051430,EBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,42,735.0,30870.0,2025-07-20T14:56:24.841975
2025-07-20,7223,2025072001051431,EBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,524,735.0,385140.0,2025-07-20T14:56:24.842363
2025-07-20,7216,2025072001051432,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,736.0,14720.0,2025-07-20T14:56:25.206629
2025-07-20,7215,2025072001051433,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,74,737.0,54538.0,2025-07-20T14:56:25.206938
2025-07-20,6554,2025072001051644,EBL,Stoxkarts Securities Limited,Kumari Securities Private Limited,10,736.0,7360.0,2025-07-20T14:56:50.060276
2025-07-20,6553,2025072001051645,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,90,736.0,66240.0,2025-07-20T14:56:50.060594
2025-07-20,6102,2025072001051771,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,736.0,7360.0,2025-07-20T14:57:04.905581
2025-07-20,6101,2025072001051772,EBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,336,735.0,246960.0,2025-07-20T14:57:04.905885
