Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,32813,2025072001043454,PRVU,Online Securities Pvt. Ltd.,Elite Stock House Limited,62,225.0,13950.0,2025-07-20T14:33:40.567298
2025-07-20,32812,2025072001043455,PRVU,Premier Securities Company Ltd.,Elite Stock House Limited,100,225.0,22500.0,2025-07-20T14:33:40.567816
2025-07-20,32811,2025072001043456,PRVU,Sweta Securities Private Limited,Elite Stock House Limited,49,225.0,11025.0,2025-07-20T14:33:40.568096
2025-07-20,32810,2025072001043457,PRVU,Sundhara Securities Limited,Elite Stock House Limited,50,225.0,11250.0,2025-07-20T14:33:40.568369
2025-07-20,32809,2025072001043458,PRVU,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,100,225.0,22500.0,2025-07-20T14:33:40.56865
2025-07-20,32808,2025072001043459,PRVU,Global IME Securities Limited,Elite Stock House Limited,888,225.0,199800.0,2025-07-20T14:33:40.568926
2025-07-20,32807,2025072001043460,PRVU,Sweta Securities Private Limited,Elite Stock House Limited,150,225.0,33750.0,2025-07-20T14:33:40.569209
2025-07-20,32806,2025072001043461,PRVU,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,225.0,2250.0,2025-07-20T14:33:40.569484
2025-07-20,32805,2025072001043462,PRVU,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,500,225.0,112500.0,2025-07-20T14:33:40.569766
2025-07-20,32804,2025072001043463,PRVU,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,500,225.0,112500.0,2025-07-20T14:33:40.570045
2025-07-20,32803,2025072001043464,PRVU,Naasa Securities Co. Ltd.,Elite Stock House Limited,650,225.0,146250.0,2025-07-20T14:33:40.570318
2025-07-20,32802,2025072001043465,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,1600,225.0,360000.0,2025-07-20T14:33:40.570585
2025-07-20,32801,2025072001043466,PRVU,Primo Securities (PVT) Ltd.,Elite Stock House Limited,100,225.0,22500.0,2025-07-20T14:33:40.570854
2025-07-20,32800,2025072001043467,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,100,225.0,22500.0,2025-07-20T14:33:40.571132
2025-07-20,32799,2025072001043468,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,1141,225.0,256725.0,2025-07-20T14:33:40.571415
2025-07-20,32587,2025072001043542,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,225.2,45040.0,2025-07-20T14:33:55.32211
2025-07-20,32586,2025072001043543,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,225.3,450600.0,2025-07-20T14:33:55.322694
2025-07-20,32585,2025072001043544,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,225.3,450600.0,2025-07-20T14:33:55.323042
2025-07-20,32453,2025072001043597,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,225.3,11265.0,2025-07-20T14:34:04.1727
2025-07-20,32353,2025072001043621,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,225.3,11265.0,2025-07-20T14:34:14.132213
2025-07-20,32284,2025072001043633,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,225.3,6308.4,2025-07-20T14:34:18.335372
2025-07-20,32048,2025072001043707,PRVU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,672,225.3,151401.6,2025-07-20T14:34:33.752969
2025-07-20,31563,2025072001043819,PRVU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,510,225.1,114801.0,2025-07-20T14:35:11.685307
2025-07-20,31562,2025072001043820,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,859,225.0,193275.0,2025-07-20T14:35:11.686445
2025-07-20,31561,2025072001043821,PRVU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,400,225.0,90000.0,2025-07-20T14:35:11.687281
2025-07-20,31560,2025072001043822,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,225.0,22500.0,2025-07-20T14:35:11.688099
2025-07-20,31559,2025072001043823,PRVU,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,1000,225.0,225000.0,2025-07-20T14:35:11.688895
2025-07-20,31558,2025072001043824,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,225.0,225000.0,2025-07-20T14:35:11.689713
2025-07-20,31557,2025072001043825,PRVU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2000,225.0,450000.0,2025-07-20T14:35:11.69053
2025-07-20,31556,2025072001043826,PRVU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2000,225.0,450000.0,2025-07-20T14:35:11.69135
2025-07-20,31555,2025072001043827,PRVU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,225,225.0,50625.0,2025-07-20T14:35:11.691835
2025-07-20,31554,2025072001043828,PRVU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,225.0,4500.0,2025-07-20T14:35:11.692098
2025-07-20,31553,2025072001043829,PRVU,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,1181,225.0,265725.0,2025-07-20T14:35:11.692367
2025-07-20,31460,2025072001043851,PRVU,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,225.0,45000.0,2025-07-20T14:35:18.704088
2025-07-20,31329,2025072001043893,PRVU,Blue Chip Securities Ltd,Sundhara Securities Limited,619,225.0,139275.0,2025-07-20T14:35:28.16856
2025-07-20,31328,2025072001043894,PRVU,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,981,225.0,220725.0,2025-07-20T14:35:28.16912
2025-07-20,31224,2025072001043916,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2000,225.0,450000.0,2025-07-20T14:35:34.813555
2025-07-20,31094,2025072001043941,PRVU,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1127,225.0,253575.0,2025-07-20T14:35:39.455881
2025-07-20,31073,2025072001043946,PRVU,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,892,225.0,200700.0,2025-07-20T14:35:41.327893
2025-07-20,31072,2025072001043947,PRVU,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,35,225.0,7875.0,2025-07-20T14:35:41.329143
2025-07-20,31071,2025072001043948,PRVU,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,73,225.0,16425.0,2025-07-20T14:35:41.330189
2025-07-20,30818,2025072001044023,PRVU,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,227,225.0,51075.0,2025-07-20T14:35:57.470825
2025-07-20,30815,2025072001044024,PRVU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,55,225.0,12375.0,2025-07-20T14:35:57.471931
2025-07-20,30814,2025072001044025,PRVU,Premier Securities Company Ltd.,Sundhara Securities Limited,400,225.0,90000.0,2025-07-20T14:35:57.472764
2025-07-20,30813,2025072001044026,PRVU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,318,225.0,71550.0,2025-07-20T14:35:57.473572
2025-07-20,30812,2025072001044027,PRVU,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-20T14:35:57.548441
2025-07-20,30629,2025072001044086,PRVU,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,30,225.0,6750.0,2025-07-20T14:36:08.620503
2025-07-20,30521,2025072001044107,PRVU,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,225.0,22500.0,2025-07-20T14:36:15.277736
2025-07-20,30143,2025072001044232,PRVU,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,225.1,225100.0,2025-07-20T14:36:39.486494
2025-07-20,29810,2025072001044312,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1,226.0,226.0,2025-07-20T14:36:59.20372
2025-07-20,29787,2025072001044318,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,225.1,11255.0,2025-07-20T14:37:00.302376
2025-07-20,29767,2025072001044328,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,225.1,450200.0,2025-07-20T14:37:01.170853
2025-07-20,29678,2025072001044352,PRVU,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,150,225.1,33765.0,2025-07-20T14:37:09.351664
2025-07-20,29209,2025072001044463,PRVU,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,515,225.1,115926.5,2025-07-20T14:37:39.683212
2025-07-20,29131,2025072001044481,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,225.1,15757.0,2025-07-20T14:37:44.884322
2025-07-20,28889,2025072001044543,PRVU,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1215,225.1,273496.5,2025-07-20T14:38:00.182341
2025-07-20,28865,2025072001044559,PRVU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-20T14:38:01.028699
2025-07-20,28520,2025072001044665,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,221,225.0,49725.0,2025-07-20T14:38:24.68461
2025-07-20,28481,2025072001044673,PRVU,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,970,225.0,218250.0,2025-07-20T14:38:26.244105
2025-07-20,28480,2025072001044674,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-20T14:38:26.244587
2025-07-20,28479,2025072001044675,PRVU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,225.0,4500.0,2025-07-20T14:38:26.244854
2025-07-20,28478,2025072001044676,PRVU,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,220,225.0,49500.0,2025-07-20T14:38:26.245122
2025-07-20,27966,2025072001044863,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,110,224.8,24728.0,2025-07-20T14:38:57.034904
2025-07-20,27965,2025072001044864,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,224.5,2245.0,2025-07-20T14:38:57.034994
2025-07-20,27964,2025072001044865,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,224.5,22450.0,2025-07-20T14:38:57.035101
2025-07-20,27963,2025072001044866,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,224.5,11225.0,2025-07-20T14:38:57.035174
2025-07-20,27962,2025072001044867,PRVU,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,66,224.5,14817.0,2025-07-20T14:38:57.035246
2025-07-20,27961,2025072001044868,PRVU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,224.5,22450.0,2025-07-20T14:38:57.035314
2025-07-20,27960,2025072001044869,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,120,224.5,26940.0,2025-07-20T14:38:57.035384
2025-07-20,27959,2025072001044870,PRVU,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,224.3,2243.0,2025-07-20T14:38:57.035456
2025-07-20,27958,2025072001044871,PRVU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,224.3,44860.0,2025-07-20T14:38:57.035526
2025-07-20,27957,2025072001044872,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,234,224.3,52486.2,2025-07-20T14:38:57.035608
2025-07-20,27412,2025072001045058,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,224.3,112150.0,2025-07-20T14:39:33.126118
2025-07-20,27025,2025072001045177,PRVU,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,170,224.3,38131.0,2025-07-20T14:39:53.413721
2025-07-20,26920,2025072001045193,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,224.3,112150.0,2025-07-20T14:39:58.04322
2025-07-20,26723,2025072001045276,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,224.5,4490.0,2025-07-20T14:40:06.986984
2025-07-20,26585,2025072001045319,PRVU,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,224.3,22430.0,2025-07-20T14:40:15.90694
2025-07-20,26389,2025072001045364,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,224.3,22430.0,2025-07-20T14:40:29.127583
2025-07-20,26256,2025072001045403,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,224.5,2245.0,2025-07-20T14:40:37.241821
2025-07-20,25614,2025072001045552,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,76,224.5,17062.0,2025-07-20T14:41:12.784488
2025-07-20,25613,2025072001045553,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,224.5,22450.0,2025-07-20T14:41:12.785649
2025-07-20,25612,2025072001045554,PRVU,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,224.5,22450.0,2025-07-20T14:41:12.786474
2025-07-20,25598,2025072001045561,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,500,224.5,112250.0,2025-07-20T14:41:14.335228
2025-07-20,25570,2025072001045568,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,224.5,44900.0,2025-07-20T14:41:15.480614
2025-07-20,25567,2025072001045571,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,24,224.5,5388.0,2025-07-20T14:41:15.659673
2025-07-20,25521,2025072001045583,PRVU,Trishakti Securities Public Limited,Nagarik Stock Dealer ,80,224.3,17944.0,2025-07-20T14:41:20.730103
2025-07-20,25234,2025072001045676,PRVU,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,316,224.3,70878.8,2025-07-20T14:41:40.363248
2025-07-20,25052,2025072001045738,PRVU,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1,222.5,222.5,2025-07-20T14:41:50.029558
2025-07-20,24683,2025072001045852,PRVU,Property Wiard Limited,Sewa Securities Pvt. Ltd.,50,224.3,11215.0,2025-07-20T14:42:11.714965
2025-07-20,24624,2025072001045870,PRVU,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,45,224.2,10089.0,2025-07-20T14:42:15.639231
2025-07-20,24623,2025072001045871,PRVU,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,224.1,11205.0,2025-07-20T14:42:15.640318
2025-07-20,24622,2025072001045872,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,224.0,22400.0,2025-07-20T14:42:15.641138
2025-07-20,24621,2025072001045873,PRVU,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,224.0,22400.0,2025-07-20T14:42:15.641922
2025-07-20,24620,2025072001045874,PRVU,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,224.0,11200.0,2025-07-20T14:42:15.642769
2025-07-20,24619,2025072001045875,PRVU,Trishakti Securities Public Limited,Premier Securities Company Ltd.,400,224.0,89600.0,2025-07-20T14:42:15.64358
2025-07-20,24618,2025072001045876,PRVU,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,224.0,15680.0,2025-07-20T14:42:15.644412
2025-07-20,24617,2025072001045877,PRVU,Secured Securities Ltd.,Premier Securities Company Ltd.,220,224.0,49280.0,2025-07-20T14:42:15.644924
2025-07-20,24616,2025072001045878,PRVU,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,224.0,22400.0,2025-07-20T14:42:15.645199
2025-07-20,24615,2025072001045879,PRVU,Premier Securities Company Ltd.,Premier Securities Company Ltd.,105,224.0,23520.0,2025-07-20T14:42:15.645454
2025-07-20,24146,2025072001046020,PRVU,Premier Securities Company Ltd.,Sundhara Securities Limited,433,224.0,96992.0,2025-07-20T14:42:39.185073
2025-07-20,23768,2025072001046146,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,462,224.0,103488.0,2025-07-20T14:42:56.530795
2025-07-20,23767,2025072001046147,PRVU,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-20T14:42:56.5309
2025-07-20,23766,2025072001046148,PRVU,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,338,224.0,75712.0,2025-07-20T14:42:56.530975
2025-07-20,23727,2025072001046162,PRVU,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,162,224.0,36288.0,2025-07-20T14:42:58.20528
2025-07-20,23726,2025072001046163,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,260,224.0,58240.0,2025-07-20T14:42:58.205806
2025-07-20,23725,2025072001046164,PRVU,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1578,224.0,353472.0,2025-07-20T14:42:58.206074
2025-07-20,23568,2025072001046209,PRVU,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,134,224.0,30016.0,2025-07-20T14:43:08.434381
2025-07-20,23448,2025072001046236,PRVU,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,263,224.0,58912.0,2025-07-20T14:43:14.177114
2025-07-20,23407,2025072001046250,PRVU,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,224.0,4480.0,2025-07-20T14:43:17.643106
2025-07-20,23266,2025072001046289,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,224.0,67200.0,2025-07-20T14:43:28.802169
2025-07-20,23265,2025072001046290,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,224.0,4480.0,2025-07-20T14:43:28.802832
2025-07-20,23264,2025072001046291,PRVU,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,3671,224.0,822304.0,2025-07-20T14:43:28.803505
2025-07-20,23216,2025072001046301,PRVU,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,329,224.0,73696.0,2025-07-20T14:43:31.166276
2025-07-20,23215,2025072001046302,PRVU,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,50,224.0,11200.0,2025-07-20T14:43:31.166831
2025-07-20,23214,2025072001046303,PRVU,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,230,224.0,51520.0,2025-07-20T14:43:31.16711
2025-07-20,23213,2025072001046304,PRVU,Capital Hub P. Ltd,Elite Stock House Limited,1000,224.0,224000.0,2025-07-20T14:43:31.167395
2025-07-20,23212,2025072001046305,PRVU,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,500,224.0,112000.0,2025-07-20T14:43:31.167677
2025-07-20,23211,2025072001046306,PRVU,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,224.0,22400.0,2025-07-20T14:43:31.167955
2025-07-20,23210,2025072001046307,PRVU,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,10,224.0,2240.0,2025-07-20T14:43:31.168254
2025-07-20,23209,2025072001046308,PRVU,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,38,224.0,8512.0,2025-07-20T14:43:31.16853
2025-07-20,23208,2025072001046309,PRVU,Trishakti Securities Public Limited,Elite Stock House Limited,20,224.0,4480.0,2025-07-20T14:43:31.168815
2025-07-20,23207,2025072001046310,PRVU,Premier Securities Company Ltd.,Elite Stock House Limited,30,224.0,6720.0,2025-07-20T14:43:31.169138
2025-07-20,23206,2025072001046311,PRVU,Online Securities Pvt. Ltd.,Elite Stock House Limited,50,224.0,11200.0,2025-07-20T14:43:31.169495
2025-07-20,23205,2025072001046312,PRVU,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,30,224.0,6720.0,2025-07-20T14:43:31.169777
2025-07-20,23204,2025072001046313,PRVU,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,30,224.0,6720.0,2025-07-20T14:43:31.170055
2025-07-20,23203,2025072001046314,PRVU,Global IME Securities Limited,Elite Stock House Limited,230,224.0,51520.0,2025-07-20T14:43:31.170343
2025-07-20,23202,2025072001046315,PRVU,Online Securities Pvt. Ltd.,Elite Stock House Limited,40,224.0,8960.0,2025-07-20T14:43:31.170623
2025-07-20,22992,2025072001046382,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,30,223.5,6705.0,2025-07-20T14:43:42.011205
2025-07-20,22892,2025072001046419,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,20,223.5,4470.0,2025-07-20T14:43:50.431737
2025-07-20,22756,2025072001046464,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,50,223.5,11175.0,2025-07-20T14:43:58.233419
2025-07-20,22755,2025072001046465,PRVU,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,270,223.5,60345.0,2025-07-20T14:43:58.233916
2025-07-20,22754,2025072001046466,PRVU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,223.5,4470.0,2025-07-20T14:43:58.234181
2025-07-20,22753,2025072001046467,PRVU,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,160,223.1,35696.0,2025-07-20T14:43:58.234435
2025-07-20,22556,2025072001046506,PRVU,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,223.2,111600.0,2025-07-20T14:44:08.220324
2025-07-20,22479,2025072001046535,PRVU,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,223.2,111600.0,2025-07-20T14:44:11.351004
2025-07-20,22284,2025072001046583,PRVU,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,176,223.4,39318.4,2025-07-20T14:44:26.534848
2025-07-20,22283,2025072001046584,PRVU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,223.5,4470.0,2025-07-20T14:44:26.535388
2025-07-20,22282,2025072001046585,PRVU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,15,223.7,3355.5,2025-07-20T14:44:26.535697
2025-07-20,22281,2025072001046586,PRVU,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,223.9,2239.0,2025-07-20T14:44:26.535984
2025-07-20,22280,2025072001046587,PRVU,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,3313,224.0,742112.0,2025-07-20T14:44:26.536325
2025-07-20,22279,2025072001046588,PRVU,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,224.0,112000.0,2025-07-20T14:44:26.536586
2025-07-20,22257,2025072001046594,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,224.0,112000.0,2025-07-20T14:44:28.828355
2025-07-20,22063,2025072001046671,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,596,224.0,133504.0,2025-07-20T14:44:41.223067
2025-07-20,21958,2025072001046709,PRVU,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,224.0,4480.0,2025-07-20T14:44:48.730974
2025-07-20,21487,2025072001046864,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,224.1,2241.0,2025-07-20T14:45:11.301439
2025-07-20,21486,2025072001046865,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,990,224.0,221760.0,2025-07-20T14:45:11.302461
2025-07-20,21371,2025072001046907,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,860,224.0,192640.0,2025-07-20T14:45:17.990161
2025-07-20,21370,2025072001046908,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-20T14:45:17.990684
2025-07-20,21314,2025072001046922,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,224.0,5600.0,2025-07-20T14:45:21.123257
2025-07-20,21230,2025072001046947,PRVU,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2,219.7,439.4,2025-07-20T14:45:25.676487
2025-07-20,21075,2025072001047003,PRVU,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,223.3,2233.0,2025-07-20T14:45:33.917338
2025-07-20,20637,2025072001047147,PRVU,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-20T14:45:55.660255
2025-07-20,20595,2025072001047157,PRVU,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,815,224.0,182560.0,2025-07-20T14:45:57.285218
2025-07-20,20594,2025072001047158,PRVU,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,224.0,2240.0,2025-07-20T14:45:57.285776
2025-07-20,20587,2025072001047159,PRVU,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,38,224.0,8512.0,2025-07-20T14:45:57.659403
2025-07-20,19849,2025072001047411,PRVU,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,137,224.0,30688.0,2025-07-20T14:46:35.008358
2025-07-20,18841,2025072001047738,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,223.5,111750.0,2025-07-20T14:47:27.249122
2025-07-20,18816,2025072001047743,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,50,223.5,11175.0,2025-07-20T14:47:28.502094
2025-07-20,18815,2025072001047744,PRVU,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,100,223.5,22350.0,2025-07-20T14:47:28.502585
2025-07-20,18487,2025072001047848,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,700,223.4,156380.0,2025-07-20T14:47:46.697416
2025-07-20,18330,2025072001047882,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,600,223.4,134040.0,2025-07-20T14:47:54.266893
2025-07-20,17916,2025072001048015,PRVU,Capital Max Securities Ltd,Capital Max Securities Ltd,220,223.4,49148.0,2025-07-20T14:48:14.494625
2025-07-20,17751,2025072001048071,PRVU,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,180,223.4,40212.0,2025-07-20T14:48:24.079865
2025-07-20,17586,2025072001048131,PRVU,Capital Max Securities Ltd,Secured Securities Ltd.,1000,223.4,223400.0,2025-07-20T14:48:32.404357
2025-07-20,17500,2025072001048148,PRVU,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,10,224.0,2240.0,2025-07-20T14:48:35.61896
2025-07-20,17227,2025072001048204,PRVU,Capital Max Securities Ltd,Kumari Securities Private Limited,500,223.4,111700.0,2025-07-20T14:48:47.20911
2025-07-20,17181,2025072001048222,PRVU,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,5000,223.4,1117000.0,2025-07-20T14:48:49.651165
2025-07-20,16251,2025072001048555,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3,220.0,660.0,2025-07-20T14:49:34.278597
2025-07-20,15744,2025072001048678,PRVU,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,500,223.4,111700.0,2025-07-20T14:49:57.372435
2025-07-20,15666,2025072001048698,PRVU,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,89,223.4,19882.6,2025-07-20T14:50:01.693128
