Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,167677,2025072001002756,NICA,Infinity Securities Limited,Naasa Securities Co. Ltd.,90,407.1,36639.0,2025-07-20T11:12:39.693381
2025-07-20,167676,2025072001002757,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,407.1,4071.0,2025-07-20T11:12:39.69356
2025-07-20,167381,2025072001002847,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,407.1,8142.0,2025-07-20T11:12:56.677841
2025-07-20,167095,2025072001002931,NICA,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,408.0,8160.0,2025-07-20T11:13:19.660017
2025-07-20,167090,2025072001002935,NICA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,87,408.0,35496.0,2025-07-20T11:13:19.89576
2025-07-20,166973,2025072001003020,NICA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,375,407.3,152737.5,2025-07-20T11:13:26.024388
2025-07-20,166921,2025072001003038,NICA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,13,408.0,5304.0,2025-07-20T11:13:29.972183
2025-07-20,166844,2025072001003077,NICA,NIMB Stock Markets Limited,Nabil Stock Dealer Ltd.,500,407.5,203750.0,2025-07-20T11:13:35.826888
2025-07-20,166843,2025072001003078,NICA,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,59,407.4,24036.6,2025-07-20T11:13:35.82693
2025-07-20,166382,2025072001003197,NICA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,150,407.7,61155.0,2025-07-20T11:14:13.989478
2025-07-20,166381,2025072001003198,NICA,Infinity Securities Limited,Linch Stock Market Ltd.,100,407.6,40760.0,2025-07-20T11:14:13.989637
2025-07-20,166380,2025072001003199,NICA,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,407.5,20375.0,2025-07-20T11:14:13.989709
2025-07-20,166379,2025072001003200,NICA,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,407.5,20375.0,2025-07-20T11:14:13.989784
2025-07-20,166378,2025072001003201,NICA,Sundhara Securities Limited,Linch Stock Market Ltd.,100,407.5,40750.0,2025-07-20T11:14:13.989855
2025-07-20,166377,2025072001003202,NICA,Sundhara Securities Limited,Linch Stock Market Ltd.,41,407.4,16703.4,2025-07-20T11:14:13.989927
2025-07-20,166342,2025072001003219,NICA,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,125,407.3,50912.5,2025-07-20T11:14:18.223451
2025-07-20,166341,2025072001003220,NICA,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,100,407.2,40720.0,2025-07-20T11:14:18.223491
2025-07-20,166340,2025072001003221,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,970,407.1,394887.0,2025-07-20T11:14:18.223517
2025-07-20,166339,2025072001003222,NICA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,407.1,40710.0,2025-07-20T11:14:18.223541
2025-07-20,166338,2025072001003223,NICA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,205,407.1,83455.5,2025-07-20T11:14:18.223569
2025-07-20,166335,2025072001003224,NICA,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,75,408.1,30607.5,2025-07-20T11:14:18.383912
2025-07-20,166296,2025072001003235,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,95,407.1,38674.5,2025-07-20T11:14:21.104993
2025-07-20,166188,2025072001003251,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,408.0,20400.0,2025-07-20T11:14:29.804282
2025-07-20,166073,2025072001003298,NICA,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,225,408.1,91822.5,2025-07-20T11:14:36.687199
2025-07-20,166066,2025072001003299,NICA,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,408.1,8162.0,2025-07-20T11:14:38.116315
2025-07-20,165970,2025072001003329,NICA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,108,408.1,44074.8,2025-07-20T11:14:47.567334
2025-07-20,165670,2025072001003423,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,409.0,20450.0,2025-07-20T11:15:08.994871
2025-07-20,165600,2025072001003431,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,200,409.0,81800.0,2025-07-20T11:15:15.239104
2025-07-20,165554,2025072001003441,NICA,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,409.0,20450.0,2025-07-20T11:15:19.43697
2025-07-20,165491,2025072001003464,NICA,Garima Securities Limited,Sewa Securities Pvt. Ltd.,200,408.3,81660.0,2025-07-20T11:15:24.567221
2025-07-20,165378,2025072001003503,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,111,408.4,45332.4,2025-07-20T11:15:29.715846
2025-07-20,165325,2025072001003536,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,450,409.0,184050.0,2025-07-20T11:15:31.305111
2025-07-20,165324,2025072001003537,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,409.0,4090.0,2025-07-20T11:15:31.305285
2025-07-20,165323,2025072001003538,NICA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,409.0,16360.0,2025-07-20T11:15:31.305365
2025-07-20,165285,2025072001003544,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,19,409.0,7771.0,2025-07-20T11:15:33.890457
2025-07-20,165262,2025072001003545,NICA,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,200,409.0,81800.0,2025-07-20T11:15:35.989696
2025-07-20,165243,2025072001003548,NICA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,500,409.0,204500.0,2025-07-20T11:15:37.209325
2025-07-20,165226,2025072001003551,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,91,409.0,37219.0,2025-07-20T11:15:38.69986
2025-07-20,165225,2025072001003552,NICA,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,409,409.0,167281.0,2025-07-20T11:15:38.700048
2025-07-20,165214,2025072001003555,NICA,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,250,409.0,102250.0,2025-07-20T11:15:39.172085
2025-07-20,165200,2025072001003558,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,408.4,122520.0,2025-07-20T11:15:40.33437
2025-07-20,165136,2025072001003571,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,10,409.0,4090.0,2025-07-20T11:15:43.30138
2025-07-20,165135,2025072001003572,NICA,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,3331,409.0,1362379.0,2025-07-20T11:15:43.398433
2025-07-20,164991,2025072001003598,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,355,409.0,145195.0,2025-07-20T11:15:52.083084
2025-07-20,164858,2025072001003622,NICA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,478,409.1,195549.8,2025-07-20T11:15:59.891824
2025-07-20,164816,2025072001003635,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,41,410.0,16810.0,2025-07-20T11:16:03.477658
2025-07-20,164815,2025072001003636,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,410.0,24190.0,2025-07-20T11:16:03.477838
2025-07-20,164805,2025072001003639,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,261,410.0,107010.0,2025-07-20T11:16:05.11646
2025-07-20,164804,2025072001003640,NICA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,25,410.0,10250.0,2025-07-20T11:16:05.116673
2025-07-20,164803,2025072001003641,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,94,410.0,38540.0,2025-07-20T11:16:05.116783
2025-07-20,164780,2025072001003653,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,200,410.0,82000.0,2025-07-20T11:16:05.884593
2025-07-20,164772,2025072001003654,NICA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,409.1,4091.0,2025-07-20T11:16:06.249973
2025-07-20,164767,2025072001003657,NICA,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,106,410.0,43460.0,2025-07-20T11:16:06.866607
2025-07-20,164737,2025072001003666,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,410.8,4108.0,2025-07-20T11:16:07.90989
2025-07-20,164736,2025072001003667,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,400,411.0,164400.0,2025-07-20T11:16:07.909986
2025-07-20,164735,2025072001003668,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,90,411.0,36990.0,2025-07-20T11:16:07.910077
2025-07-20,164628,2025072001003697,NICA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,410.0,164000.0,2025-07-20T11:16:13.162717
2025-07-20,164523,2025072001003717,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,411.0,8220.0,2025-07-20T11:16:20.141716
2025-07-20,164414,2025072001003732,NICA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,411.0,205500.0,2025-07-20T11:16:25.68096
2025-07-20,164412,2025072001003733,NICA,Sweta Securities Private Limited,Aryatara Investment & Securities,102,411.0,41922.0,2025-07-20T11:16:25.859512
2025-07-20,164405,2025072001003735,NICA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,411.0,82200.0,2025-07-20T11:16:26.575138
2025-07-20,164366,2025072001003740,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,88,411.0,36168.0,2025-07-20T11:16:28.027924
2025-07-20,164127,2025072001003778,NICA,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,637,412.0,262444.0,2025-07-20T11:16:40.038725
2025-07-20,163975,2025072001003809,NICA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,725,412.9,299352.5,2025-07-20T11:16:50.173467
2025-07-20,163862,2025072001003841,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,413.0,8260.0,2025-07-20T11:16:57.374895
2025-07-20,163842,2025072001003845,NICA,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,725,413.0,299425.0,2025-07-20T11:16:58.326167
2025-07-20,163838,2025072001003849,NICA,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,255,413.0,105315.0,2025-07-20T11:16:58.500137
2025-07-20,163780,2025072001003866,NICA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,413.0,16520.0,2025-07-20T11:17:01.913931
2025-07-20,163629,2025072001003905,NICA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,494,414.8,204911.2,2025-07-20T11:17:13.370135
2025-07-20,163490,2025072001003940,NICA,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,863,414.8,357972.4,2025-07-20T11:17:23.165212
2025-07-20,163489,2025072001003941,NICA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,193,414.8,80056.4,2025-07-20T11:17:23.195778
2025-07-20,163462,2025072001003947,NICA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,415.0,4150.0,2025-07-20T11:17:24.718182
2025-07-20,163376,2025072001003965,NICA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,104,415.0,43160.0,2025-07-20T11:17:28.621969
2025-07-20,163315,2025072001003984,NICA,Himalayan Securities Limited,INDEX SECURITIES LIMITED,1500,415.0,622500.0,2025-07-20T11:17:32.201795
2025-07-20,163314,2025072001003985,NICA,Himalayan Securities Limited,S.P.S.A. Securities Limited,100,415.0,41500.0,2025-07-20T11:17:32.202163
2025-07-20,163313,2025072001003986,NICA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,50,415.0,20750.0,2025-07-20T11:17:32.202388
2025-07-20,163312,2025072001003987,NICA,Himalayan Securities Limited,Secured Securities Ltd.,100,415.0,41500.0,2025-07-20T11:17:32.202606
2025-07-20,163311,2025072001003988,NICA,Himalayan Securities Limited,Secured Securities Ltd.,65,415.0,26975.0,2025-07-20T11:17:32.20283
2025-07-20,163310,2025072001003989,NICA,Himalayan Securities Limited,Indira securities pvt. ltd,1000,415.0,415000.0,2025-07-20T11:17:32.203059
2025-07-20,163243,2025072001004002,NICA,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,415.0,415000.0,2025-07-20T11:17:36.181651
2025-07-20,163122,2025072001004021,NICA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,415.5,12465.0,2025-07-20T11:17:42.622719
2025-07-20,163119,2025072001004022,NICA,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,700,415.0,290500.0,2025-07-20T11:17:42.894632
2025-07-20,163106,2025072001004026,NICA,Himalayan Securities Limited,Sani Securities Company Ltd.,485,415.0,201275.0,2025-07-20T11:17:43.737498
2025-07-20,163105,2025072001004027,NICA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,415.0,41500.0,2025-07-20T11:17:43.737678
2025-07-20,163104,2025072001004028,NICA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,415.0,53950.0,2025-07-20T11:17:43.73775
2025-07-20,163103,2025072001004029,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,807,414.8,334743.6,2025-07-20T11:17:43.737823
2025-07-20,163102,2025072001004030,NICA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,300,414.0,124200.0,2025-07-20T11:17:43.737892
2025-07-20,163101,2025072001004031,NICA,Garima Securities Limited,Sani Securities Company Ltd.,178,414.0,73692.0,2025-07-20T11:17:43.737989
2025-07-20,163019,2025072001004053,NICA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,71,415.0,29465.0,2025-07-20T11:17:48.276084
2025-07-20,162915,2025072001004084,NICA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,195,415.1,80944.5,2025-07-20T11:17:56.144484
2025-07-20,162914,2025072001004085,NICA,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,429,415.0,178035.0,2025-07-20T11:17:56.14468
2025-07-20,162828,2025072001004113,NICA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,376,415.0,156040.0,2025-07-20T11:18:02.277818
2025-07-20,162827,2025072001004114,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,585,415.0,242775.0,2025-07-20T11:18:02.278192
2025-07-20,162321,2025072001004259,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,415.5,8310.0,2025-07-20T11:18:29.433536
2025-07-20,162120,2025072001004300,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,80,415.5,33240.0,2025-07-20T11:18:46.661836
2025-07-20,162119,2025072001004301,NICA,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,10,415.5,4155.0,2025-07-20T11:18:46.662246
2025-07-20,161970,2025072001004340,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,110,415.5,45705.0,2025-07-20T11:18:57.524008
2025-07-20,161969,2025072001004341,NICA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,130,416.0,54080.0,2025-07-20T11:18:57.524203
2025-07-20,161919,2025072001004350,NICA,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,415.2,41520.0,2025-07-20T11:19:01.605816
2025-07-20,161754,2025072001004404,NICA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,250,415.2,103800.0,2025-07-20T11:19:12.434305
2025-07-20,161753,2025072001004405,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,39,415.0,16185.0,2025-07-20T11:19:12.434509
2025-07-20,161752,2025072001004406,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,415.0,41500.0,2025-07-20T11:19:12.43459
2025-07-20,161751,2025072001004407,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,611,415.0,253565.0,2025-07-20T11:19:12.434666
2025-07-20,161542,2025072001004470,NICA,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,150,415.2,62280.0,2025-07-20T11:19:24.834058
2025-07-20,161541,2025072001004471,NICA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,30,415.9,12477.0,2025-07-20T11:19:24.834272
2025-07-20,161540,2025072001004472,NICA,Sharepro Securities Private Limited,Kumari Securities Private Limited,200,416.0,83200.0,2025-07-20T11:19:24.834348
2025-07-20,161539,2025072001004473,NICA,Sharepro Securities Private Limited,Trishakti Securities Public Limited,685,416.0,284960.0,2025-07-20T11:19:24.834425
2025-07-20,161449,2025072001004508,NICA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,389,415.0,161435.0,2025-07-20T11:19:29.950873
2025-07-20,161448,2025072001004509,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,415.0,16600.0,2025-07-20T11:19:29.951083
2025-07-20,161447,2025072001004510,NICA,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,71,415.0,29465.0,2025-07-20T11:19:29.951166
2025-07-20,161443,2025072001004512,NICA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,65,416.0,27040.0,2025-07-20T11:19:30.287315
2025-07-20,161442,2025072001004513,NICA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,35,416.0,14560.0,2025-07-20T11:19:30.287512
2025-07-20,161242,2025072001004564,NICA,Himalayan Brokerage Company Limited,Sundhara Securities Limited,290,416.0,120640.0,2025-07-20T11:19:44.785281
2025-07-20,161201,2025072001004570,NICA,Premier Securities Company Ltd.,Sundhara Securities Limited,175,416.0,72800.0,2025-07-20T11:19:48.452104
2025-07-20,161200,2025072001004571,NICA,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,825,416.0,343200.0,2025-07-20T11:19:48.452458
2025-07-20,161188,2025072001004580,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,6,410.0,2460.0,2025-07-20T11:19:49.461773
2025-07-20,160972,2025072001004649,NICA,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,175,416.0,72800.0,2025-07-20T11:20:07.72858
2025-07-20,160965,2025072001004653,NICA,Premier Securities Company Ltd.,Sharepro Securities Private Limited,1000,417.0,417000.0,2025-07-20T11:20:08.650344
2025-07-20,160613,2025072001004727,NICA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,417.0,4170.0,2025-07-20T11:20:34.156784
2025-07-20,160612,2025072001004728,NICA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,417.0,10425.0,2025-07-20T11:20:34.156986
2025-07-20,160270,2025072001004824,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,165,417.0,68805.0,2025-07-20T11:20:54.396665
2025-07-20,160208,2025072001004850,NICA,Himalayan Securities Limited,Vision Securities Pvt. Ltd,665,417.0,277305.0,2025-07-20T11:20:58.730836
2025-07-20,160061,2025072001004910,NICA,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,417.0,16680.0,2025-07-20T11:21:09.559474
2025-07-20,159973,2025072001004930,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2825,416.0,1175200.0,2025-07-20T11:21:13.508469
2025-07-20,159972,2025072001004931,NICA,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,416.0,41600.0,2025-07-20T11:21:13.50852
2025-07-20,159756,2025072001005004,NICA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,417.0,41700.0,2025-07-20T11:21:27.500656
2025-07-20,159568,2025072001005045,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,27,417.0,11259.0,2025-07-20T11:21:36.366391
2025-07-20,159486,2025072001005076,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,64,416.0,26624.0,2025-07-20T11:21:42.453235
2025-07-20,159485,2025072001005077,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,36,417.0,15012.0,2025-07-20T11:21:42.453434
2025-07-20,159125,2025072001005174,NICA,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,416.9,20845.0,2025-07-20T11:22:08.107763
2025-07-20,159124,2025072001005175,NICA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,700,416.9,291830.0,2025-07-20T11:22:08.107951
2025-07-20,159123,2025072001005176,NICA,Asian Securities Private Ltd.,Sharepro Securities Private Limited,250,417.0,104250.0,2025-07-20T11:22:08.108042
2025-07-20,159106,2025072001005180,NICA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,400,416.0,166400.0,2025-07-20T11:22:09.292579
2025-07-20,159023,2025072001005195,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,415.9,415900.0,2025-07-20T11:22:14.646352
2025-07-20,158673,2025072001005288,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,416.0,41600.0,2025-07-20T11:22:37.35512
2025-07-20,158607,2025072001005304,NICA,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,400,415.9,166360.0,2025-07-20T11:22:40.873505
2025-07-20,158594,2025072001005309,NICA,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,415.9,4159.0,2025-07-20T11:22:42.501494
2025-07-20,158470,2025072001005341,NICA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,590,415.9,245381.0,2025-07-20T11:22:50.879549
2025-07-20,158469,2025072001005342,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,129,415.0,53535.0,2025-07-20T11:22:50.879747
