Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,164081,2025072005002482,NIFRA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-20T11:16:42.601741
2025-07-20,164080,2025072005002483,NIFRA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,25,295.0,7375.0,2025-07-20T11:16:42.601815
2025-07-20,164079,2025072005002484,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,64,295.0,18880.0,2025-07-20T11:16:42.601887
2025-07-20,163633,2025072005002578,NIFRA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,296.0,29600.0,2025-07-20T11:17:13.321242
2025-07-20,163632,2025072005002579,NIFRA,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,296.0,29600.0,2025-07-20T11:17:13.321454
2025-07-20,163620,2025072005002585,NIFRA,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,296.0,59200.0,2025-07-20T11:17:13.87506
2025-07-20,163619,2025072005002586,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,456,296.0,134976.0,2025-07-20T11:17:13.875234
2025-07-20,163615,2025072005002587,NIFRA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,40,296.0,11840.0,2025-07-20T11:17:14.333806
2025-07-20,163496,2025072005002616,NIFRA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,297.0,14850.0,2025-07-20T11:17:22.830989
2025-07-20,163415,2025072005002626,NIFRA,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,54,296.0,15984.0,2025-07-20T11:17:27.067115
2025-07-20,163393,2025072005002629,NIFRA,Nagarik Stock Dealer ,Aryatara Investment & Securities,13,297.0,3861.0,2025-07-20T11:17:28.548789
2025-07-20,163392,2025072005002630,NIFRA,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,1000,297.0,297000.0,2025-07-20T11:17:28.548839
2025-07-20,163391,2025072005002631,NIFRA,Nagarik Stock Dealer ,Linch Stock Market Ltd.,10,297.0,2970.0,2025-07-20T11:17:28.548883
2025-07-20,163390,2025072005002632,NIFRA,Nagarik Stock Dealer ,Indira securities pvt. ltd,200,297.0,59400.0,2025-07-20T11:17:28.548914
2025-07-20,163389,2025072005002633,NIFRA,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,297.0,89100.0,2025-07-20T11:17:28.548937
2025-07-20,163388,2025072005002634,NIFRA,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,1200,297.7,357240.0,2025-07-20T11:17:28.548963
2025-07-20,163387,2025072005002635,NIFRA,Nagarik Stock Dealer ,Asian Securities Private Ltd.,100,297.9,29790.0,2025-07-20T11:17:28.54899
2025-07-20,163386,2025072005002636,NIFRA,Nagarik Stock Dealer ,Kumari Securities Private Limited,100,297.9,29790.0,2025-07-20T11:17:28.549014
2025-07-20,163385,2025072005002637,NIFRA,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,100,297.9,29790.0,2025-07-20T11:17:28.549036
2025-07-20,163384,2025072005002638,NIFRA,Nagarik Stock Dealer ,Sajilo Broker Limited,23,298.0,6854.0,2025-07-20T11:17:28.549058
2025-07-20,163383,2025072005002639,NIFRA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-20T11:17:28.549082
2025-07-20,163382,2025072005002640,NIFRA,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,54,298.0,16092.0,2025-07-20T11:17:28.549105
2025-07-20,163381,2025072005002641,NIFRA,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.0,29800.0,2025-07-20T11:17:28.549133
2025-07-20,163380,2025072005002642,NIFRA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,350,298.0,104300.0,2025-07-20T11:17:28.549159
2025-07-20,163379,2025072005002643,NIFRA,Nagarik Stock Dealer ,Sweta Securities Private Limited,1000,298.0,298000.0,2025-07-20T11:17:28.54918
2025-07-20,163378,2025072005002644,NIFRA,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,298.0,104300.0,2025-07-20T11:17:28.549203
2025-07-20,163133,2025072005002693,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,298.0,104300.0,2025-07-20T11:17:41.896217
2025-07-20,163132,2025072005002694,NIFRA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,150,298.0,44700.0,2025-07-20T11:17:41.896586
2025-07-20,163068,2025072005002703,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,297.0,19008.0,2025-07-20T11:17:45.636288
2025-07-20,163046,2025072005002711,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,115,298.0,34270.0,2025-07-20T11:17:46.685815
2025-07-20,162984,2025072005002725,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,60,297.0,17820.0,2025-07-20T11:17:50.387004
2025-07-20,162887,2025072005002745,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,297.0,16038.0,2025-07-20T11:17:57.681206
2025-07-20,162645,2025072005002801,NIFRA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,16,298.0,4768.0,2025-07-20T11:18:12.465832
2025-07-20,162349,2025072005002876,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,322,297.0,95634.0,2025-07-20T11:18:27.976652
2025-07-20,162323,2025072005002879,NIFRA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-20T11:18:29.373625
2025-07-20,162117,2025072005002919,NIFRA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,297.0,59400.0,2025-07-20T11:18:46.908485
2025-07-20,161797,2025072005002987,NIFRA,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,296.1,2961.0,2025-07-20T11:19:09.017501
2025-07-20,161759,2025072005002990,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,93,296.1,27537.3,2025-07-20T11:19:11.405655
2025-07-20,161694,2025072005002999,NIFRA,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,64,296.1,18950.4,2025-07-20T11:19:14.090708
2025-07-20,161404,2025072005003056,NIFRA,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,12,296.5,3558.0,2025-07-20T11:19:32.632277
2025-07-20,161292,2025072005003094,NIFRA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,52,296.5,15418.0,2025-07-20T11:19:40.239521
2025-07-20,161291,2025072005003095,NIFRA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,248,296.7,73581.6,2025-07-20T11:19:40.23974
2025-07-20,161290,2025072005003096,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,296.1,5922.0,2025-07-20T11:19:40.241347
2025-07-20,161278,2025072005003098,NIFRA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,52,296.7,15428.4,2025-07-20T11:19:41.449204
2025-07-20,161219,2025072005003127,NIFRA,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,64,296.8,18995.2,2025-07-20T11:19:46.744947
2025-07-20,161218,2025072005003128,NIFRA,Asian Securities Private Ltd.,Aryatara Investment & Securities,36,296.8,10684.8,2025-07-20T11:19:46.745348
2025-07-20,161180,2025072005003139,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,54,296.7,16021.8,2025-07-20T11:19:50.448696
2025-07-20,161163,2025072005003140,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,296.8,59360.0,2025-07-20T11:19:52.181546
2025-07-20,160919,2025072005003212,NIFRA,Creative Securities Pvt Ltd,Capital Max Securities Ltd,194,296.7,57559.8,2025-07-20T11:20:12.830055
2025-07-20,160918,2025072005003213,NIFRA,Creative Securities Pvt Ltd,Capital Max Securities Ltd,300,296.2,88860.0,2025-07-20T11:20:12.830362
2025-07-20,160917,2025072005003214,NIFRA,Kumari Securities Private Limited,Capital Max Securities Ltd,813,296.1,240729.3,2025-07-20T11:20:12.830457
2025-07-20,160916,2025072005003215,NIFRA,Capital Max Securities Ltd,Capital Max Securities Ltd,42,296.0,12432.0,2025-07-20T11:20:12.830543
2025-07-20,160915,2025072005003216,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,296.0,29600.0,2025-07-20T11:20:12.830625
2025-07-20,160914,2025072005003217,NIFRA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,296.0,148000.0,2025-07-20T11:20:12.830723
2025-07-20,160682,2025072005003255,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,296.0,296000.0,2025-07-20T11:20:30.285536
2025-07-20,160614,2025072005003279,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,51,296.0,15096.0,2025-07-20T11:20:34.154582
2025-07-20,160445,2025072005003335,NIFRA,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,296.0,148000.0,2025-07-20T11:20:43.941291
2025-07-20,160041,2025072005003400,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,296.5,8895.0,2025-07-20T11:21:10.717556
2025-07-20,160040,2025072005003401,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,24,296.0,7104.0,2025-07-20T11:21:10.717607
2025-07-20,159982,2025072005003424,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,296.7,29670.0,2025-07-20T11:21:13.323444
2025-07-20,159774,2025072005003460,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,264,296.8,78355.2,2025-07-20T11:21:25.558388
2025-07-20,159773,2025072005003461,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,636,296.8,188764.8,2025-07-20T11:21:25.558635
2025-07-20,159305,2025072005003557,NIFRA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,54,296.0,15984.0,2025-07-20T11:21:53.761372
2025-07-20,159283,2025072005003564,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,296.0,65120.0,2025-07-20T11:21:57.43358
2025-07-20,159234,2025072005003580,NIFRA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,296.5,10377.5,2025-07-20T11:21:59.811116
2025-07-20,158833,2025072005003667,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,64,296.0,18944.0,2025-07-20T11:22:27.493836
2025-07-20,158488,2025072005003739,NIFRA,Trishakti Securities Public Limited,Asian Securities Private Ltd.,54,296.1,15989.4,2025-07-20T11:22:49.718206
2025-07-20,158460,2025072005003743,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,296.5,5633.5,2025-07-20T11:22:51.927673
2025-07-20,158337,2025072005003768,NIFRA,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,1568,296.9,465539.2,2025-07-20T11:23:01.180144
2025-07-20,158336,2025072005003769,NIFRA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,432,297.0,128304.0,2025-07-20T11:23:01.180374
2025-07-20,158318,2025072005003771,NIFRA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,297.0,44550.0,2025-07-20T11:23:02.5507
2025-07-20,158180,2025072005003800,NIFRA,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,200,296.3,59260.0,2025-07-20T11:23:11.378693
2025-07-20,157931,2025072005003846,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,297.0,148500.0,2025-07-20T11:23:28.253981
2025-07-20,157766,2025072005003888,NIFRA,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,54,296.3,16000.2,2025-07-20T11:23:36.722014
2025-07-20,157758,2025072005003891,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,297.0,237600.0,2025-07-20T11:23:37.882622
2025-07-20,157701,2025072005003901,NIFRA,Asian Securities Private Ltd.,Capital Max Securities Ltd,200,296.9,59380.0,2025-07-20T11:23:41.701882
2025-07-20,157686,2025072005003905,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,296.9,296900.0,2025-07-20T11:23:42.736989
2025-07-20,157685,2025072005003906,NIFRA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,1500,296.9,445350.0,2025-07-20T11:23:42.781558
2025-07-20,157650,2025072005003918,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,296.9,89070.0,2025-07-20T11:23:46.0342
2025-07-20,157649,2025072005003919,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1400,297.0,415800.0,2025-07-20T11:23:46.03447
2025-07-20,157604,2025072005003921,NIFRA,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1096,297.0,325512.0,2025-07-20T11:23:48.486525
2025-07-20,157414,2025072005003960,NIFRA,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,297.0,5940.0,2025-07-20T11:24:00.760946
2025-07-20,157391,2025072005003970,NIFRA,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,564,297.0,167508.0,2025-07-20T11:24:02.160283
2025-07-20,157346,2025072005003984,NIFRA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,436,297.0,129492.0,2025-07-20T11:24:05.477094
2025-07-20,157345,2025072005003985,NIFRA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,64,297.0,19008.0,2025-07-20T11:24:05.477374
2025-07-20,157344,2025072005003986,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,257,296.5,76200.5,2025-07-20T11:24:05.496169
2025-07-20,156655,2025072005004095,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,200,297.7,59540.0,2025-07-20T11:24:53.125218
2025-07-20,156607,2025072005004114,NIFRA,Himalayan Securities Limited,Aryatara Investment & Securities,11,297.7,3274.7,2025-07-20T11:24:58.363608
2025-07-20,156448,2025072005004154,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,15,297.0,4455.0,2025-07-20T11:25:10.429727
2025-07-20,156447,2025072005004155,NIFRA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,296.7,14835.0,2025-07-20T11:25:10.429999
2025-07-20,156446,2025072005004156,NIFRA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,60,296.6,17796.0,2025-07-20T11:25:10.43013
2025-07-20,156445,2025072005004157,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,243,296.5,72049.5,2025-07-20T11:25:10.43029
2025-07-20,156444,2025072005004158,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,296.5,296500.0,2025-07-20T11:25:10.430466
2025-07-20,156443,2025072005004159,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,296.5,148250.0,2025-07-20T11:25:10.43061
2025-07-20,156442,2025072005004160,NIFRA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,296.4,14820.0,2025-07-20T11:25:10.430766
2025-07-20,156441,2025072005004161,NIFRA,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,26,296.3,7703.8,2025-07-20T11:25:10.430897
2025-07-20,156440,2025072005004162,NIFRA,Nagarik Stock Dealer ,ABC Securities Private Limited,56,296.3,16592.8,2025-07-20T11:25:10.431131
2025-07-20,156155,2025072005004235,NIFRA,Indira securities pvt. ltd,Aryatara Investment & Securities,653,297.7,194398.1,2025-07-20T11:25:26.615997
2025-07-20,156154,2025072005004236,NIFRA,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,347,297.8,103336.6,2025-07-20T11:25:26.616273
2025-07-20,155946,2025072005004265,NIFRA,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,297.8,24121.8,2025-07-20T11:25:41.478201
2025-07-20,155595,2025072005004341,NIFRA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,54,297.0,16038.0,2025-07-20T11:26:10.213931
2025-07-20,155467,2025072005004355,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,146,297.0,43362.0,2025-07-20T11:26:21.262717
2025-07-20,155466,2025072005004356,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,354,297.0,105138.0,2025-07-20T11:26:21.262972
2025-07-20,155365,2025072005004374,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,297.7,16075.8,2025-07-20T11:26:27.978817
2025-07-20,155345,2025072005004377,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,946,297.7,281624.2,2025-07-20T11:26:29.404091
2025-07-20,155344,2025072005004378,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,146,297.0,43362.0,2025-07-20T11:26:29.404636
2025-07-20,155211,2025072005004397,NIFRA,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,297.0,29700.0,2025-07-20T11:26:38.53017
2025-07-20,155157,2025072005004406,NIFRA,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,508,297.0,150876.0,2025-07-20T11:26:40.237522
2025-07-20,155136,2025072005004409,NIFRA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,297.0,19008.0,2025-07-20T11:26:43.524221
2025-07-20,155016,2025072005004427,NIFRA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,20,297.1,5942.0,2025-07-20T11:26:54.761646
2025-07-20,154867,2025072005004442,NIFRA,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,297.8,21441.6,2025-07-20T11:27:05.150064
2025-07-20,154866,2025072005004443,NIFRA,K.B.L. Securities Limited ,Linch Stock Market Ltd.,216,297.8,64324.8,2025-07-20T11:27:05.150402
2025-07-20,154865,2025072005004444,NIFRA,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,12,297.9,3574.8,2025-07-20T11:27:05.150526
2025-07-20,154681,2025072005004469,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,297.9,148950.0,2025-07-20T11:27:17.294805
2025-07-20,154624,2025072005004473,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,297.8,59560.0,2025-07-20T11:27:21.755309
2025-07-20,154298,2025072005004537,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,297.1,2971.0,2025-07-20T11:27:44.210567
2025-07-20,154220,2025072005004547,NIFRA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,64,297.1,19014.4,2025-07-20T11:27:50.107727
2025-07-20,154139,2025072005004554,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,297.5,14875.0,2025-07-20T11:27:57.50998
2025-07-20,154011,2025072005004574,NIFRA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,14,297.5,4165.0,2025-07-20T11:28:05.492613
2025-07-20,153897,2025072005004590,NIFRA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,73,297.5,21717.5,2025-07-20T11:28:13.144841
2025-07-20,153888,2025072005004591,NIFRA,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,227,297.5,67532.5,2025-07-20T11:28:13.757604
2025-07-20,153887,2025072005004592,NIFRA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,297.8,16081.2,2025-07-20T11:28:13.757909
2025-07-20,153886,2025072005004593,NIFRA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,342,297.9,101881.8,2025-07-20T11:28:13.75808
2025-07-20,153885,2025072005004594,NIFRA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,297.9,29790.0,2025-07-20T11:28:13.758248
2025-07-20,153884,2025072005004595,NIFRA,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,219,298.0,65262.0,2025-07-20T11:28:13.758418
2025-07-20,153883,2025072005004596,NIFRA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,298.0,119200.0,2025-07-20T11:28:13.758592
2025-07-20,153882,2025072005004597,NIFRA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,86,298.0,25628.0,2025-07-20T11:28:13.758724
2025-07-20,153769,2025072005004612,NIFRA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,297.5,74375.0,2025-07-20T11:28:21.824646
2025-07-20,153768,2025072005004613,NIFRA,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,297.7,14885.0,2025-07-20T11:28:21.82493
2025-07-20,153559,2025072005004656,NIFRA,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,297.7,2977.0,2025-07-20T11:28:37.659344
2025-07-20,153368,2025072005004673,NIFRA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,297.7,14885.0,2025-07-20T11:28:49.582818
2025-07-20,153337,2025072005004674,NIFRA,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,90,297.7,26793.0,2025-07-20T11:28:51.401422
2025-07-20,153281,2025072005004682,NIFRA,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,297.9,89370.0,2025-07-20T11:28:55.739667
2025-07-20,153249,2025072005004687,NIFRA,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,60,297.7,17862.0,2025-07-20T11:28:58.667503
2025-07-20,153248,2025072005004688,NIFRA,Sweta Securities Private Limited,Sani Securities Company Ltd.,40,297.5,11900.0,2025-07-20T11:28:58.667792
2025-07-20,153083,2025072005004725,NIFRA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,170,297.7,50609.0,2025-07-20T11:29:11.193537
