Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,32592,2025072004041722,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,300.3,34534.5,2025-07-20T14:33:53.967553
2025-07-20,32563,2025072004041728,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,300.3,30030.0,2025-07-20T14:33:57.17921
2025-07-20,32498,2025072004041743,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,60,300.3,18018.0,2025-07-20T14:34:01.435242
2025-07-20,32378,2025072004041779,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,325,300.3,97597.5,2025-07-20T14:34:11.02589
2025-07-20,32377,2025072004041780,SHEL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,675,300.2,202635.0,2025-07-20T14:34:11.026448
2025-07-20,32146,2025072004041875,SHEL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,300.5,3005.0,2025-07-20T14:34:28.029147
2025-07-20,32145,2025072004041876,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,12,300.6,3607.2,2025-07-20T14:34:28.029979
2025-07-20,32144,2025072004041877,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,300.6,60120.0,2025-07-20T14:34:28.030816
2025-07-20,32143,2025072004041878,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,300.6,60120.0,2025-07-20T14:34:28.031652
2025-07-20,32089,2025072004041884,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,158,301.0,47558.0,2025-07-20T14:34:30.989217
2025-07-20,32088,2025072004041885,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,301.0,150500.0,2025-07-20T14:34:30.989758
2025-07-20,32087,2025072004041886,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,301.0,9030.0,2025-07-20T14:34:30.990185
2025-07-20,32086,2025072004041887,SHEL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,301.0,3010.0,2025-07-20T14:34:30.990573
2025-07-20,32085,2025072004041888,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,301.0,6020.0,2025-07-20T14:34:30.990917
2025-07-20,32084,2025072004041889,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,301.0,45150.0,2025-07-20T14:34:30.991247
2025-07-20,32083,2025072004041890,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,301.5,30150.0,2025-07-20T14:34:30.991611
2025-07-20,32082,2025072004041891,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,301.8,9657.6,2025-07-20T14:34:30.991971
2025-07-20,31896,2025072004041948,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,78,300.9,23470.2,2025-07-20T14:34:46.134172
2025-07-20,31382,2025072004042063,SHEL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,1000,300.2,300200.0,2025-07-20T14:35:24.51728
2025-07-20,31119,2025072004042191,SHEL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,50,300.2,15010.0,2025-07-20T14:35:38.281208
2025-07-20,31051,2025072004042222,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,922,300.9,277429.8,2025-07-20T14:35:42.356432
2025-07-20,31050,2025072004042223,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,78,301.0,23478.0,2025-07-20T14:35:42.356972
2025-07-20,30649,2025072004042360,SHEL,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,1025,300.2,307705.0,2025-07-20T14:36:07.600003
2025-07-20,30648,2025072004042361,SHEL,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,350,300.2,105070.0,2025-07-20T14:36:07.601062
2025-07-20,30624,2025072004042369,SHEL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,30,300.1,9003.0,2025-07-20T14:36:08.735908
2025-07-20,30531,2025072004042405,SHEL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,1,300.0,300.0,2025-07-20T14:36:13.909287
2025-07-20,30475,2025072004042419,SHEL,Linch Stock Market Ltd.,Sweta Securities Private Limited,470,300.1,141047.0,2025-07-20T14:36:18.153685
2025-07-20,30474,2025072004042420,SHEL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,200,300.1,60020.0,2025-07-20T14:36:18.154138
2025-07-20,30473,2025072004042421,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,330,300.1,99033.0,2025-07-20T14:36:18.154406
2025-07-20,30156,2025072004042505,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,300.1,51017.0,2025-07-20T14:36:39.145792
2025-07-20,30155,2025072004042506,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,147,300.0,44100.0,2025-07-20T14:36:39.146275
2025-07-20,30154,2025072004042507,SHEL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-20T14:36:39.14658
2025-07-20,30153,2025072004042508,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-20T14:36:39.146849
2025-07-20,30152,2025072004042509,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-20T14:36:39.147171
2025-07-20,30151,2025072004042510,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-20T14:36:39.147494
2025-07-20,30150,2025072004042511,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-20T14:36:39.14781
2025-07-20,30149,2025072004042512,SHEL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-20T14:36:39.148117
2025-07-20,30148,2025072004042513,SHEL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-20T14:36:39.148458
2025-07-20,30147,2025072004042514,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,323,300.0,96900.0,2025-07-20T14:36:39.148733
2025-07-20,30091,2025072004042529,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,177,300.0,53100.0,2025-07-20T14:36:43.864898
2025-07-20,30090,2025072004042530,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,300.0,300000.0,2025-07-20T14:36:43.865861
2025-07-20,30089,2025072004042531,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,300.0,15000.0,2025-07-20T14:36:43.866563
2025-07-20,30088,2025072004042532,SHEL,K.B.L. Securities Limited ,Aryatara Investment & Securities,111,300.0,33300.0,2025-07-20T14:36:43.867264
2025-07-20,30050,2025072004042548,SHEL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,389,300.0,116700.0,2025-07-20T14:36:45.565487
2025-07-20,30049,2025072004042549,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2662,300.0,798600.0,2025-07-20T14:36:45.566452
2025-07-20,29905,2025072004042585,SHEL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,111,300.1,33311.1,2025-07-20T14:36:53.695555
2025-07-20,29904,2025072004042586,SHEL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1389,300.0,416700.0,2025-07-20T14:36:53.696055
2025-07-20,29896,2025072004042590,SHEL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,300.2,30020.0,2025-07-20T14:36:54.073368
2025-07-20,29749,2025072004042630,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3496,300.0,1048800.0,2025-07-20T14:37:03.212131
2025-07-20,29702,2025072004042644,SHEL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,10,300.1,3001.0,2025-07-20T14:37:06.15831
2025-07-20,29701,2025072004042645,SHEL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,525,300.2,157605.0,2025-07-20T14:37:06.158867
2025-07-20,29700,2025072004042646,SHEL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,300.2,60040.0,2025-07-20T14:37:06.159266
2025-07-20,29699,2025072004042647,SHEL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,265,300.2,79553.0,2025-07-20T14:37:06.159632
2025-07-20,29572,2025072004042686,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,300.0,90000.0,2025-07-20T14:37:16.836362
2025-07-20,29377,2025072004042772,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,750,300.0,225000.0,2025-07-20T14:37:26.244533
2025-07-20,29137,2025072004042854,SHEL,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,100,300.1,30010.0,2025-07-20T14:37:44.370914
2025-07-20,29136,2025072004042855,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,1135,300.0,340500.0,2025-07-20T14:37:44.371906
2025-07-20,28995,2025072004042882,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,300.0,15000.0,2025-07-20T14:37:51.339933
2025-07-20,28916,2025072004042897,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,218,300.0,65400.0,2025-07-20T14:37:58.491493
2025-07-20,28915,2025072004042898,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,782,300.0,234600.0,2025-07-20T14:37:58.491543
2025-07-20,28843,2025072004042927,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1700,300.0,510000.0,2025-07-20T14:38:02.132502
2025-07-20,28692,2025072004042945,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,300.0,30000.0,2025-07-20T14:38:11.960331
2025-07-20,28652,2025072004042953,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,300.0,300000.0,2025-07-20T14:38:13.900271
2025-07-20,28590,2025072004042973,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,300.0,150000.0,2025-07-20T14:38:19.231269
2025-07-20,28409,2025072004043035,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,300.0,30000.0,2025-07-20T14:38:31.896541
2025-07-20,28201,2025072004043086,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,376,300.0,112800.0,2025-07-20T14:38:45.858459
2025-07-20,28056,2025072004043123,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,98,300.0,29400.0,2025-07-20T14:38:51.403066
2025-07-20,28014,2025072004043141,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1145,300.0,343500.0,2025-07-20T14:38:53.824218
2025-07-20,27932,2025072004043161,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,300.0,6000.0,2025-07-20T14:38:58.184951
2025-07-20,27930,2025072004043162,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1500,300.0,450000.0,2025-07-20T14:38:58.312845
2025-07-20,27789,2025072004043200,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,300.0,30000.0,2025-07-20T14:39:09.373027
2025-07-20,27718,2025072004043219,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-20T14:39:13.667067
2025-07-20,27696,2025072004043225,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,95,300.1,28509.5,2025-07-20T14:39:15.241422
2025-07-20,27691,2025072004043226,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,300.1,90030.0,2025-07-20T14:39:15.567167
2025-07-20,27672,2025072004043231,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,105,300.1,31510.5,2025-07-20T14:39:16.748446
2025-07-20,27671,2025072004043232,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,95,300.0,28500.0,2025-07-20T14:39:16.748936
2025-07-20,27621,2025072004043234,SHEL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,300.0,60000.0,2025-07-20T14:39:20.345892
2025-07-20,27488,2025072004043263,SHEL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,35,300.2,10507.0,2025-07-20T14:39:27.17183
2025-07-20,27485,2025072004043264,SHEL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,300.2,210140.0,2025-07-20T14:39:27.201948
2025-07-20,27411,2025072004043281,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,300.2,6004.0,2025-07-20T14:39:33.250376
2025-07-20,27410,2025072004043282,SHEL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,300.2,150100.0,2025-07-20T14:39:33.277875
2025-07-20,27389,2025072004043287,SHEL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,745,300.2,223649.0,2025-07-20T14:39:33.710104
2025-07-20,27328,2025072004043306,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,300.0,150000.0,2025-07-20T14:39:37.503511
2025-07-20,27196,2025072004043348,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,300.0,15000.0,2025-07-20T14:39:44.88108
2025-07-20,27001,2025072004043401,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,734,300.0,220200.0,2025-07-20T14:39:54.018327
2025-07-20,27000,2025072004043402,SHEL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-20T14:39:54.018808
2025-07-20,26999,2025072004043403,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-20T14:39:54.019034
2025-07-20,26998,2025072004043404,SHEL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,116,300.0,34800.0,2025-07-20T14:39:54.019287
2025-07-20,26928,2025072004043431,SHEL,Property Wiard Limited,Online Securities Pvt. Ltd.,884,300.0,265200.0,2025-07-20T14:39:57.804876
2025-07-20,26927,2025072004043432,SHEL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-20T14:39:57.805368
2025-07-20,26926,2025072004043433,SHEL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-20T14:39:57.805598
2025-07-20,26925,2025072004043434,SHEL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-20T14:39:57.805821
2025-07-20,26924,2025072004043435,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-20T14:39:57.806042
2025-07-20,26923,2025072004043436,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-20T14:39:57.806258
2025-07-20,26922,2025072004043437,SHEL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,659,300.0,197700.0,2025-07-20T14:39:57.806489
2025-07-20,26769,2025072004043471,SHEL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,300,300.0,90000.0,2025-07-20T14:40:05.219455
2025-07-20,26759,2025072004043474,SHEL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,700,300.0,210000.0,2025-07-20T14:40:05.684327
2025-07-20,26685,2025072004043505,SHEL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,691,300.0,207300.0,2025-07-20T14:40:09.850851
2025-07-20,26510,2025072004043569,SHEL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-20T14:40:21.270944
2025-07-20,26231,2025072004043644,SHEL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,103,300.0,30900.0,2025-07-20T14:40:38.439453
2025-07-20,26215,2025072004043645,SHEL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,497,300.0,149100.0,2025-07-20T14:40:38.786443
2025-07-20,26211,2025072004043646,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-20T14:40:39.099536
2025-07-20,26096,2025072004043682,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,170,300.0,51000.0,2025-07-20T14:40:45.832761
2025-07-20,26095,2025072004043683,SHEL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,300.0,30000.0,2025-07-20T14:40:45.833268
2025-07-20,26094,2025072004043684,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,230,300.0,69000.0,2025-07-20T14:40:45.833689
2025-07-20,26088,2025072004043685,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,80,300.0,24000.0,2025-07-20T14:40:46.026084
2025-07-20,26022,2025072004043695,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-20T14:40:50.06912
2025-07-20,25942,2025072004043699,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,300.0,15000.0,2025-07-20T14:40:54.638578
2025-07-20,25814,2025072004043738,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,40,300.0,12000.0,2025-07-20T14:41:01.680267
2025-07-20,25813,2025072004043739,SHEL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,100,300.0,30000.0,2025-07-20T14:41:01.681228
2025-07-20,25812,2025072004043740,SHEL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,100,300.0,30000.0,2025-07-20T14:41:01.681925
2025-07-20,25811,2025072004043741,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,30,300.0,9000.0,2025-07-20T14:41:01.682603
2025-07-20,25810,2025072004043742,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,15,300.0,4500.0,2025-07-20T14:41:01.683267
2025-07-20,25809,2025072004043743,SHEL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,300.0,30000.0,2025-07-20T14:41:01.683946
2025-07-20,25808,2025072004043744,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,260,300.0,78000.0,2025-07-20T14:41:01.68465
2025-07-20,25803,2025072004043747,SHEL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,3000,300.0,900000.0,2025-07-20T14:41:02.054632
2025-07-20,25629,2025072004043795,SHEL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,251,299.9,75274.9,2025-07-20T14:41:12.4527
2025-07-20,25628,2025072004043796,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,299.5,14975.0,2025-07-20T14:41:12.452812
2025-07-20,25627,2025072004043797,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,299.1,149550.0,2025-07-20T14:41:12.452891
2025-07-20,25626,2025072004043798,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,299.0,74750.0,2025-07-20T14:41:12.452968
2025-07-20,25625,2025072004043799,SHEL,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,1000,299.0,299000.0,2025-07-20T14:41:12.453047
2025-07-20,25624,2025072004043800,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,299.0,29900.0,2025-07-20T14:41:12.453176
2025-07-20,25623,2025072004043801,SHEL,ABC Securities Private Limited,Asian Securities Private Ltd.,1000,299.0,299000.0,2025-07-20T14:41:12.453255
2025-07-20,25622,2025072004043802,SHEL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,100,299.0,29900.0,2025-07-20T14:41:12.453347
2025-07-20,25621,2025072004043803,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,299.0,299000.0,2025-07-20T14:41:12.453423
2025-07-20,25620,2025072004043804,SHEL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,299.0,14950.0,2025-07-20T14:41:12.4535
2025-07-20,25619,2025072004043805,SHEL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,30,299.0,8970.0,2025-07-20T14:41:12.453592
2025-07-20,25618,2025072004043806,SHEL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,4669,299.0,1396031.0,2025-07-20T14:41:12.453667
2025-07-20,24906,2025072004043990,SHEL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,2000,299.0,598000.0,2025-07-20T14:41:56.683297
2025-07-20,24816,2025072004044006,SHEL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,1000,299.0,299000.0,2025-07-20T14:42:02.438156
2025-07-20,24613,2025072004044042,SHEL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,200,299.0,59800.0,2025-07-20T14:42:15.726225
2025-07-20,24573,2025072004044052,SHEL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1060,299.0,316940.0,2025-07-20T14:42:17.319723
2025-07-20,24531,2025072004044060,SHEL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,500,299.0,149500.0,2025-07-20T14:42:19.357443
2025-07-20,24333,2025072004044129,SHEL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,1000,299.0,299000.0,2025-07-20T14:42:29.936472
2025-07-20,24214,2025072004044162,SHEL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,798,299.0,238602.0,2025-07-20T14:42:36.753452
2025-07-20,24027,2025072004044210,SHEL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1600,299.0,478400.0,2025-07-20T14:42:43.255638
2025-07-20,23581,2025072004044320,SHEL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,299.0,149500.0,2025-07-20T14:43:06.944744
2025-07-20,23527,2025072004044331,SHEL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,1420,299.0,424580.0,2025-07-20T14:43:10.554709
2025-07-20,23449,2025072004044364,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,330,299.2,98736.0,2025-07-20T14:43:13.856714
2025-07-20,23342,2025072004044374,SHEL,INDEX SECURITIES LIMITED,Global IME Securities Limited,253,299.0,75647.0,2025-07-20T14:43:21.804073
2025-07-20,23341,2025072004044375,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,47,299.0,14053.0,2025-07-20T14:43:21.804571
2025-07-20,23114,2025072004044429,SHEL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,85,299.0,25415.0,2025-07-20T14:43:35.327332
2025-07-20,22812,2025072004044504,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,65,299.0,19435.0,2025-07-20T14:43:53.756468
2025-07-20,22660,2025072004044529,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,170,298.5,50745.0,2025-07-20T14:44:03.962663
2025-07-20,22659,2025072004044530,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,298.3,8949.0,2025-07-20T14:44:03.963139
2025-07-20,22599,2025072004044553,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,299.0,10465.0,2025-07-20T14:44:07.497766
2025-07-20,22484,2025072004044613,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,299.0,25415.0,2025-07-20T14:44:11.330755
2025-07-20,22483,2025072004044614,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,970,298.3,289351.0,2025-07-20T14:44:11.330853
2025-07-20,22482,2025072004044615,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.2,29820.0,2025-07-20T14:44:11.330939
2025-07-20,22481,2025072004044616,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,298.2,5964.0,2025-07-20T14:44:11.331014
2025-07-20,22480,2025072004044617,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,298.2,96915.0,2025-07-20T14:44:11.331084
2025-07-20,21978,2025072004044738,SHEL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,50,299.0,14950.0,2025-07-20T14:44:47.898591
2025-07-20,21977,2025072004044739,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,900,299.0,269100.0,2025-07-20T14:44:47.899525
2025-07-20,21976,2025072004044740,SHEL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,299.0,14950.0,2025-07-20T14:44:47.900162
2025-07-20,21957,2025072004044744,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,298.2,89460.0,2025-07-20T14:44:48.733514
2025-07-20,21817,2025072004044764,SHEL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,350,299.0,104650.0,2025-07-20T14:44:55.375418
2025-07-20,21816,2025072004044765,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,299.1,149550.0,2025-07-20T14:44:55.375871
2025-07-20,21815,2025072004044766,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,150,299.2,44880.0,2025-07-20T14:44:55.376108
2025-07-20,21807,2025072004044767,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,298.2,111825.0,2025-07-20T14:44:55.739577
2025-07-20,21806,2025072004044768,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,825,298.1,245932.5,2025-07-20T14:44:55.73962
2025-07-20,21450,2025072004044839,SHEL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,298.1,298100.0,2025-07-20T14:45:13.861524
2025-07-20,21300,2025072004044864,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,675,298.2,201285.0,2025-07-20T14:45:22.640431
2025-07-20,21226,2025072004044891,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,75,298.2,22365.0,2025-07-20T14:45:26.004058
2025-07-20,21225,2025072004044892,SHEL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,175,298.1,52167.5,2025-07-20T14:45:26.004605
2025-07-20,21224,2025072004044893,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,298.1,29810.0,2025-07-20T14:45:26.00483
2025-07-20,21223,2025072004044894,SHEL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,298.1,14905.0,2025-07-20T14:45:26.00504
