Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,60100,2025072001034691,PCBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,281.0,14050.0,2025-07-20T13:51:16.931199
2025-07-20,60099,2025072001034692,PCBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,281.0,281000.0,2025-07-20T13:51:16.931487
2025-07-20,60098,2025072001034693,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,281.0,28100.0,2025-07-20T13:51:16.931609
2025-07-20,60097,2025072001034694,PCBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,90,281.0,25290.0,2025-07-20T13:51:16.931726
2025-07-20,59905,2025072001034773,PCBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,51,282.0,14382.0,2025-07-20T13:51:42.561726
2025-07-20,59904,2025072001034774,PCBL,Creative Securities Pvt Ltd,Property Wiard Limited,410,281.0,115210.0,2025-07-20T13:51:42.56188
2025-07-20,59903,2025072001034775,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,39,281.0,10959.0,2025-07-20T13:51:42.561989
2025-07-20,58167,2025072001035382,PCBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,40,281.2,11248.0,2025-07-20T13:54:41.514376
2025-07-20,58022,2025072001035421,PCBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,281.2,84360.0,2025-07-20T13:54:59.284221
2025-07-20,57862,2025072001035472,PCBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,281.2,5624.0,2025-07-20T13:55:20.760622
2025-07-20,57861,2025072001035473,PCBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,281.2,70300.0,2025-07-20T13:55:20.761044
2025-07-20,55770,2025072001036142,PCBL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,220,281.3,61886.0,2025-07-20T13:58:46.970418
2025-07-20,55629,2025072001036194,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,281.4,3658.2,2025-07-20T13:59:02.044127
2025-07-20,55223,2025072001036277,PCBL,Vision Securities Pvt. Ltd,Property Wiard Limited,65,281.5,18297.5,2025-07-20T13:59:54.214335
2025-07-20,55222,2025072001036278,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,37,281.4,10411.8,2025-07-20T13:59:54.214385
2025-07-20,55221,2025072001036279,PCBL,Online Securities Pvt. Ltd.,Property Wiard Limited,500,281.4,140700.0,2025-07-20T13:59:54.214414
2025-07-20,55220,2025072001036280,PCBL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,432,281.4,121564.8,2025-07-20T13:59:54.214437
2025-07-20,55008,2025072001036366,PCBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1338,281.4,376513.2,2025-07-20T14:00:17.868656
2025-07-20,55007,2025072001036367,PCBL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,280,281.3,78764.0,2025-07-20T14:00:17.869037
2025-07-20,55006,2025072001036368,PCBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2000,281.3,562600.0,2025-07-20T14:00:17.869222
2025-07-20,55005,2025072001036369,PCBL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,50,281.2,14060.0,2025-07-20T14:00:17.869364
2025-07-20,55004,2025072001036370,PCBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,281.2,140600.0,2025-07-20T14:00:17.869506
2025-07-20,55003,2025072001036371,PCBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,832,281.1,233875.2,2025-07-20T14:00:17.869621
2025-07-20,54609,2025072001036485,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,300,282.7,84810.0,2025-07-20T14:01:08.586561
2025-07-20,54336,2025072001036598,PCBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,168,281.1,47224.8,2025-07-20T14:01:38.690988
2025-07-20,54335,2025072001036599,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,281.1,14055.0,2025-07-20T14:01:38.691273
2025-07-20,54334,2025072001036600,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,11,281.0,3091.0,2025-07-20T14:01:38.691403
2025-07-20,54333,2025072001036601,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,281.0,56200.0,2025-07-20T14:01:38.691513
2025-07-20,54332,2025072001036602,PCBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,571,281.0,160451.0,2025-07-20T14:01:38.691618
2025-07-20,53013,2025072001036992,PCBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,282.0,6204.0,2025-07-20T14:03:54.647527
2025-07-20,53012,2025072001036993,PCBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-20T14:03:54.648045
2025-07-20,52925,2025072001037019,PCBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,281.5,140750.0,2025-07-20T14:04:04.680763
2025-07-20,52656,2025072001037102,PCBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,429,281.0,120549.0,2025-07-20T14:04:29.284151
2025-07-20,52655,2025072001037103,PCBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,281.0,140500.0,2025-07-20T14:04:29.284428
2025-07-20,52654,2025072001037104,PCBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,281.0,84300.0,2025-07-20T14:04:29.284611
2025-07-20,52653,2025072001037105,PCBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,280.6,2806.0,2025-07-20T14:04:29.28476
2025-07-20,52652,2025072001037106,PCBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,280.5,2805.0,2025-07-20T14:04:29.284912
2025-07-20,52651,2025072001037107,PCBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,280.5,28050.0,2025-07-20T14:04:29.285053
2025-07-20,52650,2025072001037108,PCBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,280.4,2804.0,2025-07-20T14:04:29.285159
2025-07-20,52649,2025072001037109,PCBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,280.3,2803.0,2025-07-20T14:04:29.285265
2025-07-20,52648,2025072001037110,PCBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,143,280.2,40068.6,2025-07-20T14:04:29.285408
2025-07-20,52647,2025072001037111,PCBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,622,280.2,174284.4,2025-07-20T14:04:29.28557
2025-07-20,51672,2025072001037424,PCBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,280.5,4207.5,2025-07-20T14:06:05.032136
2025-07-20,51161,2025072001037601,PCBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,280.5,23842.5,2025-07-20T14:06:52.855838
2025-07-20,51160,2025072001037602,PCBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,280.5,2805.0,2025-07-20T14:06:52.856344
2025-07-20,51159,2025072001037603,PCBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,305,280.1,85430.5,2025-07-20T14:06:52.856653
2025-07-20,49943,2025072001038093,PCBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,280.2,28020.0,2025-07-20T14:08:39.196442
2025-07-20,49942,2025072001038094,PCBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,280.1,112040.0,2025-07-20T14:08:39.196962
2025-07-20,47134,2025072001039060,PCBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,34,280.1,9523.4,2025-07-20T14:12:52.239445
2025-07-20,46903,2025072001039140,PCBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,66,280.1,18486.6,2025-07-20T14:13:16.387695
2025-07-20,46902,2025072001039141,PCBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,280.1,28010.0,2025-07-20T14:13:16.388014
2025-07-20,46850,2025072001039157,PCBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,150,280.1,42015.0,2025-07-20T14:13:21.252398
2025-07-20,46849,2025072001039158,PCBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,150,280.0,42000.0,2025-07-20T14:13:21.252881
2025-07-20,46339,2025072001039300,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,300,282.0,84600.0,2025-07-20T14:14:07.064994
2025-07-20,46338,2025072001039301,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,50,282.0,14100.0,2025-07-20T14:14:07.065258
2025-07-20,46337,2025072001039302,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,300,282.0,84600.0,2025-07-20T14:14:07.065366
2025-07-20,46336,2025072001039303,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,590,282.7,166793.0,2025-07-20T14:14:07.065472
2025-07-20,46335,2025072001039304,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,283.0,56600.0,2025-07-20T14:14:07.065578
2025-07-20,46334,2025072001039305,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,60,283.0,16980.0,2025-07-20T14:14:07.065681
2025-07-20,45852,2025072001039438,PCBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,282.9,28290.0,2025-07-20T14:14:45.291939
2025-07-20,45851,2025072001039439,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,282.9,84870.0,2025-07-20T14:14:45.29257
2025-07-20,45850,2025072001039440,PCBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,94,283.0,26602.0,2025-07-20T14:14:45.293074
2025-07-20,45849,2025072001039441,PCBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,283.0,283000.0,2025-07-20T14:14:45.293521
2025-07-20,45848,2025072001039442,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,283.0,84900.0,2025-07-20T14:14:45.293985
2025-07-20,44553,2025072001039840,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,132,283.0,37356.0,2025-07-20T14:17:05.163965
2025-07-20,44084,2025072001039969,PCBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,283.0,283000.0,2025-07-20T14:18:05.744934
2025-07-20,43917,2025072001039997,PCBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,154,283.0,43582.0,2025-07-20T14:18:24.734105
2025-07-20,43781,2025072001040030,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,283.0,56600.0,2025-07-20T14:18:39.641522
2025-07-20,43635,2025072001040056,PCBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,1000,283.0,283000.0,2025-07-20T14:18:56.530469
2025-07-20,43576,2025072001040082,PCBL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,720,283.0,203760.0,2025-07-20T14:19:01.276886
2025-07-20,43422,2025072001040123,PCBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,78,281.0,21918.0,2025-07-20T14:19:21.584729
2025-07-20,43203,2025072001040189,PCBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,281.0,2810.0,2025-07-20T14:19:52.487048
2025-07-20,42185,2025072001040460,PCBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,12,281.0,3372.0,2025-07-20T14:21:42.614779
2025-07-20,41893,2025072001040605,PCBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,281.0,11240.0,2025-07-20T14:22:09.065258
2025-07-20,41767,2025072001040661,PCBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,750,281.0,210750.0,2025-07-20T14:22:22.602124
2025-07-20,41453,2025072001040752,PCBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,953,281.0,267793.0,2025-07-20T14:23:00.420304
2025-07-20,40918,2025072001040903,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,150,280.5,42075.0,2025-07-20T14:24:00.077421
2025-07-20,40262,2025072001041165,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,280.5,14025.0,2025-07-20T14:24:57.779353
2025-07-20,40261,2025072001041166,PCBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1000,280.5,280500.0,2025-07-20T14:24:57.779661
2025-07-20,39967,2025072001041260,PCBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,280.4,84120.0,2025-07-20T14:25:32.058094
2025-07-20,39966,2025072001041261,PCBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,280.4,56080.0,2025-07-20T14:25:32.058626
2025-07-20,39411,2025072001041508,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,281.0,84300.0,2025-07-20T14:26:11.334083
2025-07-20,39404,2025072001041512,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,200,282.0,56400.0,2025-07-20T14:26:11.943723
2025-07-20,39403,2025072001041513,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,20,282.9,5658.0,2025-07-20T14:26:11.944019
2025-07-20,39402,2025072001041514,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Stoxkarts Securities Limited,280,283.0,79240.0,2025-07-20T14:26:11.944146
2025-07-20,39401,2025072001041515,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,300,283.0,84900.0,2025-07-20T14:26:11.944257
2025-07-20,39400,2025072001041516,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,300,283.0,84900.0,2025-07-20T14:26:11.944367
2025-07-20,39399,2025072001041517,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,400,283.0,113200.0,2025-07-20T14:26:11.944501
2025-07-20,38694,2025072001041689,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,281.0,5620.0,2025-07-20T14:27:03.124168
2025-07-20,37813,2025072001041969,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,680,281.0,191080.0,2025-07-20T14:27:51.566675
2025-07-20,35555,2025072001042653,PCBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,24,281.0,6744.0,2025-07-20T14:30:43.953171
2025-07-20,35032,2025072001042792,PCBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,281.0,3091.0,2025-07-20T14:31:15.551628
2025-07-20,35031,2025072001042793,PCBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,989,281.0,277909.0,2025-07-20T14:31:15.551931
2025-07-20,34828,2025072001042890,PCBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,281.0,3091.0,2025-07-20T14:31:27.432511
2025-07-20,34827,2025072001042891,PCBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,800,280.4,224320.0,2025-07-20T14:31:27.432636
2025-07-20,34826,2025072001042892,PCBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,719,280.3,201535.7,2025-07-20T14:31:27.432743
2025-07-20,33760,2025072001043180,PCBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,14,281.0,3934.0,2025-07-20T14:32:39.329085
2025-07-20,33759,2025072001043181,PCBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,281,280.3,78764.3,2025-07-20T14:32:39.329377
2025-07-20,33758,2025072001043182,PCBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,280.2,280200.0,2025-07-20T14:32:39.329498
2025-07-20,33757,2025072001043183,PCBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,280.1,14005.0,2025-07-20T14:32:39.329608
2025-07-20,33756,2025072001043184,PCBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,280.1,84030.0,2025-07-20T14:32:39.329735
2025-07-20,33755,2025072001043185,PCBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,280.1,56020.0,2025-07-20T14:32:39.329869
2025-07-20,33754,2025072001043186,PCBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,280.1,280100.0,2025-07-20T14:32:39.329985
2025-07-20,33753,2025072001043187,PCBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,280.0,14000.0,2025-07-20T14:32:39.330105
2025-07-20,33752,2025072001043188,PCBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,280.0,84000.0,2025-07-20T14:32:39.330218
2025-07-20,33751,2025072001043189,PCBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,280.0,84000.0,2025-07-20T14:32:39.330355
2025-07-20,33750,2025072001043190,PCBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,291,280.0,81480.0,2025-07-20T14:32:39.330496
2025-07-20,33749,2025072001043191,PCBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,280.0,28000.0,2025-07-20T14:32:39.330606
2025-07-20,33748,2025072001043192,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,280.0,28000.0,2025-07-20T14:32:39.330714
2025-07-20,33747,2025072001043193,PCBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,280.0,4200.0,2025-07-20T14:32:39.330855
2025-07-20,33746,2025072001043194,PCBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,280.0,28000.0,2025-07-20T14:32:39.330972
2025-07-20,33745,2025072001043195,PCBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,280.0,280000.0,2025-07-20T14:32:39.331087
2025-07-20,33744,2025072001043196,PCBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,280.0,140000.0,2025-07-20T14:32:39.331194
2025-07-20,33743,2025072001043197,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,280.0,14000.0,2025-07-20T14:32:39.331319
2025-07-20,33742,2025072001043198,PCBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,280.0,140000.0,2025-07-20T14:32:39.331442
2025-07-20,33741,2025072001043199,PCBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,877,280.0,245560.0,2025-07-20T14:32:39.331547
2025-07-20,33051,2025072001043409,PCBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,280.0,28000.0,2025-07-20T14:33:20.879503
2025-07-20,32473,2025072001043583,PCBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,23,280.0,6440.0,2025-07-20T14:34:03.196094
2025-07-20,32472,2025072001043584,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,280.0,280000.0,2025-07-20T14:34:03.196588
2025-07-20,32471,2025072001043585,PCBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-07-20T14:34:03.196914
2025-07-20,32470,2025072001043586,PCBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,280.0,84000.0,2025-07-20T14:34:03.197257
2025-07-20,32469,2025072001043587,PCBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,280.0,112000.0,2025-07-20T14:34:03.19758
2025-07-20,32468,2025072001043588,PCBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,280.0,19600.0,2025-07-20T14:34:03.197898
2025-07-20,32467,2025072001043589,PCBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-07-20T14:34:03.198218
2025-07-20,32466,2025072001043590,PCBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,280.0,14000.0,2025-07-20T14:34:03.198545
2025-07-20,32465,2025072001043591,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,280.0,280000.0,2025-07-20T14:34:03.198862
2025-07-20,32464,2025072001043592,PCBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,639,280.0,178920.0,2025-07-20T14:34:03.199193
2025-07-20,32463,2025072001043593,PCBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2318,280.0,649040.0,2025-07-20T14:34:03.199504
2025-07-20,31929,2025072001043726,PCBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,280.1,84030.0,2025-07-20T14:34:43.367433
2025-07-20,31829,2025072001043751,PCBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,280.1,140050.0,2025-07-20T14:34:51.428175
2025-07-20,31481,2025072001043848,PCBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.1,28010.0,2025-07-20T14:35:16.378781
2025-07-20,30770,2025072001044032,PCBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,280.1,28010.0,2025-07-20T14:36:00.649168
2025-07-20,30533,2025072001044100,PCBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,19,280.0,5320.0,2025-07-20T14:36:13.804194
2025-07-20,30497,2025072001044115,PCBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,280.9,28090.0,2025-07-20T14:36:17.015803
2025-07-20,29743,2025072001044335,PCBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,280.0,140000.0,2025-07-20T14:37:03.926953
2025-07-20,29609,2025072001044369,PCBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.0,28000.0,2025-07-20T14:37:13.685972
2025-07-20,28894,2025072001044541,PCBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,63,280.0,17640.0,2025-07-20T14:37:59.855481
2025-07-20,28893,2025072001044542,PCBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,280.0,8400.0,2025-07-20T14:37:59.855725
2025-07-20,27628,2025072001044992,PCBL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,28,280.0,7840.0,2025-07-20T14:39:19.899559
2025-07-20,26775,2025072001045257,PCBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,21,279.6,5871.6,2025-07-20T14:40:05.083905
2025-07-20,26774,2025072001045258,PCBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,279.5,27950.0,2025-07-20T14:40:05.084281
2025-07-20,26773,2025072001045259,PCBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,379,279.5,105930.5,2025-07-20T14:40:05.084418
2025-07-20,26489,2025072001045341,PCBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,1121,279.5,313319.5,2025-07-20T14:40:22.666561
2025-07-20,25780,2025072001045519,PCBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,279.4,2794.0,2025-07-20T14:41:04.109984
2025-07-20,25779,2025072001045520,PCBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,170,279.3,47481.0,2025-07-20T14:41:04.110032
2025-07-20,25778,2025072001045521,PCBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,260,279.3,72618.0,2025-07-20T14:41:04.110065
2025-07-20,25777,2025072001045522,PCBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,560,279.1,156296.0,2025-07-20T14:41:04.110097
2025-07-20,25101,2025072001045717,PCBL,ABC Securities Private Limited,Sweta Securities Private Limited,30,279.1,8373.0,2025-07-20T14:41:48.383357
2025-07-20,24186,2025072001046012,PCBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,235,279.1,65588.5,2025-07-20T14:42:37.595702
2025-07-20,23899,2025072001046116,PCBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,279.2,139600.0,2025-07-20T14:42:50.100019
2025-07-20,23580,2025072001046201,PCBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,675,279.1,188392.5,2025-07-20T14:43:07.132588
2025-07-20,22781,2025072001046453,PCBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,279.1,27910.0,2025-07-20T14:43:56.759464
2025-07-20,22638,2025072001046497,PCBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1400,279.0,390600.0,2025-07-20T14:44:05.031337
2025-07-20,22497,2025072001046524,PCBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,279.0,27900.0,2025-07-20T14:44:10.965676
2025-07-20,22496,2025072001046525,PCBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,279.0,83700.0,2025-07-20T14:44:10.965928
2025-07-20,22495,2025072001046526,PCBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,279.0,279000.0,2025-07-20T14:44:10.966047
2025-07-20,22494,2025072001046527,PCBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,279.0,139500.0,2025-07-20T14:44:10.966158
2025-07-20,22252,2025072001046595,PCBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,100,278.6,27860.0,2025-07-20T14:44:28.986452
2025-07-20,22170,2025072001046620,PCBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,900,278.6,250740.0,2025-07-20T14:44:35.428927
2025-07-20,22014,2025072001046687,PCBL,Aryatara Investment & Securities,Capital Max Securities Ltd,40,278.5,11140.0,2025-07-20T14:44:45.610861
2025-07-20,21966,2025072001046703,PCBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,278.5,16710.0,2025-07-20T14:44:48.581554
2025-07-20,21965,2025072001046704,PCBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,278.2,5564.0,2025-07-20T14:44:48.581927
2025-07-20,21964,2025072001046705,PCBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,278.1,55620.0,2025-07-20T14:44:48.582172
