Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,5055,2025072003040007,ALICL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,515.0,51500.0,2025-07-20T14:57:47.143422
2025-07-20,5054,2025072003040008,ALICL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,515.0,51500.0,2025-07-20T14:57:47.143495
2025-07-20,5053,2025072003040009,ALICL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,65,515.0,33475.0,2025-07-20T14:57:47.14356
2025-07-20,4287,2025072003040170,ALICL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,35,515.0,18025.0,2025-07-20T14:58:11.92886
2025-07-20,4286,2025072003040171,ALICL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,65,515.0,33475.0,2025-07-20T14:58:11.929018
2025-07-20,3533,2025072003040371,ALICL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,30,515.0,15450.0,2025-07-20T14:58:36.548522
2025-07-20,3368,2025072003040415,ALICL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,515.0,5150.0,2025-07-20T14:58:41.878597
2025-07-20,2854,2025072003040540,ALICL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,515.1,103020.0,2025-07-20T14:58:58.605875
2025-07-20,2853,2025072003040541,ALICL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,95,515.0,48925.0,2025-07-20T14:58:58.606043
2025-07-20,2852,2025072003040542,ALICL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,515.0,51500.0,2025-07-20T14:58:58.606119
2025-07-20,2851,2025072003040543,ALICL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,105,515.0,54075.0,2025-07-20T14:58:58.606181
2025-07-20,2609,2025072003040591,ALICL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,336,520.0,174720.0,2025-07-20T14:59:06.397385
2025-07-20,2608,2025072003040592,ALICL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,520.0,52000.0,2025-07-20T14:59:06.397529
2025-07-20,959,2025072003040954,ALICL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,515.3,5153.0,2025-07-20T14:59:43.163512
2025-07-20,223,2025072003041129,ALICL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,520.0,5200.0,2025-07-20T14:59:56.962893
