Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,45634,2025072004038144,BPCL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,900,960.1,864090.0,2025-07-20T14:15:03.274961
2025-07-20,45633,2025072004038145,BPCL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,960.0,96000.0,2025-07-20T14:15:03.27546
2025-07-20,45603,2025072004038150,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,90,960.0,86400.0,2025-07-20T14:15:06.811471
2025-07-20,45602,2025072004038151,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,960.0,48000.0,2025-07-20T14:15:06.811953
2025-07-20,45601,2025072004038152,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,360,960.0,345600.0,2025-07-20T14:15:06.812274
2025-07-20,45600,2025072004038153,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,640,960.0,614400.0,2025-07-20T14:15:07.280869
2025-07-20,45599,2025072004038154,BPCL,NIMB Stock Markets Limited,INDEX SECURITIES LIMITED,1000,960.0,960000.0,2025-07-20T14:15:07.281329
2025-07-20,45598,2025072004038155,BPCL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,960.0,9600.0,2025-07-20T14:15:07.281566
2025-07-20,45597,2025072004038156,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,960.0,960000.0,2025-07-20T14:15:07.281757
2025-07-20,45596,2025072004038157,BPCL,R.B.B. Securities Company Ltd,INDEX SECURITIES LIMITED,500,960.0,480000.0,2025-07-20T14:15:07.281988
2025-07-20,45595,2025072004038158,BPCL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,200,960.0,192000.0,2025-07-20T14:15:07.282245
2025-07-20,45594,2025072004038159,BPCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,200,960.0,192000.0,2025-07-20T14:15:07.282515
2025-07-20,45593,2025072004038160,BPCL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,100,960.0,96000.0,2025-07-20T14:15:07.28276
2025-07-20,45592,2025072004038161,BPCL,Infinity Securities Limited,INDEX SECURITIES LIMITED,50,960.0,48000.0,2025-07-20T14:15:07.282951
2025-07-20,45591,2025072004038162,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,960.0,192000.0,2025-07-20T14:15:07.28317
2025-07-20,45590,2025072004038163,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,300,960.0,288000.0,2025-07-20T14:15:07.283428
2025-07-20,45589,2025072004038164,BPCL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,400,960.0,384000.0,2025-07-20T14:15:07.28366
2025-07-20,45588,2025072004038165,BPCL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,200,960.0,192000.0,2025-07-20T14:15:07.283906
2025-07-20,45587,2025072004038166,BPCL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,36,960.0,34560.0,2025-07-20T14:15:07.284129
2025-07-20,45586,2025072004038167,BPCL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,100,960.0,96000.0,2025-07-20T14:15:07.284357
2025-07-20,45585,2025072004038168,BPCL,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,1553,960.0,1490880.0,2025-07-20T14:15:07.284604
2025-07-20,45526,2025072004038184,BPCL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,260,960.0,249600.0,2025-07-20T14:15:17.36785
2025-07-20,45485,2025072004038197,BPCL,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,187,960.0,179520.0,2025-07-20T14:15:22.616505
2025-07-20,45484,2025072004038198,BPCL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,960.0,96000.0,2025-07-20T14:15:22.617331
2025-07-20,45483,2025072004038199,BPCL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,500,960.0,480000.0,2025-07-20T14:15:22.617873
2025-07-20,45482,2025072004038200,BPCL,Elite Stock House Limited,Magnet Securities and Investment Company Private Limited,1000,960.0,960000.0,2025-07-20T14:15:22.61844
2025-07-20,45481,2025072004038201,BPCL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,120,960.0,115200.0,2025-07-20T14:15:22.618978
2025-07-20,45480,2025072004038202,BPCL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,960.0,48000.0,2025-07-20T14:15:22.619522
2025-07-20,45479,2025072004038203,BPCL,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,43,960.0,41280.0,2025-07-20T14:15:22.620052
2025-07-20,45384,2025072004038229,BPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,47,960.0,45120.0,2025-07-20T14:15:33.07214
2025-07-20,45383,2025072004038230,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,960.0,96000.0,2025-07-20T14:15:33.072547
2025-07-20,45382,2025072004038231,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,500,960.0,480000.0,2025-07-20T14:15:33.07274
2025-07-20,45381,2025072004038232,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,200,960.0,192000.0,2025-07-20T14:15:33.072956
2025-07-20,45380,2025072004038233,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1267,960.0,1216320.0,2025-07-20T14:15:33.073188
2025-07-20,45331,2025072004038244,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,960.0,192000.0,2025-07-20T14:15:37.397169
2025-07-20,45089,2025072004038294,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,960.0,240000.0,2025-07-20T14:16:01.53612
2025-07-20,44874,2025072004038345,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,960.0,96000.0,2025-07-20T14:16:28.854078
2025-07-20,44636,2025072004038383,BPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,15,961.0,14415.0,2025-07-20T14:16:56.061066
2025-07-20,44578,2025072004038394,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,183,960.0,175680.0,2025-07-20T14:17:04.336631
2025-07-20,44577,2025072004038395,BPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,960.0,48000.0,2025-07-20T14:17:04.337079
2025-07-20,44576,2025072004038396,BPCL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,67,960.0,64320.0,2025-07-20T14:17:04.337273
2025-07-20,44546,2025072004038399,BPCL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,141,960.0,135360.0,2025-07-20T14:17:06.650988
2025-07-20,44545,2025072004038400,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,960.0,96000.0,2025-07-20T14:17:06.651436
2025-07-20,44544,2025072004038401,BPCL,Roadshow securities limited,Aryatara Investment & Securities,100,960.0,96000.0,2025-07-20T14:17:06.651651
2025-07-20,44543,2025072004038402,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,960.0,96000.0,2025-07-20T14:17:06.651842
2025-07-20,44542,2025072004038403,BPCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,59,960.0,56640.0,2025-07-20T14:17:06.652042
2025-07-20,44472,2025072004038423,BPCL,Creative Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,241,960.0,231360.0,2025-07-20T14:17:16.195003
2025-07-20,44471,2025072004038424,BPCL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,959.0,28770.0,2025-07-20T14:17:16.195505
2025-07-20,44470,2025072004038425,BPCL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,958.0,191600.0,2025-07-20T14:17:16.195859
2025-07-20,44469,2025072004038426,BPCL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,45,958.0,43110.0,2025-07-20T14:17:16.196088
2025-07-20,44066,2025072004038543,BPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,958.2,191640.0,2025-07-20T14:18:07.224946
2025-07-20,44032,2025072004038563,BPCL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,15,958.1,14371.5,2025-07-20T14:18:12.832495
2025-07-20,43921,2025072004038628,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,4,950.0,3800.0,2025-07-20T14:18:24.278273
2025-07-20,43778,2025072004038666,BPCL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,40,960.0,38400.0,2025-07-20T14:18:39.863852
2025-07-20,43777,2025072004038667,BPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,960.0,48000.0,2025-07-20T14:18:39.864277
2025-07-20,43657,2025072004038716,BPCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,960.0,96000.0,2025-07-20T14:18:54.368485
2025-07-20,43618,2025072004038733,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,960.0,9600.0,2025-07-20T14:18:57.7458
2025-07-20,43617,2025072004038734,BPCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,74,959.0,70966.0,2025-07-20T14:18:57.74671
2025-07-20,43328,2025072004038808,BPCL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,30,959.1,28773.0,2025-07-20T14:19:33.848398
2025-07-20,43113,2025072004038878,BPCL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,155,959.3,148691.5,2025-07-20T14:20:03.696589
2025-07-20,43112,2025072004038879,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,200,959.2,191840.0,2025-07-20T14:20:03.696634
2025-07-20,43111,2025072004038880,BPCL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,93,959.2,89205.6,2025-07-20T14:20:03.696678
2025-07-20,43110,2025072004038881,BPCL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,26,959.0,24934.0,2025-07-20T14:20:03.696708
2025-07-20,43109,2025072004038882,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,152,959.0,145768.0,2025-07-20T14:20:03.696731
2025-07-20,42559,2025072004039022,BPCL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,140,959.2,134288.0,2025-07-20T14:21:03.661891
2025-07-20,42493,2025072004039039,BPCL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,860,959.2,824912.0,2025-07-20T14:21:09.873271
2025-07-20,42492,2025072004039040,BPCL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,150,959.2,143880.0,2025-07-20T14:21:09.874128
2025-07-20,42491,2025072004039041,BPCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,959.2,287760.0,2025-07-20T14:21:09.874714
2025-07-20,42490,2025072004039042,BPCL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,550,959.1,527505.0,2025-07-20T14:21:09.875273
2025-07-20,42489,2025072004039043,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1140,959.0,1093260.0,2025-07-20T14:21:09.875841
2025-07-20,42374,2025072004039082,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,961.0,9610.0,2025-07-20T14:21:25.055592
2025-07-20,42161,2025072004039156,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,17,962.0,16354.0,2025-07-20T14:21:44.477382
2025-07-20,42160,2025072004039157,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,483,962.0,464646.0,2025-07-20T14:21:44.47788
2025-07-20,42074,2025072004039178,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,962.0,91390.0,2025-07-20T14:21:50.486109
2025-07-20,41871,2025072004039215,BPCL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,10,960.1,9601.0,2025-07-20T14:22:12.48292
2025-07-20,41813,2025072004039230,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,240,960.1,230424.0,2025-07-20T14:22:19.32602
2025-07-20,41812,2025072004039231,BPCL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,760,960.0,729600.0,2025-07-20T14:22:19.326908
2025-07-20,41688,2025072004039261,BPCL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,10,960.0,9600.0,2025-07-20T14:22:33.944082
2025-07-20,41626,2025072004039275,BPCL,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,830,960.0,796800.0,2025-07-20T14:22:43.517743
2025-07-20,41498,2025072004039303,BPCL,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,3900,960.0,3744000.0,2025-07-20T14:22:56.151744
2025-07-20,41497,2025072004039304,BPCL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,100,960.0,96000.0,2025-07-20T14:22:56.152627
2025-07-20,41363,2025072004039331,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,55,960.0,52800.0,2025-07-20T14:23:09.453893
2025-07-20,41362,2025072004039332,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,960.0,192000.0,2025-07-20T14:23:09.454399
2025-07-20,41361,2025072004039333,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,508,959.0,487172.0,2025-07-20T14:23:09.454737
2025-07-20,41360,2025072004039334,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,237,959.0,227283.0,2025-07-20T14:23:09.454983
2025-07-20,41228,2025072004039365,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,763,959.0,731717.0,2025-07-20T14:23:24.270116
2025-07-20,41227,2025072004039366,BPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,959.0,143850.0,2025-07-20T14:23:24.27056
2025-07-20,41226,2025072004039367,BPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,87,958.2,83363.4,2025-07-20T14:23:24.270776
2025-07-20,40663,2025072004039531,BPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,81,958.2,77614.2,2025-07-20T14:24:23.658815
2025-07-20,40153,2025072004039653,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,58,960.0,55680.0,2025-07-20T14:25:11.155497
2025-07-20,39987,2025072004039690,BPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,132,958.2,126482.4,2025-07-20T14:25:30.636718
2025-07-20,39986,2025072004039691,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,958.2,287460.0,2025-07-20T14:25:30.63781
2025-07-20,39985,2025072004039692,BPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,55,958.0,52690.0,2025-07-20T14:25:30.638433
2025-07-20,39984,2025072004039693,BPCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,250,958.0,239500.0,2025-07-20T14:25:30.639019
2025-07-20,39983,2025072004039694,BPCL,Infinity Securities Limited,Online Securities Pvt. Ltd.,50,958.0,47900.0,2025-07-20T14:25:30.639603
2025-07-20,39982,2025072004039695,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,213,958.0,204054.0,2025-07-20T14:25:30.640191
2025-07-20,39689,2025072004039746,BPCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,958.0,19160.0,2025-07-20T14:25:47.639273
2025-07-20,38771,2025072004039940,BPCL,Indira securities pvt. ltd,K.B.L. Securities Limited ,267,958.0,255786.0,2025-07-20T14:26:58.087621
2025-07-20,38770,2025072004039941,BPCL,Infinity Securities Limited,K.B.L. Securities Limited ,200,958.0,191600.0,2025-07-20T14:26:58.088041
2025-07-20,38769,2025072004039942,BPCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,2500,957.3,2393250.0,2025-07-20T14:26:58.088231
2025-07-20,38768,2025072004039943,BPCL,Global IME Securities Limited,K.B.L. Securities Limited ,787,957.2,753316.4,2025-07-20T14:26:58.088438
2025-07-20,38767,2025072004039944,BPCL,Citizens Share Broker Limited,K.B.L. Securities Limited ,50,957.2,47860.0,2025-07-20T14:26:58.088625
2025-07-20,38766,2025072004039945,BPCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,957.2,95720.0,2025-07-20T14:26:58.088805
2025-07-20,38765,2025072004039946,BPCL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,1096,957.1,1048981.6,2025-07-20T14:26:58.088998
2025-07-20,37979,2025072004040143,BPCL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,1904,957.1,1822318.4,2025-07-20T14:27:38.232961
2025-07-20,37978,2025072004040144,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,2000,957.1,1914200.0,2025-07-20T14:27:38.233406
2025-07-20,37977,2025072004040145,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,1096,957.1,1048981.6,2025-07-20T14:27:38.233595
2025-07-20,37368,2025072004040332,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,20,959.0,19180.0,2025-07-20T14:28:29.781466
2025-07-20,37367,2025072004040333,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,280,958.0,268240.0,2025-07-20T14:28:29.781506
2025-07-20,37231,2025072004040362,BPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,220,958.0,210760.0,2025-07-20T14:28:39.02274
2025-07-20,37200,2025072004040372,BPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,957.2,957200.0,2025-07-20T14:28:41.033033
2025-07-20,37157,2025072004040376,BPCL,Global IME Securities Limited,Creative Securities Pvt Ltd,120,958.0,114960.0,2025-07-20T14:28:44.283218
2025-07-20,36937,2025072004040443,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,958.1,958100.0,2025-07-20T14:29:00.251423
2025-07-20,36910,2025072004040449,BPCL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,958.0,287400.0,2025-07-20T14:29:02.606663
2025-07-20,36808,2025072004040471,BPCL,Global IME Securities Limited,Aryatara Investment & Securities,80,958.0,76640.0,2025-07-20T14:29:10.801989
2025-07-20,36807,2025072004040472,BPCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,10,958.0,9580.0,2025-07-20T14:29:10.802023
2025-07-20,36806,2025072004040473,BPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,957.2,95720.0,2025-07-20T14:29:10.802048
2025-07-20,36805,2025072004040474,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,10,957.1,9571.0,2025-07-20T14:29:10.802074
2025-07-20,36386,2025072004040587,BPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,50,957.2,47860.0,2025-07-20T14:29:44.028364
2025-07-20,36357,2025072004040596,BPCL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,957.2,143580.0,2025-07-20T14:29:45.984935
2025-07-20,36356,2025072004040597,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,350,957.1,334985.0,2025-07-20T14:29:45.985375
2025-07-20,36279,2025072004040622,BPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,200,957.3,191460.0,2025-07-20T14:29:52.388217
2025-07-20,36259,2025072004040627,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,30,957.2,28716.0,2025-07-20T14:29:54.061778
2025-07-20,36258,2025072004040628,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,470,957.1,449837.0,2025-07-20T14:29:54.062199
2025-07-20,36257,2025072004040629,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,800,957.3,765840.0,2025-07-20T14:29:54.465558
2025-07-20,36066,2025072004040703,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,200,957.3,191460.0,2025-07-20T14:30:08.352386
2025-07-20,36065,2025072004040704,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,5074,957.1,4856325.4,2025-07-20T14:30:08.352489
2025-07-20,36064,2025072004040705,BPCL,Aryatara Investment & Securities,Himalayan Securities Limited,100,957.1,95710.0,2025-07-20T14:30:08.352567
2025-07-20,36063,2025072004040706,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,500,957.0,478500.0,2025-07-20T14:30:08.352647
2025-07-20,36062,2025072004040707,BPCL,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,3126,957.0,2991582.0,2025-07-20T14:30:08.352722
2025-07-20,35897,2025072004040746,BPCL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,15,957.0,14355.0,2025-07-20T14:30:19.745927
2025-07-20,35752,2025072004040805,BPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,800,957.0,765600.0,2025-07-20T14:30:29.563075
2025-07-20,35686,2025072004040810,BPCL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,957.0,47850.0,2025-07-20T14:30:34.351814
2025-07-20,35664,2025072004040816,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,957.0,478500.0,2025-07-20T14:30:36.018363
2025-07-20,35663,2025072004040817,BPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,200,957.0,191400.0,2025-07-20T14:30:36.018789
2025-07-20,35662,2025072004040818,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,300,957.0,287100.0,2025-07-20T14:30:36.018979
2025-07-20,35661,2025072004040819,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,400,957.0,382800.0,2025-07-20T14:30:36.019178
2025-07-20,35660,2025072004040820,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,957.0,47850.0,2025-07-20T14:30:36.019379
2025-07-20,35536,2025072004040845,BPCL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,956.4,95640.0,2025-07-20T14:30:44.925847
2025-07-20,35535,2025072004040846,BPCL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,300,956.4,286920.0,2025-07-20T14:30:44.925944
2025-07-20,35534,2025072004040847,BPCL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,956.3,191260.0,2025-07-20T14:30:44.926023
2025-07-20,35533,2025072004040848,BPCL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,956.0,9560.0,2025-07-20T14:30:44.926089
2025-07-20,35532,2025072004040849,BPCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,56,956.0,53536.0,2025-07-20T14:30:44.926158
2025-07-20,35531,2025072004040850,BPCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,955.5,477750.0,2025-07-20T14:30:44.926234
2025-07-20,35530,2025072004040851,BPCL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,955.1,95510.0,2025-07-20T14:30:44.92634
2025-07-20,35529,2025072004040852,BPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,955.1,191020.0,2025-07-20T14:30:44.926403
2025-07-20,35528,2025072004040853,BPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1000,955.1,955100.0,2025-07-20T14:30:44.926469
2025-07-20,35527,2025072004040854,BPCL,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,1125,955.1,1074487.5,2025-07-20T14:30:44.926537
2025-07-20,35526,2025072004040855,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,3409,955.1,3255935.9,2025-07-20T14:30:44.926602
2025-07-20,35505,2025072004040864,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1591,955.1,1519564.1,2025-07-20T14:30:47.233419
2025-07-20,35504,2025072004040865,BPCL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,100,955.1,95510.0,2025-07-20T14:30:47.233816
2025-07-20,35503,2025072004040866,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,955.0,286500.0,2025-07-20T14:30:47.23405
2025-07-20,35502,2025072004040867,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,955.0,477500.0,2025-07-20T14:30:47.234394
2025-07-20,35501,2025072004040868,BPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,955.0,95500.0,2025-07-20T14:30:47.234631
2025-07-20,35500,2025072004040869,BPCL,Infinity Securities Limited,Trishakti Securities Public Limited,50,955.0,47750.0,2025-07-20T14:30:47.234822
2025-07-20,35499,2025072004040870,BPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,955.0,477500.0,2025-07-20T14:30:47.235003
2025-07-20,35498,2025072004040871,BPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,955.0,47750.0,2025-07-20T14:30:47.235193
2025-07-20,35497,2025072004040872,BPCL,Indira securities pvt. ltd,Trishakti Securities Public Limited,359,955.0,342845.0,2025-07-20T14:30:47.235389
2025-07-20,35370,2025072004040909,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,2000,955.2,1910400.0,2025-07-20T14:30:55.487937
2025-07-20,35369,2025072004040910,BPCL,Indira securities pvt. ltd,Himalayan Securities Limited,4641,955.0,4432155.0,2025-07-20T14:30:55.48801
2025-07-20,35368,2025072004040911,BPCL,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,500,955.0,477500.0,2025-07-20T14:30:55.488046
2025-07-20,35367,2025072004040912,BPCL,Nagarik Stock Dealer ,Himalayan Securities Limited,500,955.0,477500.0,2025-07-20T14:30:55.488078
2025-07-20,35366,2025072004040913,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,50,955.0,47750.0,2025-07-20T14:30:55.488104
2025-07-20,35365,2025072004040914,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,50,955.0,47750.0,2025-07-20T14:30:55.488139
2025-07-20,35364,2025072004040915,BPCL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,100,955.0,95500.0,2025-07-20T14:30:55.48818
2025-07-20,35363,2025072004040916,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,200,955.0,191000.0,2025-07-20T14:30:55.488206
2025-07-20,35362,2025072004040917,BPCL,Indira securities pvt. ltd,Himalayan Securities Limited,500,955.0,477500.0,2025-07-20T14:30:55.488234
