Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,125852,2025072003012069,KSBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,522.0,52200.0,2025-07-20T12:05:00.377328
2025-07-20,125771,2025072003012083,KSBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,522.0,469800.0,2025-07-20T12:05:10.387066
2025-07-20,125725,2025072003012103,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,522.0,10440.0,2025-07-20T12:05:15.417322
2025-07-20,125485,2025072003012169,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,522.0,41760.0,2025-07-20T12:05:37.258387
2025-07-20,125484,2025072003012170,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,522.0,114840.0,2025-07-20T12:05:37.258603
2025-07-20,125463,2025072003012176,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,521.9,26095.0,2025-07-20T12:05:38.854461
2025-07-20,125462,2025072003012177,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,521.9,52190.0,2025-07-20T12:05:38.854674
2025-07-20,125247,2025072003012230,KSBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,521.0,52100.0,2025-07-20T12:05:56.283468
2025-07-20,125081,2025072003012265,KSBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,521.0,52100.0,2025-07-20T12:06:10.108648
2025-07-20,124930,2025072003012296,KSBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,521.0,20840.0,2025-07-20T12:06:27.063579
2025-07-20,124889,2025072003012303,KSBBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,521.0,5210.0,2025-07-20T12:06:33.911332
2025-07-20,124888,2025072003012304,KSBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,521.0,104200.0,2025-07-20T12:06:33.911566
2025-07-20,124887,2025072003012305,KSBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,29,521.9,15135.1,2025-07-20T12:06:33.911666
2025-07-20,124799,2025072003012323,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,121,521.9,63149.9,2025-07-20T12:06:43.296378
2025-07-20,124798,2025072003012324,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,148,521.9,77241.2,2025-07-20T12:06:43.296616
2025-07-20,124797,2025072003012325,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,496,522.0,258912.0,2025-07-20T12:06:43.296696
2025-07-20,124628,2025072003012361,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,522.0,522000.0,2025-07-20T12:07:02.121386
2025-07-20,124561,2025072003012374,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1284,522.0,670248.0,2025-07-20T12:07:08.717221
2025-07-20,124176,2025072003012482,KSBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,522.0,52200.0,2025-07-20T12:07:54.510662
2025-07-20,123804,2025072003012599,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,248,523.0,129704.0,2025-07-20T12:08:32.460902
2025-07-20,123803,2025072003012600,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,523.0,104600.0,2025-07-20T12:08:32.46115
2025-07-20,123802,2025072003012601,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,523.0,7845.0,2025-07-20T12:08:32.461241
2025-07-20,123801,2025072003012602,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,37,523.0,19351.0,2025-07-20T12:08:32.461327
2025-07-20,123758,2025072003012616,KSBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,63,523.0,32949.0,2025-07-20T12:08:42.725887
2025-07-20,123757,2025072003012617,KSBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,523.0,261500.0,2025-07-20T12:08:42.726126
2025-07-20,123707,2025072003012632,KSBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,523.0,104600.0,2025-07-20T12:08:48.096612
2025-07-20,123628,2025072003012652,KSBBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,15,523.0,7845.0,2025-07-20T12:08:56.61458
2025-07-20,123564,2025072003012671,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,314,523.8,164473.2,2025-07-20T12:09:06.872768
2025-07-20,123563,2025072003012672,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,523.9,1571700.0,2025-07-20T12:09:06.873039
2025-07-20,123562,2025072003012673,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1686,524.0,883464.0,2025-07-20T12:09:06.873161
2025-07-20,123257,2025072003012743,KSBBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,285,523.0,149055.0,2025-07-20T12:09:32.44517
2025-07-20,123088,2025072003012765,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,522.0,156600.0,2025-07-20T12:09:50.614721
2025-07-20,122936,2025072003012791,KSBBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,215,522.0,112230.0,2025-07-20T12:10:02.562555
2025-07-20,122892,2025072003012799,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,523.9,1047800.0,2025-07-20T12:10:08.550444
2025-07-20,122891,2025072003012800,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,276,524.0,144624.0,2025-07-20T12:10:08.550702
2025-07-20,122734,2025072003012832,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,1000,524.5,524500.0,2025-07-20T12:10:24.540762
2025-07-20,122716,2025072003012836,KSBBL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,995,524.5,521877.5,2025-07-20T12:10:26.816759
2025-07-20,122591,2025072003012861,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,535,525.0,280875.0,2025-07-20T12:10:39.437573
2025-07-20,122590,2025072003012862,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,525.0,262500.0,2025-07-20T12:10:39.437779
2025-07-20,122589,2025072003012863,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,525.0,7350.0,2025-07-20T12:10:39.437867
2025-07-20,122588,2025072003012864,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,111,525.0,58275.0,2025-07-20T12:10:39.437952
2025-07-20,122425,2025072003012903,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,840,525.0,441000.0,2025-07-20T12:10:58.152147
2025-07-20,122424,2025072003012904,KSBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,525.0,52500.0,2025-07-20T12:10:58.152375
2025-07-20,122423,2025072003012905,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,336,525.0,176400.0,2025-07-20T12:10:58.152459
2025-07-20,122422,2025072003012906,KSBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,224,525.0,117600.0,2025-07-20T12:10:58.152539
2025-07-20,122351,2025072003012932,KSBBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,525.0,52500.0,2025-07-20T12:11:09.945317
2025-07-20,122123,2025072003012968,KSBBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,525.0,26250.0,2025-07-20T12:11:38.149194
2025-07-20,121910,2025072003013009,KSBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,126,525.0,66150.0,2025-07-20T12:11:57.920146
2025-07-20,121909,2025072003013010,KSBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,30,525.0,15750.0,2025-07-20T12:11:57.920187
2025-07-20,121908,2025072003013011,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,44,525.0,23100.0,2025-07-20T12:11:57.920214
2025-07-20,121828,2025072003013023,KSBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,525.8,26290.0,2025-07-20T12:12:05.116143
2025-07-20,121827,2025072003013024,KSBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,149,525.9,78359.1,2025-07-20T12:12:05.116563
2025-07-20,121826,2025072003013025,KSBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,301,526.0,158326.0,2025-07-20T12:12:05.116832
2025-07-20,121688,2025072003013039,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,525.0,52500.0,2025-07-20T12:12:25.449805
2025-07-20,121664,2025072003013045,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,856,525.0,449400.0,2025-07-20T12:12:28.623242
2025-07-20,121663,2025072003013046,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,525.0,131250.0,2025-07-20T12:12:28.623464
2025-07-20,121662,2025072003013047,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,525.0,157500.0,2025-07-20T12:12:28.623548
2025-07-20,121560,2025072003013068,KSBBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-20T12:12:38.634179
2025-07-20,121382,2025072003013122,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2724,524.0,1427376.0,2025-07-20T12:12:54.551529
2025-07-20,121381,2025072003013123,KSBBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,26,524.0,13624.0,2025-07-20T12:12:54.551846
2025-07-20,120830,2025072003013268,KSBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,494,525.0,259350.0,2025-07-20T12:13:55.98235
2025-07-20,120829,2025072003013269,KSBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,506,525.0,265650.0,2025-07-20T12:13:55.982627
2025-07-20,120211,2025072003013387,KSBBL,Sundhara Securities Limited,Aryatara Investment & Securities,100,524.0,52400.0,2025-07-20T12:14:59.560549
2025-07-20,119986,2025072003013449,KSBBL,Sundhara Securities Limited,Aryatara Investment & Securities,100,524.0,52400.0,2025-07-20T12:15:20.923322
2025-07-20,119462,2025072003013560,KSBBL,Sundhara Securities Limited,Indira securities pvt. ltd,200,524.0,104800.0,2025-07-20T12:15:53.731328
2025-07-20,119162,2025072003013610,KSBBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,525.0,15750.0,2025-07-20T12:16:24.929222
2025-07-20,118949,2025072003013641,KSBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,464,525.0,243600.0,2025-07-20T12:16:48.920432
2025-07-20,118948,2025072003013642,KSBBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,525.0,262500.0,2025-07-20T12:16:48.920874
2025-07-20,118947,2025072003013643,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,525.8,262900.0,2025-07-20T12:16:48.921347
2025-07-20,118946,2025072003013644,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,525.8,262900.0,2025-07-20T12:16:48.921786
2025-07-20,118429,2025072003013710,KSBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,36,525.8,18928.8,2025-07-20T12:17:43.92931
2025-07-20,118428,2025072003013711,KSBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,164,525.0,86100.0,2025-07-20T12:17:43.929362
2025-07-20,118321,2025072003013736,KSBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,525.9,5259.0,2025-07-20T12:18:00.898445
2025-07-20,118282,2025072003013744,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,236,525.0,123900.0,2025-07-20T12:18:05.020289
2025-07-20,118059,2025072003013775,KSBBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,74,525.0,38850.0,2025-07-20T12:18:24.802825
2025-07-20,117692,2025072003013830,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-20T12:18:51.052253
2025-07-20,116921,2025072003013962,KSBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,82,525.0,43050.0,2025-07-20T12:19:48.242119
2025-07-20,116875,2025072003013966,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,524.1,524100.0,2025-07-20T12:19:51.02034
2025-07-20,116874,2025072003013967,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,524.0,2620000.0,2025-07-20T12:19:51.020601
2025-07-20,116347,2025072003014051,KSBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-20T12:20:36.130565
2025-07-20,115383,2025072003014290,KSBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,160,524.9,83984.0,2025-07-20T12:22:07.397868
2025-07-20,115382,2025072003014291,KSBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,340,525.0,178500.0,2025-07-20T12:22:07.398224
2025-07-20,115275,2025072003014319,KSBBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-20T12:22:17.794987
2025-07-20,114956,2025072003014410,KSBBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,525.0,42000.0,2025-07-20T12:22:48.751318
2025-07-20,114911,2025072003014418,KSBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,160,524.9,83984.0,2025-07-20T12:22:51.172923
2025-07-20,114910,2025072003014419,KSBBL,Sundhara Securities Limited,Aryatara Investment & Securities,40,524.0,20960.0,2025-07-20T12:22:51.17297
2025-07-20,114815,2025072003014444,KSBBL,Sundhara Securities Limited,Aryatara Investment & Securities,150,524.0,78600.0,2025-07-20T12:22:59.334307
2025-07-20,114814,2025072003014445,KSBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,524.0,26200.0,2025-07-20T12:22:59.334357
2025-07-20,114800,2025072003014447,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,178,525.0,93450.0,2025-07-20T12:23:00.887681
2025-07-20,114799,2025072003014448,KSBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,26,525.0,13650.0,2025-07-20T12:23:00.887965
2025-07-20,114704,2025072003014475,KSBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,524.0,26200.0,2025-07-20T12:23:09.463104
2025-07-20,114703,2025072003014476,KSBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,524.0,5240.0,2025-07-20T12:23:09.463174
2025-07-20,114702,2025072003014477,KSBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,524.0,5240.0,2025-07-20T12:23:09.463216
2025-07-20,114701,2025072003014478,KSBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,130,524.0,68120.0,2025-07-20T12:23:09.463251
2025-07-20,114574,2025072003014493,KSBBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,524.9,524900.0,2025-07-20T12:23:21.387184
2025-07-20,114322,2025072003014536,KSBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,31,524.5,16259.5,2025-07-20T12:23:46.969005
2025-07-20,114321,2025072003014537,KSBBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,870,524.0,455880.0,2025-07-20T12:23:46.969249
2025-07-20,113596,2025072003014671,KSBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,99,524.0,51876.0,2025-07-20T12:24:51.250719
2025-07-20,113595,2025072003014672,KSBBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,101,524.0,52924.0,2025-07-20T12:24:51.251036
2025-07-20,112669,2025072003014836,KSBBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,522.1,261050.0,2025-07-20T12:26:18.970454
2025-07-20,112668,2025072003014837,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,101,522.0,52722.0,2025-07-20T12:26:18.971069
2025-07-20,112667,2025072003014838,KSBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,522.0,104400.0,2025-07-20T12:26:18.971509
2025-07-20,112666,2025072003014839,KSBBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,260,522.0,135720.0,2025-07-20T12:26:18.971939
2025-07-20,112665,2025072003014840,KSBBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,500,522.0,261000.0,2025-07-20T12:26:18.972359
2025-07-20,112664,2025072003014841,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,1000,522.0,522000.0,2025-07-20T12:26:18.972793
2025-07-20,112663,2025072003014842,KSBBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,521.1,52110.0,2025-07-20T12:26:18.973226
2025-07-20,112662,2025072003014843,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,250,521.0,130250.0,2025-07-20T12:26:18.973636
2025-07-20,112661,2025072003014844,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1087,521.0,566327.0,2025-07-20T12:26:18.974043
2025-07-20,112257,2025072003014911,KSBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,523.0,5230.0,2025-07-20T12:26:47.965479
2025-07-20,112256,2025072003014912,KSBBL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,522.0,104400.0,2025-07-20T12:26:47.965744
2025-07-20,111288,2025072003015072,KSBBL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,11,522.0,5742.0,2025-07-20T12:27:56.197417
2025-07-20,111261,2025072003015073,KSBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,400,522.0,208800.0,2025-07-20T12:27:57.998246
2025-07-20,111252,2025072003015074,KSBBL,Secured Securities Ltd.,Capital Max Securities Ltd,89,522.0,46458.0,2025-07-20T12:27:58.508952
2025-07-20,111251,2025072003015075,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,213,521.0,110973.0,2025-07-20T12:27:58.509005
2025-07-20,111250,2025072003015076,KSBBL,Sajilo Broker Limited,Capital Max Securities Ltd,100,521.0,52100.0,2025-07-20T12:27:58.50905
2025-07-20,111249,2025072003015077,KSBBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,95,521.0,49495.0,2025-07-20T12:27:58.509079
2025-07-20,111248,2025072003015078,KSBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,520.8,52080.0,2025-07-20T12:27:58.509103
2025-07-20,111247,2025072003015079,KSBBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,520.6,26030.0,2025-07-20T12:27:58.509128
2025-07-20,111246,2025072003015080,KSBBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,200,520.5,104100.0,2025-07-20T12:27:58.509157
2025-07-20,111245,2025072003015081,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,153,520.4,79621.2,2025-07-20T12:27:58.509182
2025-07-20,110828,2025072003015139,KSBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,522.0,104400.0,2025-07-20T12:28:36.686453
2025-07-20,110827,2025072003015140,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,600,520.4,312240.0,2025-07-20T12:28:36.686516
2025-07-20,109538,2025072003015412,KSBBL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,30,521.0,15630.0,2025-07-20T12:30:47.598486
2025-07-20,109051,2025072003015558,KSBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,37,521.1,19280.7,2025-07-20T12:31:32.670392
2025-07-20,108740,2025072003015633,KSBBL,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1899,523.0,993177.0,2025-07-20T12:31:57.474634
2025-07-20,108299,2025072003015750,KSBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,13,521.1,6774.3,2025-07-20T12:32:34.759183
2025-07-20,108298,2025072003015751,KSBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,521.1,521100.0,2025-07-20T12:32:34.759451
2025-07-20,108297,2025072003015752,KSBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,521.1,104220.0,2025-07-20T12:32:34.759557
2025-07-20,108296,2025072003015753,KSBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,70,521.0,36470.0,2025-07-20T12:32:34.759669
2025-07-20,108295,2025072003015754,KSBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,521.0,104200.0,2025-07-20T12:32:34.759768
2025-07-20,108294,2025072003015755,KSBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,521.0,15630.0,2025-07-20T12:32:34.759869
2025-07-20,108293,2025072003015756,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,521.0,10420.0,2025-07-20T12:32:34.75997
2025-07-20,108292,2025072003015757,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,521.0,521000.0,2025-07-20T12:32:34.760083
2025-07-20,108291,2025072003015758,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,520.5,52050.0,2025-07-20T12:32:34.760185
2025-07-20,108290,2025072003015759,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,437,520.4,227414.8,2025-07-20T12:32:34.760282
2025-07-20,108289,2025072003015760,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,520.4,156120.0,2025-07-20T12:32:34.76038
