Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,7333,2025072003039460,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,505.0,5050.0,2025-07-20T14:56:20.603554
2025-07-20,6343,2025072003039690,JFL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,505.0,10100.0,2025-07-20T14:56:57.609916
2025-07-20,4623,2025072003040111,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,5,502.0,2510.0,2025-07-20T14:58:01.648433
2025-07-20,4439,2025072003040147,JFL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,105,505.0,53025.0,2025-07-20T14:58:06.238695
2025-07-20,4438,2025072003040148,JFL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,95,505.0,47975.0,2025-07-20T14:58:06.238821
2025-07-20,2977,2025072003040515,JFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,503.0,10060.0,2025-07-20T14:58:53.901373
2025-07-20,2976,2025072003040516,JFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,502.0,10040.0,2025-07-20T14:58:53.901519
2025-07-20,2975,2025072003040517,JFL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,501.1,25055.0,2025-07-20T14:58:53.901579
2025-07-20,2834,2025072003040546,JFL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,180,501.1,90198.0,2025-07-20T14:58:59.493534
2025-07-20,2833,2025072003040547,JFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,75,505.0,37875.0,2025-07-20T14:58:59.493689
2025-07-20,2832,2025072003040548,JFL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,505.0,15150.0,2025-07-20T14:58:59.493787
2025-07-20,2831,2025072003040549,JFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,505.0,50500.0,2025-07-20T14:58:59.49387
2025-07-20,2830,2025072003040550,JFL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,115,505.0,58075.0,2025-07-20T14:58:59.493941
2025-07-20,2209,2025072003040673,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,85,505.0,42925.0,2025-07-20T14:59:16.233435
2025-07-20,1285,2025072003040886,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,505.0,252500.0,2025-07-20T14:59:36.790542
2025-07-20,913,2025072003040971,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,15,505.0,7575.0,2025-07-20T14:59:43.717337
2025-07-20,912,2025072003040972,JFL,Premier Securities Company Ltd.,Sundhara Securities Limited,90,505.0,45450.0,2025-07-20T14:59:43.717475
2025-07-20,911,2025072003040973,JFL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,505.0,25250.0,2025-07-20T14:59:43.717542
2025-07-20,910,2025072003040974,JFL,Trishakti Securities Public Limited,Sundhara Securities Limited,165,505.0,83325.0,2025-07-20T14:59:43.717604
2025-07-20,909,2025072003040975,JFL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,503.1,50310.0,2025-07-20T14:59:43.717668
2025-07-20,908,2025072003040976,JFL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,503.0,50300.0,2025-07-20T14:59:43.717731
2025-07-20,907,2025072003040977,JFL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,30,501.0,15030.0,2025-07-20T14:59:43.717797
2025-07-20,906,2025072003040978,JFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,500.2,7503.0,2025-07-20T14:59:43.717864
2025-07-20,905,2025072003040979,JFL,Aryatara Investment & Securities,Sundhara Securities Limited,1000,500.2,500200.0,2025-07-20T14:59:43.717919
2025-07-20,904,2025072003040980,JFL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,500.1,50010.0,2025-07-20T14:59:43.717975
2025-07-20,903,2025072003040981,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,500.1,25005.0,2025-07-20T14:59:43.718038
2025-07-20,902,2025072003040982,JFL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,88,500.0,44000.0,2025-07-20T14:59:43.718095
2025-07-20,901,2025072003040983,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,22,500.0,11000.0,2025-07-20T14:59:43.718151
