Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,26320,2025072003034940,MDB,Aryatara Investment & Securities,Sani Securities Company Ltd.,201,675.3,135735.3,2025-07-20T14:40:34.38036
2025-07-20,26319,2025072003034941,MDB,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,300,675.1,202530.0,2025-07-20T14:40:34.380492
2025-07-20,26318,2025072003034942,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,675.0,33750.0,2025-07-20T14:40:34.380603
2025-07-20,26317,2025072003034943,MDB,Linch Stock Market Ltd.,Sani Securities Company Ltd.,159,675.0,107325.0,2025-07-20T14:40:34.380698
2025-07-20,26140,2025072003034983,MDB,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,41,675.0,27675.0,2025-07-20T14:40:43.442498
2025-07-20,26139,2025072003034984,MDB,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,759,675.0,512325.0,2025-07-20T14:40:43.442666
2025-07-20,25995,2025072003035024,MDB,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,300,675.0,202500.0,2025-07-20T14:40:52.329897
2025-07-20,25963,2025072003035031,MDB,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,675.0,33750.0,2025-07-20T14:40:53.803807
2025-07-20,25900,2025072003035053,MDB,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,675.0,67500.0,2025-07-20T14:40:57.593245
2025-07-20,25768,2025072003035072,MDB,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,675.0,135000.0,2025-07-20T14:41:04.462188
2025-07-20,25589,2025072003035115,MDB,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,24,675.0,16200.0,2025-07-20T14:41:14.598974
2025-07-20,25588,2025072003035116,MDB,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,476,675.0,321300.0,2025-07-20T14:41:14.599309
2025-07-20,25435,2025072003035141,MDB,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,675.1,67510.0,2025-07-20T14:41:26.599321
2025-07-20,25433,2025072003035142,MDB,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,24,675.0,16200.0,2025-07-20T14:41:26.727031
2025-07-20,25432,2025072003035143,MDB,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,352,675.0,237600.0,2025-07-20T14:41:26.72719
2025-07-20,25336,2025072003035153,MDB,Aryatara Investment & Securities,Trishakti Securities Public Limited,223,675.0,150525.0,2025-07-20T14:41:33.976197
2025-07-20,25335,2025072003035154,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,675.0,67500.0,2025-07-20T14:41:33.976528
2025-07-20,25334,2025072003035155,MDB,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,15,675.0,10125.0,2025-07-20T14:41:33.976748
2025-07-20,25311,2025072003035161,MDB,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,85,675.0,57375.0,2025-07-20T14:41:35.949198
2025-07-20,24990,2025072003035260,MDB,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,674.0,7414.0,2025-07-20T14:41:52.663084
2025-07-20,24956,2025072003035267,MDB,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,89,674.0,59986.0,2025-07-20T14:41:54.562122
2025-07-20,24675,2025072003035326,MDB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,673.9,67390.0,2025-07-20T14:42:12.157532
2025-07-20,24674,2025072003035327,MDB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,673.2,33660.0,2025-07-20T14:42:12.157682
2025-07-20,24673,2025072003035328,MDB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,673.1,67310.0,2025-07-20T14:42:12.157749
2025-07-20,24672,2025072003035329,MDB,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,673.1,134620.0,2025-07-20T14:42:12.157814
2025-07-20,24671,2025072003035330,MDB,Sweta Securities Private Limited,Aryatara Investment & Securities,28,673.0,18844.0,2025-07-20T14:42:12.157877
2025-07-20,24259,2025072003035421,MDB,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,32,672.0,21504.0,2025-07-20T14:42:34.844007
2025-07-20,24258,2025072003035422,MDB,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,79,672.0,53088.0,2025-07-20T14:42:34.844356
2025-07-20,24198,2025072003035429,MDB,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,121,672.0,81312.0,2025-07-20T14:42:37.047717
2025-07-20,23685,2025072003035568,MDB,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,670.4,67040.0,2025-07-20T14:43:01.360249
2025-07-20,23684,2025072003035569,MDB,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,100,670.2,67020.0,2025-07-20T14:43:01.360572
2025-07-20,23683,2025072003035570,MDB,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,670.0,33500.0,2025-07-20T14:43:01.360783
2025-07-20,23682,2025072003035571,MDB,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,670.0,33500.0,2025-07-20T14:43:01.361002
2025-07-20,23681,2025072003035572,MDB,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,670.0,33500.0,2025-07-20T14:43:01.361236
2025-07-20,23680,2025072003035573,MDB,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,670.0,33500.0,2025-07-20T14:43:01.361445
2025-07-20,23679,2025072003035574,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,200,670.0,134000.0,2025-07-20T14:43:01.361655
2025-07-20,23470,2025072003035635,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,670.0,335000.0,2025-07-20T14:43:12.722111
2025-07-20,22889,2025072003035777,MDB,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,100,669.5,66950.0,2025-07-20T14:43:50.608064
2025-07-20,22448,2025072003035873,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,225,668.2,150345.0,2025-07-20T14:44:13.748195
2025-07-20,22375,2025072003035901,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,75,668.2,50115.0,2025-07-20T14:44:20.270337
2025-07-20,22374,2025072003035902,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,668.1,133620.0,2025-07-20T14:44:20.270545
2025-07-20,22373,2025072003035903,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,725,668.1,484372.5,2025-07-20T14:44:20.270615
2025-07-20,22277,2025072003035928,MDB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,668.1,534480.0,2025-07-20T14:44:26.61413
2025-07-20,22182,2025072003035956,MDB,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,475,668.1,317347.5,2025-07-20T14:44:34.795629
2025-07-20,22181,2025072003035957,MDB,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,10,668.1,6681.0,2025-07-20T14:44:34.7958
2025-07-20,22180,2025072003035958,MDB,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,300,668.1,200430.0,2025-07-20T14:44:34.795876
2025-07-20,22142,2025072003035972,MDB,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,668.1,334050.0,2025-07-20T14:44:37.070804
2025-07-20,22115,2025072003035976,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,668.0,334000.0,2025-07-20T14:44:38.809013
2025-07-20,22055,2025072003035988,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,300,668.0,200400.0,2025-07-20T14:44:41.689304
2025-07-20,21974,2025072003036006,MDB,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,50,668.1,33405.0,2025-07-20T14:44:48.041328
2025-07-20,21856,2025072003036042,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,54,668.0,36072.0,2025-07-20T14:44:53.71707
2025-07-20,21805,2025072003036051,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,465,668.0,310620.0,2025-07-20T14:44:55.884938
2025-07-20,21615,2025072003036102,MDB,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,30,668.1,20043.0,2025-07-20T14:45:04.933351
2025-07-20,21566,2025072003036115,MDB,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,84,668.2,56128.8,2025-07-20T14:45:06.930726
2025-07-20,21382,2025072003036179,MDB,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,200,669.0,133800.0,2025-07-20T14:45:17.488343
2025-07-20,21267,2025072003036215,MDB,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,669.5,33475.0,2025-07-20T14:45:23.690387
2025-07-20,21249,2025072003036220,MDB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,669.5,6695.0,2025-07-20T14:45:24.280112
2025-07-20,21248,2025072003036221,MDB,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,669.5,200850.0,2025-07-20T14:45:24.280423
2025-07-20,21247,2025072003036222,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,670.0,201000.0,2025-07-20T14:45:24.280626
2025-07-20,21246,2025072003036223,MDB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,600,670.0,402000.0,2025-07-20T14:45:24.280825
2025-07-20,21245,2025072003036224,MDB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,670.0,100500.0,2025-07-20T14:45:24.281039
2025-07-20,21135,2025072003036246,MDB,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,670.0,134000.0,2025-07-20T14:45:29.639049
2025-07-20,20922,2025072003036300,MDB,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,670.4,67040.0,2025-07-20T14:45:42.408771
2025-07-20,20921,2025072003036301,MDB,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,673.0,673000.0,2025-07-20T14:45:42.408968
2025-07-20,20888,2025072003036311,MDB,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,84,673.0,56532.0,2025-07-20T14:45:44.18432
2025-07-20,20699,2025072003036337,MDB,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,170,675.0,114750.0,2025-07-20T14:45:51.628071
2025-07-20,20553,2025072003036376,MDB,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,245,675.0,165375.0,2025-07-20T14:45:58.362743
2025-07-20,20552,2025072003036377,MDB,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,195,675.0,131625.0,2025-07-20T14:45:58.362891
2025-07-20,20041,2025072003036491,MDB,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,673.0,21536.0,2025-07-20T14:46:26.118548
2025-07-20,19588,2025072003036570,MDB,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,168,673.0,113064.0,2025-07-20T14:46:50.724217
2025-07-20,19587,2025072003036571,MDB,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,38,675.0,25650.0,2025-07-20T14:46:50.724563
2025-07-20,18137,2025072003036921,MDB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,674.5,67450.0,2025-07-20T14:48:01.768748
2025-07-20,18136,2025072003036922,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,675.0,135000.0,2025-07-20T14:48:01.768915
2025-07-20,18031,2025072003036948,MDB,Aryatara Investment & Securities,ABC Securities Private Limited,50,672.0,33600.0,2025-07-20T14:48:07.332893
2025-07-20,17594,2025072003037041,MDB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,674.0,13480.0,2025-07-20T14:48:31.851629
2025-07-20,17358,2025072003037100,MDB,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,672.0,33600.0,2025-07-20T14:48:41.262311
2025-07-20,17357,2025072003037101,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,50,672.0,33600.0,2025-07-20T14:48:41.262519
2025-07-20,16972,2025072003037228,MDB,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,35,673.0,23555.0,2025-07-20T14:48:59.828433
2025-07-20,16847,2025072003037264,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,674.0,40440.0,2025-07-20T14:49:04.77477
2025-07-20,16236,2025072003037392,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,111,674.0,74814.0,2025-07-20T14:49:35.448428
2025-07-20,16142,2025072003037420,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,674.0,134800.0,2025-07-20T14:49:39.22725
2025-07-20,16101,2025072003037438,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,129,674.0,86946.0,2025-07-20T14:49:42.458335
2025-07-20,16100,2025072003037439,MDB,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,83,674.0,55942.0,2025-07-20T14:49:42.458619
2025-07-20,16077,2025072003037443,MDB,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,88,674.0,59312.0,2025-07-20T14:49:44.03384
2025-07-20,16076,2025072003037444,MDB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,12,675.0,8100.0,2025-07-20T14:49:44.034215
2025-07-20,15615,2025072003037570,MDB,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,80,673.0,53840.0,2025-07-20T14:50:04.599442
2025-07-20,15583,2025072003037576,MDB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,385,673.0,259105.0,2025-07-20T14:50:06.543658
2025-07-20,14552,2025072003037835,MDB,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,673.0,336500.0,2025-07-20T14:50:56.496354
2025-07-20,13792,2025072003038010,MDB,Sani Securities Company Ltd.,Sundhara Securities Limited,20,671.0,13420.0,2025-07-20T14:51:32.211561
2025-07-20,13791,2025072003038011,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,671.0,67100.0,2025-07-20T14:51:32.211989
2025-07-20,13318,2025072003038148,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,670.7,16767.5,2025-07-20T14:51:52.868962
2025-07-20,13317,2025072003038149,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,670.6,16765.0,2025-07-20T14:51:52.869151
2025-07-20,13316,2025072003038150,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,670.5,134100.0,2025-07-20T14:51:52.86923
2025-07-20,13315,2025072003038151,MDB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,670.2,134040.0,2025-07-20T14:51:52.869305
2025-07-20,13314,2025072003038152,MDB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,485,670.1,324998.5,2025-07-20T14:51:52.869384
2025-07-20,13313,2025072003038153,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,670.0,43550.0,2025-07-20T14:51:52.86946
2025-07-20,12991,2025072003038245,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,670.1,134020.0,2025-07-20T14:52:06.775201
2025-07-20,12659,2025072003038329,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,670.1,201030.0,2025-07-20T14:52:24.148629
2025-07-20,12658,2025072003038330,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,302,670.0,202340.0,2025-07-20T14:52:24.148813
2025-07-20,12631,2025072003038341,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,133,670.0,89110.0,2025-07-20T14:52:25.429178
2025-07-20,12630,2025072003038342,MDB,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,868,670.0,581560.0,2025-07-20T14:52:25.429366
2025-07-20,12528,2025072003038376,MDB,Sharepro Securities Private Limited,Aryatara Investment & Securities,132,670.0,88440.0,2025-07-20T14:52:29.536611
2025-07-20,12527,2025072003038377,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,670.0,33500.0,2025-07-20T14:52:29.536939
2025-07-20,12526,2025072003038378,MDB,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,670.0,67000.0,2025-07-20T14:52:29.537175
2025-07-20,12525,2025072003038379,MDB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,670.0,67000.0,2025-07-20T14:52:29.537384
2025-07-20,12524,2025072003038380,MDB,Trishakti Securities Public Limited,Aryatara Investment & Securities,118,670.0,79060.0,2025-07-20T14:52:29.537587
2025-07-20,12508,2025072003038386,MDB,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,670.0,67000.0,2025-07-20T14:52:30.678157
2025-07-20,12306,2025072003038423,MDB,Trishakti Securities Public Limited,Sani Securities Company Ltd.,28,670.0,18760.0,2025-07-20T14:52:41.342812
2025-07-20,12172,2025072003038465,MDB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.7,6707.0,2025-07-20T14:52:47.250032
2025-07-20,12155,2025072003038470,MDB,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,1000,670.0,670000.0,2025-07-20T14:52:47.962302
2025-07-20,12154,2025072003038471,MDB,Property Wiard Limited,Sagarmatha Securities Private Limited,50,670.0,33500.0,2025-07-20T14:52:47.962647
2025-07-20,11759,2025072003038533,MDB,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-20T14:53:04.836018
2025-07-20,11758,2025072003038534,MDB,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,486,670.0,325620.0,2025-07-20T14:53:04.836221
2025-07-20,11530,2025072003038574,MDB,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,14,670.0,9380.0,2025-07-20T14:53:14.899983
2025-07-20,11529,2025072003038575,MDB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,670.0,6700.0,2025-07-20T14:53:14.900168
2025-07-20,11418,2025072003038591,MDB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,668.5,7353.5,2025-07-20T14:53:21.190794
2025-07-20,11417,2025072003038592,MDB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,668.4,6684.0,2025-07-20T14:53:21.190914
2025-07-20,11416,2025072003038593,MDB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,668.3,133660.0,2025-07-20T14:53:21.190996
2025-07-20,11415,2025072003038594,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,529,668.0,353372.0,2025-07-20T14:53:21.191141
2025-07-20,11395,2025072003038598,MDB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,670.0,67000.0,2025-07-20T14:53:22.979305
2025-07-20,10826,2025072003038720,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,668.0,334000.0,2025-07-20T14:53:45.797482
2025-07-20,10727,2025072003038740,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,364,668.0,243152.0,2025-07-20T14:53:50.240344
2025-07-20,9684,2025072003038971,MDB,Aryatara Investment & Securities,ABC Securities Private Limited,30,668.1,20043.0,2025-07-20T14:54:40.478183
2025-07-20,9495,2025072003039013,MDB,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,20,668.1,13362.0,2025-07-20T14:54:49.453465
2025-07-20,9215,2025072003039086,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,345,668.0,230460.0,2025-07-20T14:54:58.365834
2025-07-20,9086,2025072003039134,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,668.0,66800.0,2025-07-20T14:55:03.501577
2025-07-20,8975,2025072003039169,MDB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,668.1,20043.0,2025-07-20T14:55:08.730848
2025-07-20,8942,2025072003039174,MDB,Citizens Share Broker Limited,Trishakti Securities Public Limited,50,668.1,33405.0,2025-07-20T14:55:09.926873
2025-07-20,8859,2025072003039195,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,668.1,33405.0,2025-07-20T14:55:13.884895
2025-07-20,8684,2025072003039230,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,668.1,267240.0,2025-07-20T14:55:22.584777
2025-07-20,8311,2025072003039315,MDB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,668.2,33410.0,2025-07-20T14:55:39.806832
2025-07-20,7725,2025072003039425,MDB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,670.0,33500.0,2025-07-20T14:56:01.726704
2025-07-20,7724,2025072003039426,MDB,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,670.0,134000.0,2025-07-20T14:56:01.726898
2025-07-20,7723,2025072003039427,MDB,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,20,670.0,13400.0,2025-07-20T14:56:01.726984
2025-07-20,7722,2025072003039428,MDB,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,670.0,33500.0,2025-07-20T14:56:01.72707
2025-07-20,7721,2025072003039429,MDB,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,670.0,33500.0,2025-07-20T14:56:01.727144
2025-07-20,7720,2025072003039430,MDB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,670.0,33500.0,2025-07-20T14:56:01.727233
2025-07-20,7719,2025072003039431,MDB,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,41,670.0,27470.0,2025-07-20T14:56:01.727307
2025-07-20,7718,2025072003039432,MDB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,39,670.0,26130.0,2025-07-20T14:56:01.727382
2025-07-20,7175,2025072003039506,MDB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,450,668.4,300780.0,2025-07-20T14:56:26.542588
2025-07-20,7174,2025072003039507,MDB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,668.3,33415.0,2025-07-20T14:56:26.542912
2025-07-20,6636,2025072003039627,MDB,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,150,668.4,100260.0,2025-07-20T14:56:45.533343
2025-07-20,6141,2025072003039723,MDB,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,668.4,66840.0,2025-07-20T14:57:03.410318
2025-07-20,6140,2025072003039724,MDB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,668.3,100245.0,2025-07-20T14:57:03.410492
2025-07-20,6139,2025072003039725,MDB,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,20,668.3,13366.0,2025-07-20T14:57:03.410565
2025-07-20,6024,2025072003039754,MDB,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,230,668.2,153686.0,2025-07-20T14:57:07.821203
2025-07-20,5643,2025072003039852,MDB,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,350,669.0,234150.0,2025-07-20T14:57:23.584878
2025-07-20,4961,2025072003040023,MDB,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,668.3,33415.0,2025-07-20T14:57:49.866484
2025-07-20,4894,2025072003040039,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,668.1,33405.0,2025-07-20T14:57:52.258208
2025-07-20,4893,2025072003040040,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,668.1,33405.0,2025-07-20T14:57:52.258376
2025-07-20,4892,2025072003040041,MDB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,668.1,200430.0,2025-07-20T14:57:52.258454
2025-07-20,4891,2025072003040042,MDB,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,668.1,66810.0,2025-07-20T14:57:52.258524
2025-07-20,4752,2025072003040073,MDB,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,247,668.3,165070.1,2025-07-20T14:57:55.987646
2025-07-20,4751,2025072003040074,MDB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,669.0,13380.0,2025-07-20T14:57:55.987812
2025-07-20,4750,2025072003040075,MDB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,670.0,22110.0,2025-07-20T14:57:55.987888
2025-07-20,4730,2025072003040083,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,668.0,334000.0,2025-07-20T14:57:57.008013
2025-07-20,4715,2025072003040089,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,28,670.0,18760.0,2025-07-20T14:57:57.729559
2025-07-20,4714,2025072003040090,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,670.0,134000.0,2025-07-20T14:57:57.729875
2025-07-20,4713,2025072003040091,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,670.0,67000.0,2025-07-20T14:57:57.730101
2025-07-20,4712,2025072003040092,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,172,670.0,115240.0,2025-07-20T14:57:57.730314
2025-07-20,4252,2025072003040179,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,668.0,33400.0,2025-07-20T14:58:13.952761
2025-07-20,4151,2025072003040220,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,434,668.0,289912.0,2025-07-20T14:58:17.875134
2025-07-20,3666,2025072003040329,MDB,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,668.1,66810.0,2025-07-20T14:58:32.825018
2025-07-20,3665,2025072003040330,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,668.1,200430.0,2025-07-20T14:58:32.825192
2025-07-20,3664,2025072003040331,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,668.0,66800.0,2025-07-20T14:58:32.825271
2025-07-20,3633,2025072003040345,MDB,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,150,669.0,100350.0,2025-07-20T14:58:33.675274
