Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,157529,2025072004006287,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,450,266.4,119880.0,2025-07-20T11:23:53.880707
2025-07-20,157528,2025072004006288,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,266.6,6665.0,2025-07-20T11:23:53.880734
2025-07-20,157527,2025072004006289,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,25,266.9,6672.5,2025-07-20T11:23:53.88077
2025-07-20,157288,2025072004006337,GHL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,175,266.9,46707.5,2025-07-20T11:24:11.399198
2025-07-20,157287,2025072004006338,GHL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,267.0,2670.0,2025-07-20T11:24:11.399357
2025-07-20,157286,2025072004006339,GHL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,290,267.0,77430.0,2025-07-20T11:24:11.399442
2025-07-20,157285,2025072004006340,GHL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,267.0,13350.0,2025-07-20T11:24:11.399509
2025-07-20,157284,2025072004006341,GHL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,267.0,53400.0,2025-07-20T11:24:11.399576
2025-07-20,157283,2025072004006342,GHL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,267.0,267000.0,2025-07-20T11:24:11.399641
2025-07-20,156886,2025072004006428,GHL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,267.0,26700.0,2025-07-20T11:24:36.418428
2025-07-20,156872,2025072004006435,GHL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,21,267.0,5607.0,2025-07-20T11:24:37.220133
2025-07-20,156718,2025072004006462,GHL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,90,267.0,24030.0,2025-07-20T11:24:47.489994
2025-07-20,156612,2025072004006503,GHL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,64,267.0,17088.0,2025-07-20T11:24:57.767851
2025-07-20,156524,2025072004006529,GHL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,536,267.0,143112.0,2025-07-20T11:25:05.242
2025-07-20,156427,2025072004006555,GHL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,300,267.0,80100.0,2025-07-20T11:25:10.824675
2025-07-20,156426,2025072004006556,GHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,80,267.2,21376.0,2025-07-20T11:25:10.939913
2025-07-20,156084,2025072004006662,GHL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,164,267.0,43788.0,2025-07-20T11:25:30.859381
2025-07-20,156083,2025072004006663,GHL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,267.0,53400.0,2025-07-20T11:25:30.859558
2025-07-20,155963,2025072004006698,GHL,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,136,267.0,36312.0,2025-07-20T11:25:39.811776
2025-07-20,155962,2025072004006699,GHL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,10,267.1,2671.0,2025-07-20T11:25:39.81194
2025-07-20,155961,2025072004006700,GHL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,250,267.1,66775.0,2025-07-20T11:25:39.812014
2025-07-20,155960,2025072004006701,GHL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,620,267.2,165664.0,2025-07-20T11:25:39.812082
2025-07-20,155959,2025072004006702,GHL,NIMB Stock Markets Limited,Nagarik Stock Dealer ,1000,267.2,267200.0,2025-07-20T11:25:39.812149
2025-07-20,155958,2025072004006703,GHL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,1000,267.2,267200.0,2025-07-20T11:25:39.812215
2025-07-20,155957,2025072004006704,GHL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,200,267.5,53500.0,2025-07-20T11:25:39.812282
2025-07-20,155941,2025072004006706,GHL,NIMB Stock Markets Limited,Aryatara Investment & Securities,200,267.5,53500.0,2025-07-20T11:25:41.732773
2025-07-20,155903,2025072004006721,GHL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,267.5,53500.0,2025-07-20T11:25:43.965876
2025-07-20,155743,2025072004006757,GHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,267.6,26760.0,2025-07-20T11:25:55.202307
2025-07-20,155656,2025072004006776,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,267.9,133950.0,2025-07-20T11:26:04.136901
2025-07-20,155655,2025072004006777,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,500,267.9,133950.0,2025-07-20T11:26:04.137069
2025-07-20,155654,2025072004006778,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1000,268.0,268000.0,2025-07-20T11:26:04.137148
2025-07-20,155653,2025072004006779,GHL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,3000,268.0,804000.0,2025-07-20T11:26:04.137221
2025-07-20,155421,2025072004006843,GHL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,1000,268.0,268000.0,2025-07-20T11:26:24.415814
2025-07-20,155108,2025072004006950,GHL,Sani Securities Company Ltd.,Secured Securities Ltd.,500,268.0,134000.0,2025-07-20T11:26:46.297133
2025-07-20,155107,2025072004006951,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,268.0,134000.0,2025-07-20T11:26:46.297284
2025-07-20,154708,2025072004007070,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,268.0,26800.0,2025-07-20T11:27:14.532389
2025-07-20,154632,2025072004007099,GHL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,500,268.0,134000.0,2025-07-20T11:27:21.048411
2025-07-20,154333,2025072004007186,GHL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,268.1,2681.0,2025-07-20T11:27:41.702755
2025-07-20,154317,2025072004007188,GHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,268.1,6702.5,2025-07-20T11:27:43.758094
2025-07-20,154148,2025072004007252,GHL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,268.2,6705.0,2025-07-20T11:27:56.880799
2025-07-20,154147,2025072004007253,GHL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,140,268.2,37548.0,2025-07-20T11:27:56.880983
2025-07-20,154053,2025072004007266,GHL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,310,268.0,83080.0,2025-07-20T11:28:03.70498
2025-07-20,153889,2025072004007285,GHL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,50,268.0,13400.0,2025-07-20T11:28:13.755956
2025-07-20,153784,2025072004007306,GHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,360,268.2,96552.0,2025-07-20T11:28:20.233853
2025-07-20,153783,2025072004007307,GHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,268.2,13410.0,2025-07-20T11:28:20.234017
2025-07-20,153540,2025072004007391,GHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,90,268.2,24138.0,2025-07-20T11:28:38.299825
2025-07-20,153501,2025072004007400,GHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,30,268.2,8046.0,2025-07-20T11:28:39.633384
2025-07-20,153446,2025072004007430,GHL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,268.7,26870.0,2025-07-20T11:28:42.626141
2025-07-20,153428,2025072004007440,GHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,470,268.2,126054.0,2025-07-20T11:28:44.947821
2025-07-20,153427,2025072004007441,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,268.2,8046.0,2025-07-20T11:28:44.948001
2025-07-20,153395,2025072004007453,GHL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,300,268.7,80610.0,2025-07-20T11:28:47.850146
2025-07-20,153144,2025072004007530,GHL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,140,268.0,37520.0,2025-07-20T11:29:06.120734
2025-07-20,153121,2025072004007533,GHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,268.0,5360.0,2025-07-20T11:29:08.357166
2025-07-20,152759,2025072004007624,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,268.0,26800.0,2025-07-20T11:29:31.395898
2025-07-20,152372,2025072004007736,GHL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,267.9,53580.0,2025-07-20T11:29:57.791652
2025-07-20,152371,2025072004007737,GHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,260,268.0,69680.0,2025-07-20T11:29:57.791992
2025-07-20,152115,2025072004007807,GHL,NIMB Stock Markets Limited,Aryatara Investment & Securities,200,268.0,53600.0,2025-07-20T11:30:20.764398
2025-07-20,152114,2025072004007808,GHL,NIMB Stock Markets Limited,Kumari Securities Private Limited,200,268.0,53600.0,2025-07-20T11:30:20.764772
2025-07-20,152113,2025072004007809,GHL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,260,268.0,69680.0,2025-07-20T11:30:20.765094
2025-07-20,152112,2025072004007810,GHL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,500,268.0,134000.0,2025-07-20T11:30:20.765358
2025-07-20,152111,2025072004007811,GHL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,340,268.6,91324.0,2025-07-20T11:30:20.765627
2025-07-20,152110,2025072004007812,GHL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,100,268.7,26870.0,2025-07-20T11:30:20.765904
2025-07-20,152109,2025072004007813,GHL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,500,268.7,134350.0,2025-07-20T11:30:20.766142
2025-07-20,152108,2025072004007814,GHL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,49,268.9,13176.1,2025-07-20T11:30:20.766379
2025-07-20,152107,2025072004007815,GHL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,300,268.9,80670.0,2025-07-20T11:30:20.766627
2025-07-20,152106,2025072004007816,GHL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,200,268.9,53780.0,2025-07-20T11:30:20.766885
2025-07-20,152105,2025072004007817,GHL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,1000,269.0,269000.0,2025-07-20T11:30:20.767127
2025-07-20,152104,2025072004007818,GHL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,50,269.0,13450.0,2025-07-20T11:30:20.767356
2025-07-20,152103,2025072004007819,GHL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,500,269.0,134500.0,2025-07-20T11:30:20.767636
2025-07-20,152102,2025072004007820,GHL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,200,269.6,53920.0,2025-07-20T11:30:20.767899
2025-07-20,152101,2025072004007821,GHL,NIMB Stock Markets Limited,Nagarik Stock Dealer ,500,269.6,134800.0,2025-07-20T11:30:20.768169
2025-07-20,152100,2025072004007822,GHL,NIMB Stock Markets Limited,Nagarik Stock Dealer ,485,269.9,130901.5,2025-07-20T11:30:20.768401
2025-07-20,152017,2025072004007861,GHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,267.7,26770.0,2025-07-20T11:30:29.12543
2025-07-20,152016,2025072004007862,GHL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,267.7,26770.0,2025-07-20T11:30:29.125619
2025-07-20,151411,2025072004008005,GHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,150,268.0,40200.0,2025-07-20T11:31:21.218929
2025-07-20,151410,2025072004008006,GHL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,148,268.0,39664.0,2025-07-20T11:31:21.219154
2025-07-20,151118,2025072004008083,GHL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,267.8,2678.0,2025-07-20T11:31:42.290378
2025-07-20,151012,2025072004008115,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,98,268.0,26264.0,2025-07-20T11:31:48.398337
2025-07-20,150206,2025072004008319,GHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,268.0,6700.0,2025-07-20T11:32:41.521131
2025-07-20,149867,2025072004008401,GHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,79,268.0,21172.0,2025-07-20T11:33:04.976266
2025-07-20,149866,2025072004008402,GHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,268.0,26800.0,2025-07-20T11:33:04.976498
2025-07-20,149865,2025072004008403,GHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,20,268.0,5360.0,2025-07-20T11:33:04.976598
2025-07-20,149864,2025072004008404,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,801,268.0,214668.0,2025-07-20T11:33:04.976692
2025-07-20,149862,2025072004008405,GHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,267.8,80340.0,2025-07-20T11:33:05.097953
2025-07-20,149654,2025072004008455,GHL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,267.9,133950.0,2025-07-20T11:33:22.037745
2025-07-20,149569,2025072004008478,GHL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,370,267.9,99123.0,2025-07-20T11:33:28.091913
2025-07-20,149483,2025072004008494,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,267.9,26790.0,2025-07-20T11:33:37.517365
2025-07-20,149472,2025072004008498,GHL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,190,267.8,50882.0,2025-07-20T11:33:38.962415
2025-07-20,149382,2025072004008529,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,267.8,2678.0,2025-07-20T11:33:46.307738
2025-07-20,149381,2025072004008530,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,30,267.9,8037.0,2025-07-20T11:33:46.307959
2025-07-20,149380,2025072004008531,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,960,268.0,257280.0,2025-07-20T11:33:46.308044
2025-07-20,149281,2025072004008574,GHL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,267.9,53580.0,2025-07-20T11:33:52.179381
2025-07-20,149280,2025072004008575,GHL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,267.7,80310.0,2025-07-20T11:33:52.179555
2025-07-20,148940,2025072004008684,GHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,267.7,133850.0,2025-07-20T11:34:16.775045
2025-07-20,148879,2025072004008694,GHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,267.7,26770.0,2025-07-20T11:34:22.832052
2025-07-20,148846,2025072004008698,GHL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,150,267.1,40065.0,2025-07-20T11:34:25.676052
2025-07-20,148695,2025072004008730,GHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,400,266.0,106400.0,2025-07-20T11:34:35.894044
2025-07-20,148687,2025072004008733,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,250,267.0,66750.0,2025-07-20T11:34:37.049019
2025-07-20,148232,2025072004008899,GHL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,380,266.0,101080.0,2025-07-20T11:35:07.15533
2025-07-20,148231,2025072004008900,GHL,Kumari Securities Private Limited,Nagarik Stock Dealer ,620,266.0,164920.0,2025-07-20T11:35:07.155522
2025-07-20,148059,2025072004008970,GHL,Kumari Securities Private Limited,Citizens Share Broker Limited,380,266.0,101080.0,2025-07-20T11:35:18.239624
2025-07-20,148058,2025072004008971,GHL,Aryatara Investment & Securities,Citizens Share Broker Limited,100,266.0,26600.0,2025-07-20T11:35:18.239829
2025-07-20,148057,2025072004008972,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,100,266.0,26600.0,2025-07-20T11:35:18.239916
2025-07-20,148056,2025072004008973,GHL,Sundhara Securities Limited,Citizens Share Broker Limited,80,266.0,21280.0,2025-07-20T11:35:18.239998
2025-07-20,147953,2025072004009003,GHL,Linch Stock Market Ltd.,Citizens Share Broker Limited,30,266.0,7980.0,2025-07-20T11:35:26.872338
2025-07-20,147844,2025072004009028,GHL,Trishakti Securities Public Limited,Citizens Share Broker Limited,310,266.0,82460.0,2025-07-20T11:35:32.575927
2025-07-20,147821,2025072004009034,GHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,390,266.9,104091.0,2025-07-20T11:35:33.732286
2025-07-20,147820,2025072004009035,GHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,266.9,2669.0,2025-07-20T11:35:33.732707
2025-07-20,147650,2025072004009079,GHL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,266.9,26690.0,2025-07-20T11:35:44.79416
2025-07-20,147649,2025072004009080,GHL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1190,266.0,316540.0,2025-07-20T11:35:44.794577
2025-07-20,147648,2025072004009081,GHL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,250,265.2,66300.0,2025-07-20T11:35:44.794874
2025-07-20,147647,2025072004009082,GHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,265.1,13255.0,2025-07-20T11:35:44.7952
2025-07-20,147646,2025072004009083,GHL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,265.1,132550.0,2025-07-20T11:35:44.795541
2025-07-20,147645,2025072004009084,GHL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,220,265.0,58300.0,2025-07-20T11:35:44.795874
2025-07-20,147644,2025072004009085,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,400,265.0,106000.0,2025-07-20T11:35:44.796175
2025-07-20,147643,2025072004009086,GHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,265.0,3975.0,2025-07-20T11:35:44.79645
2025-07-20,147642,2025072004009087,GHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,99,265.0,26235.0,2025-07-20T11:35:44.79681
2025-07-20,147641,2025072004009088,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-20T11:35:44.797088
2025-07-20,147640,2025072004009089,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-20T11:35:44.797368
2025-07-20,147639,2025072004009090,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,800,265.0,212000.0,2025-07-20T11:35:44.797671
2025-07-20,147638,2025072004009091,GHL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-20T11:35:44.797964
2025-07-20,146957,2025072004009302,GHL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,264.8,26480.0,2025-07-20T11:36:36.923962
2025-07-20,146956,2025072004009303,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,264.5,5290.0,2025-07-20T11:36:36.924215
2025-07-20,146955,2025072004009304,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,264.5,26450.0,2025-07-20T11:36:36.924328
2025-07-20,146954,2025072004009305,GHL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,996,264.1,263043.6,2025-07-20T11:36:36.92441
2025-07-20,146734,2025072004009386,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,70,263.9,18473.0,2025-07-20T11:36:51.732886
2025-07-20,145463,2025072004009739,GHL,Naasa Securities Co. Ltd.,Sanima Securities Limited,290,265.0,76850.0,2025-07-20T11:38:23.934296
2025-07-20,144964,2025072004009888,GHL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,1200,265.0,318000.0,2025-07-20T11:39:06.004573
2025-07-20,144963,2025072004009889,GHL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,266.0,26600.0,2025-07-20T11:39:06.00478
2025-07-20,144962,2025072004009890,GHL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,266.0,106400.0,2025-07-20T11:39:06.004895
2025-07-20,144405,2025072004009996,GHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,266.0,26600.0,2025-07-20T11:39:44.054007
2025-07-20,144404,2025072004009997,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,266.0,186200.0,2025-07-20T11:39:44.054199
2025-07-20,144281,2025072004010050,GHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,266.0,79800.0,2025-07-20T11:39:57.295808
2025-07-20,144280,2025072004010051,GHL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,266.0,26600.0,2025-07-20T11:39:57.296012
2025-07-20,144254,2025072004010056,GHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,266.0,2660.0,2025-07-20T11:39:59.977696
2025-07-20,144208,2025072004010068,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,1100,267.0,293700.0,2025-07-20T11:40:05.661973
