Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,28139,2025072001044793,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,720,218.0,156960.0,2025-07-20T14:38:48.920941
2025-07-20,28138,2025072001044794,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,218.0,43600.0,2025-07-20T14:38:48.921369
2025-07-20,28137,2025072001044795,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,218.0,218000.0,2025-07-20T14:38:48.921778
2025-07-20,28136,2025072001044796,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,218.0,218000.0,2025-07-20T14:38:48.922191
2025-07-20,28135,2025072001044797,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,218.0,218000.0,2025-07-20T14:38:48.922593
2025-07-20,28134,2025072001044798,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,218.0,109000.0,2025-07-20T14:38:48.923003
2025-07-20,28133,2025072001044799,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,218.0,109000.0,2025-07-20T14:38:48.923411
2025-07-20,28132,2025072001044800,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,218.0,4360.0,2025-07-20T14:38:48.923806
2025-07-20,28131,2025072001044801,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,218.0,109000.0,2025-07-20T14:38:48.924217
2025-07-20,28130,2025072001044802,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,218.0,218000.0,2025-07-20T14:38:48.924618
2025-07-20,28129,2025072001044803,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,218.0,218000.0,2025-07-20T14:38:48.92502
2025-07-20,28128,2025072001044804,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,218.0,10900.0,2025-07-20T14:38:48.925416
2025-07-20,28127,2025072001044805,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,218.0,65400.0,2025-07-20T14:38:48.925807
2025-07-20,28126,2025072001044806,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,218.0,218000.0,2025-07-20T14:38:48.926213
2025-07-20,28125,2025072001044807,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,218.0,109000.0,2025-07-20T14:38:48.926614
2025-07-20,28124,2025072001044808,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,218.0,109000.0,2025-07-20T14:38:48.927009
2025-07-20,28123,2025072001044809,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,218.0,109000.0,2025-07-20T14:38:48.927411
2025-07-20,28122,2025072001044810,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,218.0,65400.0,2025-07-20T14:38:48.927807
2025-07-20,28121,2025072001044811,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,218.0,43600.0,2025-07-20T14:38:48.928209
2025-07-20,28120,2025072001044812,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,218.0,21800.0,2025-07-20T14:38:48.928607
2025-07-20,28119,2025072001044813,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,218.0,9810.0,2025-07-20T14:38:48.929002
2025-07-20,28118,2025072001044814,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,218.0,109000.0,2025-07-20T14:38:48.929401
2025-07-20,28117,2025072001044815,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,218.0,21800.0,2025-07-20T14:38:48.929795
2025-07-20,28116,2025072001044816,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,218.0,109000.0,2025-07-20T14:38:48.930195
2025-07-20,28115,2025072001044817,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,218.0,109000.0,2025-07-20T14:38:48.930598
2025-07-20,28114,2025072001044818,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,218.0,109000.0,2025-07-20T14:38:48.930995
2025-07-20,28113,2025072001044819,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,25,218.0,5450.0,2025-07-20T14:38:48.931392
2025-07-20,28112,2025072001044820,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,218.0,21800.0,2025-07-20T14:38:48.931785
2025-07-20,28111,2025072001044821,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,218.0,43600.0,2025-07-20T14:38:48.932183
2025-07-20,28110,2025072001044822,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,218.0,10900.0,2025-07-20T14:38:48.932575
2025-07-20,28109,2025072001044823,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,218.0,17440.0,2025-07-20T14:38:48.932968
2025-07-20,28108,2025072001044824,KBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,100,218.0,21800.0,2025-07-20T14:38:48.933354
2025-07-20,28107,2025072001044825,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,218.0,218000.0,2025-07-20T14:38:48.933742
2025-07-20,28106,2025072001044826,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,218.0,218000.0,2025-07-20T14:38:48.934139
2025-07-20,28105,2025072001044827,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,218.0,109000.0,2025-07-20T14:38:48.934528
2025-07-20,28104,2025072001044828,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,30,218.0,6540.0,2025-07-20T14:38:48.934907
2025-07-20,28103,2025072001044829,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,218.0,109000.0,2025-07-20T14:38:48.9353
2025-07-20,28102,2025072001044830,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,225,218.0,49050.0,2025-07-20T14:38:48.935686
2025-07-20,28101,2025072001044831,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,218.0,43600.0,2025-07-20T14:38:48.936075
2025-07-20,28100,2025072001044832,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,218.0,4578.0,2025-07-20T14:38:48.936461
2025-07-20,28099,2025072001044833,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,218.0,4360.0,2025-07-20T14:38:48.936848
2025-07-20,27783,2025072001044931,KBL,Indira securities pvt. ltd,Elite Stock House Limited,200,217.9,43580.0,2025-07-20T14:39:10.022356
2025-07-20,27782,2025072001044932,KBL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,100,217.7,21770.0,2025-07-20T14:39:10.023116
2025-07-20,27781,2025072001044933,KBL,Secured Securities Ltd.,Elite Stock House Limited,200,217.6,43520.0,2025-07-20T14:39:10.023513
2025-07-20,27780,2025072001044934,KBL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,40,217.6,8704.0,2025-07-20T14:39:10.023897
2025-07-20,27779,2025072001044935,KBL,Online Securities Pvt. Ltd.,Elite Stock House Limited,120,217.6,26112.0,2025-07-20T14:39:10.024285
2025-07-20,27778,2025072001044936,KBL,Property Wiard Limited,Elite Stock House Limited,30,217.6,6528.0,2025-07-20T14:39:10.024675
2025-07-20,27333,2025072001045073,KBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,217.6,15232.0,2025-07-20T14:39:37.313744
2025-07-20,27332,2025072001045074,KBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,217.6,21760.0,2025-07-20T14:39:37.315424
2025-07-20,26948,2025072001045185,KBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,605,217.5,131587.5,2025-07-20T14:39:56.54682
2025-07-20,26707,2025072001045281,KBL,Sweta Securities Private Limited,Infinity Securities Limited,776,217.5,168780.0,2025-07-20T14:40:08.147021
2025-07-20,26706,2025072001045282,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,55,217.5,11962.5,2025-07-20T14:40:08.14795
2025-07-20,26700,2025072001045285,KBL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,50,217.5,10875.0,2025-07-20T14:40:08.481235
2025-07-20,26684,2025072001045287,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,119,217.5,25882.5,2025-07-20T14:40:09.904349
2025-07-20,26538,2025072001045329,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,217.6,3264.0,2025-07-20T14:40:18.849579
2025-07-20,26478,2025072001045343,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,400,217.6,87040.0,2025-07-20T14:40:23.483159
2025-07-20,26469,2025072001045349,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,166,217.6,36121.6,2025-07-20T14:40:24.333852
2025-07-20,26137,2025072001045421,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,134,217.6,29158.4,2025-07-20T14:40:43.572524
2025-07-20,26021,2025072001045455,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.6,21760.0,2025-07-20T14:40:50.20565
2025-07-20,25330,2025072001045644,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,402,217.5,87435.0,2025-07-20T14:41:34.510817
2025-07-20,25026,2025072001045740,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,1098,217.5,238815.0,2025-07-20T14:41:51.431709
2025-07-20,25025,2025072001045741,KBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,200,217.4,43480.0,2025-07-20T14:41:51.432396
2025-07-20,25024,2025072001045742,KBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,21,217.4,4565.4,2025-07-20T14:41:51.432784
2025-07-20,24989,2025072001045747,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,279,217.4,60654.6,2025-07-20T14:41:52.697885
2025-07-20,24988,2025072001045748,KBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,1721,217.3,373973.3,2025-07-20T14:41:52.698597
2025-07-20,24724,2025072001045834,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,217.4,21740.0,2025-07-20T14:42:09.09467
2025-07-20,24510,2025072001045900,KBL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,1000,217.3,217300.0,2025-07-20T14:42:20.537166
2025-07-20,24506,2025072001045901,KBL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,200,217.4,43480.0,2025-07-20T14:42:21.022532
2025-07-20,24380,2025072001045951,KBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,2279,217.3,495226.7,2025-07-20T14:42:27.948511
2025-07-20,24379,2025072001045952,KBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,600,217.3,130380.0,2025-07-20T14:42:27.948577
2025-07-20,24378,2025072001045953,KBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,221,217.2,48001.2,2025-07-20T14:42:27.948615
2025-07-20,24192,2025072001046010,KBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,217.4,10870.0,2025-07-20T14:42:37.290548
2025-07-20,24049,2025072001046067,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,217.4,21740.0,2025-07-20T14:42:42.516162
2025-07-20,24015,2025072001046074,KBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,125,217.2,27150.0,2025-07-20T14:42:43.929942
2025-07-20,23857,2025072001046121,KBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,154,217.2,33448.8,2025-07-20T14:42:51.128265
2025-07-20,23856,2025072001046122,KBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,217.2,4344.0,2025-07-20T14:42:51.129786
2025-07-20,23855,2025072001046123,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,217.2,130320.0,2025-07-20T14:42:51.130987
2025-07-20,23853,2025072001046124,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,217.2,21720.0,2025-07-20T14:42:51.132187
2025-07-20,23852,2025072001046125,KBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,217.1,27354.6,2025-07-20T14:42:51.133376
2025-07-20,23667,2025072001046180,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,217.4,10870.0,2025-07-20T14:43:01.495708
2025-07-20,23283,2025072001046283,KBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,300,217.4,65220.0,2025-07-20T14:43:27.081707
2025-07-20,23014,2025072001046380,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,217.2,21720.0,2025-07-20T14:43:40.490139
2025-07-20,22699,2025072001046480,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,530,217.2,115116.0,2025-07-20T14:44:00.814982
2025-07-20,22673,2025072001046493,KBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,217.4,21740.0,2025-07-20T14:44:02.963534
2025-07-20,22661,2025072001046496,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,217.4,108700.0,2025-07-20T14:44:03.595917
2025-07-20,22175,2025072001046618,KBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,55,217.3,11951.5,2025-07-20T14:44:34.978864
2025-07-20,22106,2025072001046645,KBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,10,217.3,2173.0,2025-07-20T14:44:39.399414
2025-07-20,22019,2025072001046684,KBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,217.4,21740.0,2025-07-20T14:44:44.923867
2025-07-20,21552,2025072001046852,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,89,217.4,19348.6,2025-07-20T14:45:07.855286
2025-07-20,21483,2025072001046868,KBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,20,217.3,4346.0,2025-07-20T14:45:11.790181
2025-07-20,21453,2025072001046882,KBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,84,217.3,18253.2,2025-07-20T14:45:13.25933
2025-07-20,21276,2025072001046934,KBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,1400,217.3,304220.0,2025-07-20T14:45:23.205591
2025-07-20,21251,2025072001046944,KBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,307,217.3,66711.1,2025-07-20T14:45:24.178138
2025-07-20,21235,2025072001046946,KBL,Himalayan Brokerage Company Limited,Sanima Securities Limited,1500,217.3,325950.0,2025-07-20T14:45:25.380587
2025-07-20,21176,2025072001046967,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,217.4,43480.0,2025-07-20T14:45:27.454413
2025-07-20,21026,2025072001047022,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,26,217.4,5652.4,2025-07-20T14:45:35.454998
2025-07-20,20990,2025072001047027,KBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1689,217.3,367019.7,2025-07-20T14:45:37.939529
2025-07-20,20989,2025072001047028,KBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,217.3,2173.0,2025-07-20T14:45:37.941116
2025-07-20,20988,2025072001047029,KBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,217.3,2173.0,2025-07-20T14:45:37.942334
2025-07-20,20841,2025072001047069,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,291,217.3,63234.3,2025-07-20T14:45:47.006798
2025-07-20,20840,2025072001047070,KBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1709,217.3,371365.7,2025-07-20T14:45:47.008393
2025-07-20,20426,2025072001047216,KBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,217.2,43440.0,2025-07-20T14:46:06.304248
2025-07-20,20425,2025072001047217,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,610,217.2,132492.0,2025-07-20T14:46:06.41207
2025-07-20,20413,2025072001047221,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,217.3,21730.0,2025-07-20T14:46:06.773614
2025-07-20,20387,2025072001047228,KBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,217.2,217200.0,2025-07-20T14:46:08.467018
2025-07-20,20055,2025072001047321,KBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,250,217.2,54300.0,2025-07-20T14:46:25.475006
2025-07-20,19870,2025072001047397,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,310,217.2,67332.0,2025-07-20T14:46:34.612554
2025-07-20,19869,2025072001047398,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,217.2,108600.0,2025-07-20T14:46:34.613312
2025-07-20,19868,2025072001047399,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,953,217.2,206991.6,2025-07-20T14:46:34.613755
2025-07-20,19765,2025072001047443,KBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,217.3,2173.0,2025-07-20T14:46:39.110439
2025-07-20,19542,2025072001047505,KBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,181,217.3,39331.3,2025-07-20T14:46:52.593682
2025-07-20,19541,2025072001047506,KBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,217.3,10865.0,2025-07-20T14:46:52.594465
2025-07-20,19540,2025072001047507,KBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2999,217.3,651682.7,2025-07-20T14:46:52.595064
2025-07-20,19195,2025072001047624,KBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,217.3,108650.0,2025-07-20T14:47:07.416952
2025-07-20,19190,2025072001047625,KBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,217.3,6519.0,2025-07-20T14:47:07.831414
2025-07-20,18959,2025072001047700,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,217.3,65190.0,2025-07-20T14:47:20.157478
2025-07-20,18929,2025072001047713,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,516,217.3,112126.8,2025-07-20T14:47:22.291542
2025-07-20,18900,2025072001047724,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,140,217.3,30422.0,2025-07-20T14:47:24.441776
2025-07-20,18700,2025072001047784,KBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,284,217.3,61713.2,2025-07-20T14:47:34.55258
2025-07-20,18699,2025072001047785,KBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,4716,217.3,1024786.8,2025-07-20T14:47:34.552676
2025-07-20,18636,2025072001047806,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,217.4,21740.0,2025-07-20T14:47:37.733144
2025-07-20,18635,2025072001047807,KBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,217.4,217400.0,2025-07-20T14:47:37.773489
2025-07-20,17803,2025072001048061,KBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,203,217.5,44152.5,2025-07-20T14:48:20.859017
2025-07-20,17658,2025072001048094,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,217.4,21740.0,2025-07-20T14:48:28.702217
2025-07-20,17657,2025072001048095,KBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,284,217.3,61713.2,2025-07-20T14:48:28.703096
2025-07-20,17656,2025072001048096,KBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,217.3,21730.0,2025-07-20T14:48:28.703508
2025-07-20,17655,2025072001048097,KBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,516,217.2,112075.2,2025-07-20T14:48:28.703911
2025-07-20,17528,2025072001048145,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,217.5,108750.0,2025-07-20T14:48:34.349244
2025-07-20,17159,2025072001048230,KBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,111,217.6,24153.6,2025-07-20T14:48:51.319523
2025-07-20,17140,2025072001048234,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,217.8,108900.0,2025-07-20T14:48:52.714103
2025-07-20,17017,2025072001048278,KBL,Secured Securities Ltd.,Premier Securities Company Ltd.,889,217.6,193446.4,2025-07-20T14:48:58.70872
2025-07-20,16926,2025072001048289,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,217.5,108750.0,2025-07-20T14:49:00.836614
2025-07-20,16925,2025072001048290,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,217.5,5437.5,2025-07-20T14:49:00.837338
2025-07-20,16924,2025072001048291,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,175,217.5,38062.5,2025-07-20T14:49:00.837748
2025-07-20,16605,2025072001048397,KBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,936,217.6,203673.6,2025-07-20T14:49:17.168113
2025-07-20,16604,2025072001048398,KBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,217.6,13926.4,2025-07-20T14:49:17.169801
2025-07-20,16601,2025072001048400,KBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,436,217.6,94873.6,2025-07-20T14:49:17.475697
2025-07-20,16600,2025072001048401,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,90,217.6,19584.0,2025-07-20T14:49:17.477353
2025-07-20,16494,2025072001048450,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,25,217.5,5437.5,2025-07-20T14:49:23.023445
2025-07-20,16493,2025072001048451,KBL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,10,217.5,2175.0,2025-07-20T14:49:23.024272
2025-07-20,16492,2025072001048452,KBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,111,217.5,24142.5,2025-07-20T14:49:23.024738
2025-07-20,16491,2025072001048453,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,254,217.4,55219.6,2025-07-20T14:49:23.025151
2025-07-20,16340,2025072001048525,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,31,217.6,6745.6,2025-07-20T14:49:29.487378
2025-07-20,15716,2025072001048680,KBL,Elite Stock House Limited,Asian Securities Private Ltd.,1000,217.5,217500.0,2025-07-20T14:49:59.036778
2025-07-20,15439,2025072001048776,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,641,217.4,139353.4,2025-07-20T14:50:12.119671
2025-07-20,15438,2025072001048777,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,217.2,108600.0,2025-07-20T14:50:12.119763
2025-07-20,15437,2025072001048778,KBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,374,217.1,81195.4,2025-07-20T14:50:12.119852
2025-07-20,15436,2025072001048779,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,985,217.1,213843.5,2025-07-20T14:50:12.119931
2025-07-20,15010,2025072001048870,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,217.2,2172.0,2025-07-20T14:50:31.200102
2025-07-20,14939,2025072001048883,KBL,Secured Securities Ltd.,Asian Securities Private Ltd.,13,217.5,2827.5,2025-07-20T14:50:34.612663
2025-07-20,14753,2025072001048949,KBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,217.5,17400.0,2025-07-20T14:50:46.214123
2025-07-20,14092,2025072001049157,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,217.5,108750.0,2025-07-20T14:51:17.348492
2025-07-20,13974,2025072001049191,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,75,217.3,16297.5,2025-07-20T14:51:23.643975
2025-07-20,13973,2025072001049192,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,217.2,2172.0,2025-07-20T14:51:23.645556
2025-07-20,13972,2025072001049193,KBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,1415,217.2,307338.0,2025-07-20T14:51:23.646796
2025-07-20,13634,2025072001049280,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,585,217.2,127062.0,2025-07-20T14:51:38.407339
2025-07-20,13633,2025072001049281,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,415,217.2,90138.0,2025-07-20T14:51:38.408979
2025-07-20,13466,2025072001049321,KBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,200,217.3,43460.0,2025-07-20T14:51:46.860589
2025-07-20,13443,2025072001049326,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,217.4,21740.0,2025-07-20T14:51:47.974002
2025-07-20,13117,2025072001049424,KBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,30,217.4,6522.0,2025-07-20T14:52:01.508292
2025-07-20,13116,2025072001049425,KBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,270,217.3,58671.0,2025-07-20T14:52:01.508346
2025-07-20,13079,2025072001049433,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,217.4,4348.0,2025-07-20T14:52:02.709965
2025-07-20,12921,2025072001049482,KBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,217.4,5435.0,2025-07-20T14:52:10.62812
2025-07-20,12871,2025072001049498,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,217.4,43480.0,2025-07-20T14:52:12.554177
2025-07-20,12657,2025072001049552,KBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,30,217.3,6519.0,2025-07-20T14:52:24.185192
2025-07-20,12656,2025072001049553,KBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,85,217.2,18462.0,2025-07-20T14:52:24.185289
2025-07-20,12655,2025072001049554,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,500,217.2,108600.0,2025-07-20T14:52:24.185378
