Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,163824,2025072003003370,LBBL,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,140,500.0,70000.0,2025-07-20T11:16:59.487491
2025-07-20,163823,2025072003003371,LBBL,Capital Hub P. Ltd,K.B.L. Securities Limited ,500,500.0,250000.0,2025-07-20T11:16:59.487601
2025-07-20,163822,2025072003003372,LBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,37,500.0,18500.0,2025-07-20T11:16:59.487649
2025-07-20,163821,2025072003003373,LBBL,Capital Hub P. Ltd,Kumari Securities Private Limited,37,500.0,18500.0,2025-07-20T11:16:59.487697
2025-07-20,163820,2025072003003374,LBBL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,2500,500.0,1250000.0,2025-07-20T11:16:59.487742
2025-07-20,163819,2025072003003375,LBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,500,500.0,250000.0,2025-07-20T11:16:59.487789
2025-07-20,163501,2025072003003415,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,400,500.8,200320.0,2025-07-20T11:17:22.09367
2025-07-20,163500,2025072003003416,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,500.8,500800.0,2025-07-20T11:17:22.093776
2025-07-20,163491,2025072003003417,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,72,500.8,36057.6,2025-07-20T11:17:23.155202
2025-07-20,163473,2025072003003420,LBBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,400,501.0,200400.0,2025-07-20T11:17:23.790672
2025-07-20,163472,2025072003003421,LBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,100,501.0,50100.0,2025-07-20T11:17:23.790879
2025-07-20,163471,2025072003003422,LBBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,500,501.0,250500.0,2025-07-20T11:17:23.791021
2025-07-20,163120,2025072003003501,LBBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,1000,501.0,501000.0,2025-07-20T11:17:42.858337
2025-07-20,163018,2025072003003532,LBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,17,501.8,8530.6,2025-07-20T11:17:48.338826
2025-07-20,162978,2025072003003539,LBBL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,502.0,25100.0,2025-07-20T11:17:50.693237
2025-07-20,162977,2025072003003540,LBBL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,121,502.0,60742.0,2025-07-20T11:17:50.693421
2025-07-20,162894,2025072003003561,LBBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,179,502.0,89858.0,2025-07-20T11:17:57.349175
2025-07-20,162893,2025072003003562,LBBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,502.0,50200.0,2025-07-20T11:17:57.349305
2025-07-20,162839,2025072003003573,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,502.5,251250.0,2025-07-20T11:18:01.008126
2025-07-20,162661,2025072003003611,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,504.9,10098.0,2025-07-20T11:18:11.477058
2025-07-20,162660,2025072003003612,LBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,980,505.0,494900.0,2025-07-20T11:18:11.477123
2025-07-20,162518,2025072003003649,LBBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,20,505.0,10100.0,2025-07-20T11:18:19.651389
2025-07-20,162517,2025072003003650,LBBL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,35,505.0,17675.0,2025-07-20T11:18:19.6515
2025-07-20,162516,2025072003003651,LBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,193,505.0,97465.0,2025-07-20T11:18:19.651555
2025-07-20,162515,2025072003003652,LBBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,220,505.0,111100.0,2025-07-20T11:18:19.651605
2025-07-20,162514,2025072003003653,LBBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,400,505.0,202000.0,2025-07-20T11:18:19.651656
2025-07-20,162513,2025072003003654,LBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,505.0,50500.0,2025-07-20T11:18:19.651705
2025-07-20,162449,2025072003003661,LBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,102,505.0,51510.0,2025-07-20T11:18:22.7182
2025-07-20,162448,2025072003003662,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,503.0,15090.0,2025-07-20T11:18:22.718332
2025-07-20,162352,2025072003003675,LBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,507.0,126750.0,2025-07-20T11:18:27.860495
2025-07-20,162351,2025072003003676,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,507.0,50700.0,2025-07-20T11:18:27.860604
2025-07-20,162350,2025072003003677,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,507.0,50700.0,2025-07-20T11:18:27.860648
2025-07-20,162273,2025072003003690,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,45,507.0,22815.0,2025-07-20T11:18:33.673919
2025-07-20,162015,2025072003003749,LBBL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,10,507.6,5076.0,2025-07-20T11:18:54.337673
2025-07-20,162014,2025072003003750,LBBL,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,90,507.9,45711.0,2025-07-20T11:18:54.337825
2025-07-20,161995,2025072003003758,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,507.0,12675.0,2025-07-20T11:18:55.724442
2025-07-20,161972,2025072003003767,LBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,74,507.0,37518.0,2025-07-20T11:18:57.396852
2025-07-20,161830,2025072003003802,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,507.0,5070.0,2025-07-20T11:19:07.795398
2025-07-20,161701,2025072003003852,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,507.9,5079.0,2025-07-20T11:19:13.85546
2025-07-20,161700,2025072003003853,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,490,507.9,248871.0,2025-07-20T11:19:13.855562
2025-07-20,161506,2025072003003890,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,146,507.0,74022.0,2025-07-20T11:19:26.165002
2025-07-20,161417,2025072003003916,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,354,507.0,179478.0,2025-07-20T11:19:32.070427
2025-07-20,161416,2025072003003917,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,10,507.9,5079.0,2025-07-20T11:19:32.070667
2025-07-20,161415,2025072003003918,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,507.9,50790.0,2025-07-20T11:19:32.070808
2025-07-20,161414,2025072003003919,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,2536,508.0,1288288.0,2025-07-20T11:19:32.070984
2025-07-20,161346,2025072003003930,LBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,505.0,50500.0,2025-07-20T11:19:35.395314
2025-07-20,161345,2025072003003931,LBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1900,505.0,959500.0,2025-07-20T11:19:35.39545
2025-07-20,160946,2025072003003994,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,90,507.8,45702.0,2025-07-20T11:20:10.652551
2025-07-20,160945,2025072003003995,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,293,507.9,148814.7,2025-07-20T11:20:10.652661
2025-07-20,160740,2025072003004025,LBBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,507.7,12692.5,2025-07-20T11:20:24.736386
2025-07-20,160739,2025072003004026,LBBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,175,507.9,88882.5,2025-07-20T11:20:24.736446
2025-07-20,160519,2025072003004066,LBBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,532,507.9,270202.8,2025-07-20T11:20:41.820861
2025-07-20,160518,2025072003004067,LBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,464,508.0,235712.0,2025-07-20T11:20:41.820976
2025-07-20,160517,2025072003004068,LBBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,500,508.0,254000.0,2025-07-20T11:20:41.821029
2025-07-20,160516,2025072003004069,LBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,100,508.0,50800.0,2025-07-20T11:20:41.821108
2025-07-20,160515,2025072003004070,LBBL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,92,508.0,46736.0,2025-07-20T11:20:41.821154
2025-07-20,160514,2025072003004071,LBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,1000,508.9,508900.0,2025-07-20T11:20:41.821204
2025-07-20,160513,2025072003004072,LBBL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,508.9,50890.0,2025-07-20T11:20:41.821249
2025-07-20,160512,2025072003004073,LBBL,Capital Hub P. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-20T11:20:41.821294
2025-07-20,160511,2025072003004074,LBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,500,510.0,255000.0,2025-07-20T11:20:41.821336
2025-07-20,160510,2025072003004075,LBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,880,510.0,448800.0,2025-07-20T11:20:41.82138
2025-07-20,160509,2025072003004076,LBBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,721,510.0,367710.0,2025-07-20T11:20:41.821422
2025-07-20,160508,2025072003004077,LBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,2000,510.0,1020000.0,2025-07-20T11:20:41.821465
2025-07-20,160133,2025072003004167,LBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,12,507.0,6084.0,2025-07-20T11:21:03.626757
2025-07-20,160036,2025072003004190,LBBL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,100,510.0,51000.0,2025-07-20T11:21:11.233617
2025-07-20,159488,2025072003004323,LBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,29,508.0,14732.0,2025-07-20T11:21:42.027309
2025-07-20,159317,2025072003004363,LBBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,509.0,5090.0,2025-07-20T11:21:52.609324
2025-07-20,159272,2025072003004381,LBBL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,171,508.0,86868.0,2025-07-20T11:21:57.994644
2025-07-20,159271,2025072003004382,LBBL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,508.0,5080.0,2025-07-20T11:21:57.994769
2025-07-20,159244,2025072003004388,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,19,508.0,9652.0,2025-07-20T11:21:59.451104
2025-07-20,159243,2025072003004389,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,481,509.0,244829.0,2025-07-20T11:21:59.451233
2025-07-20,159176,2025072003004412,LBBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,200,507.2,101440.0,2025-07-20T11:22:04.020835
2025-07-20,159175,2025072003004413,LBBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,471,507.0,238797.0,2025-07-20T11:22:04.020961
2025-07-20,159174,2025072003004414,LBBL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,1029,507.0,521703.0,2025-07-20T11:22:04.021046
2025-07-20,159165,2025072003004417,LBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,500,507.0,253500.0,2025-07-20T11:22:05.130405
2025-07-20,159046,2025072003004441,LBBL,Capital Hub P. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1768,507.0,896376.0,2025-07-20T11:22:11.801256
2025-07-20,159016,2025072003004449,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1232,507.0,624624.0,2025-07-20T11:22:15.169101
2025-07-20,158707,2025072003004506,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,70,508.8,35616.0,2025-07-20T11:22:35.332961
2025-07-20,158706,2025072003004507,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,509.0,15270.0,2025-07-20T11:22:35.333099
2025-07-20,158683,2025072003004510,LBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,106,509.0,53954.0,2025-07-20T11:22:36.844614
2025-07-20,158682,2025072003004511,LBBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,1500,509.0,763500.0,2025-07-20T11:22:36.844657
2025-07-20,158681,2025072003004512,LBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,250,509.9,127475.0,2025-07-20T11:22:36.844684
2025-07-20,158680,2025072003004513,LBBL,Linch Stock Market Ltd.,Property Wiard Limited,100,510.0,51000.0,2025-07-20T11:22:36.844709
2025-07-20,158679,2025072003004514,LBBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,44,510.0,22440.0,2025-07-20T11:22:36.844733
2025-07-20,158036,2025072003004687,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,509.0,27995.0,2025-07-20T11:23:21.338473
2025-07-20,157845,2025072003004714,LBBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,203,508.9,103306.7,2025-07-20T11:23:31.251745
2025-07-20,157844,2025072003004715,LBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,945,509.0,481005.0,2025-07-20T11:23:31.251893
2025-07-20,157843,2025072003004716,LBBL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,10,509.0,5090.0,2025-07-20T11:23:31.251958
2025-07-20,157842,2025072003004717,LBBL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,270,509.0,137430.0,2025-07-20T11:23:31.252017
2025-07-20,157841,2025072003004718,LBBL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,956,510.0,487560.0,2025-07-20T11:23:31.252092
2025-07-20,157840,2025072003004719,LBBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1000,510.0,510000.0,2025-07-20T11:23:31.252157
2025-07-20,157839,2025072003004720,LBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,210,510.0,107100.0,2025-07-20T11:23:31.252231
2025-07-20,157838,2025072003004721,LBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,22,510.0,11220.0,2025-07-20T11:23:31.25229
2025-07-20,157837,2025072003004722,LBBL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,25,510.9,12772.5,2025-07-20T11:23:31.25236
2025-07-20,157836,2025072003004723,LBBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,1000,510.9,510900.0,2025-07-20T11:23:31.252431
2025-07-20,157835,2025072003004724,LBBL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,200,511.0,102200.0,2025-07-20T11:23:31.252505
2025-07-20,157834,2025072003004725,LBBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,159,511.0,81249.0,2025-07-20T11:23:31.252583
2025-07-20,157628,2025072003004772,LBBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,141,511.0,72051.0,2025-07-20T11:23:47.704423
2025-07-20,157627,2025072003004773,LBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,300,511.0,153300.0,2025-07-20T11:23:47.704458
2025-07-20,157626,2025072003004774,LBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,511.0,5110.0,2025-07-20T11:23:47.704481
2025-07-20,157625,2025072003004775,LBBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,200,512.0,102400.0,2025-07-20T11:23:47.704524
2025-07-20,157624,2025072003004776,LBBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,25,513.9,12847.5,2025-07-20T11:23:47.704548
2025-07-20,157623,2025072003004777,LBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,19,513.9,9764.1,2025-07-20T11:23:47.704571
2025-07-20,157622,2025072003004778,LBBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,514.0,51400.0,2025-07-20T11:23:47.704595
2025-07-20,157621,2025072003004779,LBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,514.6,257300.0,2025-07-20T11:23:47.704619
2025-07-20,157620,2025072003004780,LBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,33,514.6,16981.8,2025-07-20T11:23:47.704642
2025-07-20,157619,2025072003004781,LBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,260,515.0,133900.0,2025-07-20T11:23:47.704665
2025-07-20,157618,2025072003004782,LBBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,500,515.0,257500.0,2025-07-20T11:23:47.70469
2025-07-20,157617,2025072003004783,LBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,200,515.0,103000.0,2025-07-20T11:23:47.704714
2025-07-20,157616,2025072003004784,LBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,1000,515.0,515000.0,2025-07-20T11:23:47.704736
2025-07-20,157615,2025072003004785,LBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,300,515.0,154500.0,2025-07-20T11:23:47.704759
2025-07-20,157614,2025072003004786,LBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1000,515.0,515000.0,2025-07-20T11:23:47.704781
2025-07-20,157613,2025072003004787,LBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,515.1,51510.0,2025-07-20T11:23:47.704809
2025-07-20,157612,2025072003004788,LBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,312,517.0,161304.0,2025-07-20T11:23:47.704836
2025-07-20,156731,2025072003005039,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,510.0,51000.0,2025-07-20T11:24:46.153451
2025-07-20,156304,2025072003005124,LBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,510.0,5100.0,2025-07-20T11:25:18.4222
2025-07-20,156116,2025072003005162,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,515.0,103000.0,2025-07-20T11:25:29.115682
2025-07-20,155973,2025072003005185,LBBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,490,510.0,249900.0,2025-07-20T11:25:38.525049
2025-07-20,155972,2025072003005186,LBBL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,500,510.0,255000.0,2025-07-20T11:25:38.525183
2025-07-20,155971,2025072003005187,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,1010,510.0,515100.0,2025-07-20T11:25:38.525242
2025-07-20,155822,2025072003005225,LBBL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,510.1,153030.0,2025-07-20T11:25:49.562532
2025-07-20,155821,2025072003005226,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,700,510.0,357000.0,2025-07-20T11:25:49.562677
2025-07-20,155637,2025072003005268,LBBL,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,511.0,10220.0,2025-07-20T11:26:06.201007
2025-07-20,155543,2025072003005292,LBBL,Pragyan Securities (PVT) Ltd.,NIMB Stock Markets Limited,83,511.0,42413.0,2025-07-20T11:26:13.711032
2025-07-20,155121,2025072003005371,LBBL,Pragyan Securities (PVT) Ltd.,NIMB Stock Markets Limited,17,511.0,8687.0,2025-07-20T11:26:45.093681
2025-07-20,155120,2025072003005372,LBBL,S.P.S.A. Securities Limited,NIMB Stock Markets Limited,100,510.1,51010.0,2025-07-20T11:26:45.093845
2025-07-20,155119,2025072003005373,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,37,510.1,18873.7,2025-07-20T11:26:45.093908
2025-07-20,154882,2025072003005433,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,511.0,15330.0,2025-07-20T11:27:04.174384
2025-07-20,154881,2025072003005434,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,511.0,15330.0,2025-07-20T11:27:04.174556
2025-07-20,154641,2025072003005474,LBBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,40,511.0,20440.0,2025-07-20T11:27:19.951624
2025-07-20,153136,2025072003005892,LBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,100,512.0,51200.0,2025-07-20T11:29:07.161806
2025-07-20,153135,2025072003005893,LBBL,Prabhu Stock Market Limited,Elite Stock House Limited,200,513.0,102600.0,2025-07-20T11:29:07.161852
2025-07-20,153134,2025072003005894,LBBL,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,200,514.0,102800.0,2025-07-20T11:29:07.161882
2025-07-20,153133,2025072003005895,LBBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,77,514.5,39616.5,2025-07-20T11:29:07.161908
2025-07-20,153132,2025072003005896,LBBL,Prabhu Stock Market Limited,Infinity Securities Limited,100,514.7,51470.0,2025-07-20T11:29:07.161936
2025-07-20,153131,2025072003005897,LBBL,Prabhu Stock Market Limited,Sweta Securities Private Limited,200,514.8,102960.0,2025-07-20T11:29:07.161971
2025-07-20,153130,2025072003005898,LBBL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,123,514.8,63320.4,2025-07-20T11:29:07.161998
2025-07-20,153014,2025072003005924,LBBL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,100,512.9,51290.0,2025-07-20T11:29:16.050549
2025-07-20,153013,2025072003005925,LBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,300,514.8,154440.0,2025-07-20T11:29:16.05072
