Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,72162,2025072004031376,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,427,223.0,95221.0,2025-07-20T13:26:53.661566
2025-07-20,71954,2025072004031411,LEC,Secured Securities Ltd.,Citizens Share Broker Limited,30,223.1,6693.0,2025-07-20T13:27:18.219731
2025-07-20,70429,2025072004031734,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,224.8,2248.0,2025-07-20T13:29:58.92057
2025-07-20,69321,2025072004032021,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,75,224.8,16860.0,2025-07-20T13:32:12.255525
2025-07-20,69145,2025072004032060,LEC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,224.8,26976.0,2025-07-20T13:32:35.764685
2025-07-20,68838,2025072004032118,LEC,Sagarmatha Securities Private Limited,Secured Securities Ltd.,70,224.0,15680.0,2025-07-20T13:33:08.526966
2025-07-20,68837,2025072004032119,LEC,Citizens Share Broker Limited,Secured Securities Ltd.,2930,224.0,656320.0,2025-07-20T13:33:08.527408
2025-07-20,68789,2025072004032123,LEC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,1000,224.8,224800.0,2025-07-20T13:33:15.68674
2025-07-20,68788,2025072004032124,LEC,Citizens Share Broker Limited,Sundhara Securities Limited,1200,225.0,270000.0,2025-07-20T13:33:15.687333
2025-07-20,68504,2025072004032190,LEC,Secured Securities Ltd.,Sundhara Securities Limited,10,225.0,2250.0,2025-07-20T13:33:56.541355
2025-07-20,68172,2025072004032254,LEC,Sweta Securities Private Limited,Sundhara Securities Limited,240,225.0,54000.0,2025-07-20T13:34:35.127727
2025-07-20,68126,2025072004032267,LEC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,92,225.0,20700.0,2025-07-20T13:34:41.319739
2025-07-20,68125,2025072004032268,LEC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-20T13:34:41.320305
2025-07-20,68124,2025072004032269,LEC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,58,225.0,13050.0,2025-07-20T13:34:41.320711
2025-07-20,67674,2025072004032350,LEC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,77,225.0,17325.0,2025-07-20T13:35:38.521914
2025-07-20,67673,2025072004032351,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,225.0,112500.0,2025-07-20T13:35:38.52222
2025-07-20,67672,2025072004032352,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,225.0,6750.0,2025-07-20T13:35:38.522357
2025-07-20,67671,2025072004032353,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,400,225.0,90000.0,2025-07-20T13:35:38.52248
2025-07-20,67670,2025072004032354,LEC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,225.0,2250.0,2025-07-20T13:35:38.522603
2025-07-20,67581,2025072004032385,LEC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,225.5,2255.0,2025-07-20T13:35:53.95344
2025-07-20,67381,2025072004032452,LEC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,65,225.0,14625.0,2025-07-20T13:36:25.590732
2025-07-20,67172,2025072004032499,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,225.0,2250.0,2025-07-20T13:36:52.429224
2025-07-20,67093,2025072004032509,LEC,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,25,225.0,5625.0,2025-07-20T13:37:06.806907
2025-07-20,67092,2025072004032510,LEC,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,175,225.0,39375.0,2025-07-20T13:37:06.807197
2025-07-20,67040,2025072004032526,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,225.5,2255.0,2025-07-20T13:37:15.937598
2025-07-20,66377,2025072004032685,LEC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,225.1,45020.0,2025-07-20T13:38:48.583013
2025-07-20,66271,2025072004032707,LEC,Citizens Share Broker Limited,Linch Stock Market Ltd.,250,225.0,56250.0,2025-07-20T13:39:05.049922
2025-07-20,65813,2025072004032827,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,225.2,45040.0,2025-07-20T13:40:00.449091
2025-07-20,65634,2025072004032868,LEC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,225.0,11250.0,2025-07-20T13:40:23.830008
2025-07-20,65457,2025072004032890,LEC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,225.0,3375.0,2025-07-20T13:40:37.708448
2025-07-20,64776,2025072004033069,LEC,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,10,225.0,2250.0,2025-07-20T13:42:07.133019
2025-07-20,64775,2025072004033070,LEC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,225.0,112500.0,2025-07-20T13:42:07.133346
2025-07-20,64774,2025072004033071,LEC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,225.0,45000.0,2025-07-20T13:42:07.133495
2025-07-20,63598,2025072004033381,LEC,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,60,224.2,13452.0,2025-07-20T13:44:29.136371
2025-07-20,63512,2025072004033397,LEC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,224.2,11210.0,2025-07-20T13:44:40.904579
2025-07-20,63134,2025072004033481,LEC,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,190,224.2,42598.0,2025-07-20T13:45:27.638391
2025-07-20,63133,2025072004033482,LEC,Sweta Securities Private Limited,Creative Securities Pvt Ltd,60,224.1,13446.0,2025-07-20T13:45:27.638772
2025-07-20,62405,2025072004033671,LEC,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,20,224.2,4484.0,2025-07-20T13:46:44.677114
2025-07-20,62120,2025072004033736,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,600,224.2,134520.0,2025-07-20T13:47:22.281802
2025-07-20,62119,2025072004033737,LEC,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,700,224.1,156870.0,2025-07-20T13:47:22.282416
2025-07-20,61970,2025072004033785,LEC,Sweta Securities Private Limited,Secured Securities Ltd.,480,224.1,107568.0,2025-07-20T13:47:40.235672
2025-07-20,61969,2025072004033786,LEC,R.B.B. Securities Company Ltd,Secured Securities Ltd.,2530,224.1,566973.0,2025-07-20T13:47:40.235983
2025-07-20,61506,2025072004033884,LEC,R.B.B. Securities Company Ltd,Magnet Securities and Investment Company Private Limited,40,224.1,8964.0,2025-07-20T13:48:29.001956
2025-07-20,60872,2025072004034061,LEC,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,300,224.5,67350.0,2025-07-20T13:49:48.536195
2025-07-20,60871,2025072004034062,LEC,R.B.B. Securities Company Ltd,Aakashbhairab Securities Ltd.,430,224.1,96363.0,2025-07-20T13:49:48.536815
2025-07-20,60870,2025072004034063,LEC,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,70,224.0,15680.0,2025-07-20T13:49:48.537223
2025-07-20,60869,2025072004034064,LEC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,224.0,112000.0,2025-07-20T13:49:48.537693
2025-07-20,60868,2025072004034065,LEC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,400,224.0,89600.0,2025-07-20T13:49:48.538067
2025-07-20,60867,2025072004034066,LEC,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,224.0,112000.0,2025-07-20T13:49:48.538471
2025-07-20,60866,2025072004034067,LEC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,700,224.0,156800.0,2025-07-20T13:49:48.538844
2025-07-20,60865,2025072004034068,LEC,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,224.0,224000.0,2025-07-20T13:49:48.539217
2025-07-20,60864,2025072004034069,LEC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,224.0,224000.0,2025-07-20T13:49:48.539623
2025-07-20,60052,2025072004034282,LEC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,5,220.0,1100.0,2025-07-20T13:51:24.71644
2025-07-20,59916,2025072004034326,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,223.9,2239.0,2025-07-20T13:51:40.508284
2025-07-20,59777,2025072004034347,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,250,223.9,55975.0,2025-07-20T13:51:53.951915
2025-07-20,59746,2025072004034358,LEC,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,100,224.0,22400.0,2025-07-20T13:51:58.496979
2025-07-20,59745,2025072004034359,LEC,Stoxkarts Securities Limited,Sweta Securities Private Limited,1000,224.0,224000.0,2025-07-20T13:51:58.497593
2025-07-20,58787,2025072004034579,LEC,Secured Securities Ltd.,Sajilo Broker Limited,200,224.5,44900.0,2025-07-20T13:53:28.39302
2025-07-20,58786,2025072004034580,LEC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,224.9,2249.0,2025-07-20T13:53:28.393339
2025-07-20,58462,2025072004034656,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,467,223.9,104561.3,2025-07-20T13:54:06.403024
2025-07-20,58162,2025072004034721,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,255,223.9,57094.5,2025-07-20T13:54:42.569225
2025-07-20,58143,2025072004034726,LEC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,224.9,2249.0,2025-07-20T13:54:43.482651
2025-07-20,57761,2025072004034829,LEC,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,555,224.9,124819.5,2025-07-20T13:55:32.13745
2025-07-20,57745,2025072004034838,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,18,223.9,4030.2,2025-07-20T13:55:33.416131
2025-07-20,57744,2025072004034839,LEC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,482,223.6,107775.2,2025-07-20T13:55:33.416451
2025-07-20,57582,2025072004034872,LEC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,225.0,2250.0,2025-07-20T13:55:47.840397
2025-07-20,57578,2025072004034873,LEC,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,18,223.6,4024.8,2025-07-20T13:55:47.947819
2025-07-20,57577,2025072004034874,LEC,Sani Securities Company Ltd.,Sipla Securities Private Limited,27,223.5,6034.5,2025-07-20T13:55:47.947918
2025-07-20,57408,2025072004034909,LEC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,225.0,2250.0,2025-07-20T13:56:09.651866
2025-07-20,55560,2025072004035424,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,70,224.0,15680.0,2025-07-20T13:59:11.958097
2025-07-20,55406,2025072004035459,LEC,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,224.8,20232.0,2025-07-20T13:59:36.84234
2025-07-20,55405,2025072004035460,LEC,Stoxkarts Securities Limited,Trishakti Securities Public Limited,100,224.8,22480.0,2025-07-20T13:59:36.84244
2025-07-20,55404,2025072004035461,LEC,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,3810,224.9,856869.0,2025-07-20T13:59:36.842521
2025-07-20,55298,2025072004035484,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,224.0,3360.0,2025-07-20T13:59:46.960453
2025-07-20,54728,2025072004035672,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,15,224.0,3360.0,2025-07-20T14:00:49.833537
2025-07-20,54727,2025072004035673,LEC,Secured Securities Ltd.,Linch Stock Market Ltd.,10,224.8,2248.0,2025-07-20T14:00:49.833877
2025-07-20,54272,2025072004035788,LEC,Stoxkarts Securities Limited,Stoxkarts Securities Limited,345,224.0,77280.0,2025-07-20T14:01:42.210228
2025-07-20,54163,2025072004035821,LEC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,100,224.0,22400.0,2025-07-20T14:01:55.886287
2025-07-20,53779,2025072004035933,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,23,223.5,5140.5,2025-07-20T14:02:44.814394
2025-07-20,53778,2025072004035934,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,223.5,4470.0,2025-07-20T14:02:44.815008
2025-07-20,53777,2025072004035935,LEC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,223.3,111650.0,2025-07-20T14:02:44.815437
2025-07-20,53776,2025072004035936,LEC,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,800,223.2,178560.0,2025-07-20T14:02:44.815848
2025-07-20,53775,2025072004035937,LEC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,500,223.1,111550.0,2025-07-20T14:02:44.816258
2025-07-20,53774,2025072004035938,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,223.1,4462.0,2025-07-20T14:02:44.81669
2025-07-20,53773,2025072004035939,LEC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,137,223.0,30551.0,2025-07-20T14:02:44.81711
2025-07-20,53527,2025072004036024,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,223.5,2235.0,2025-07-20T14:03:06.270588
2025-07-20,53466,2025072004036044,LEC,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,40,224.0,8960.0,2025-07-20T14:03:12.662391
2025-07-20,52311,2025072004036403,LEC,Stoxkarts Securities Limited,Stoxkarts Securities Limited,515,224.0,115360.0,2025-07-20T14:04:57.805175
2025-07-20,52310,2025072004036404,LEC,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,224.0,11200.0,2025-07-20T14:04:57.805517
2025-07-20,52177,2025072004036467,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,223.1,22310.0,2025-07-20T14:05:15.046858
2025-07-20,52085,2025072004036498,LEC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,246,223.1,54882.6,2025-07-20T14:05:22.675191
2025-07-20,51850,2025072004036585,LEC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,223.1,22310.0,2025-07-20T14:05:50.298109
2025-07-20,51789,2025072004036609,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,224.0,2240.0,2025-07-20T14:05:54.543002
2025-07-20,51249,2025072004036703,LEC,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,90,223.8,20142.0,2025-07-20T14:06:44.391409
2025-07-20,51248,2025072004036704,LEC,Stoxkarts Securities Limited,Capital Max Securities Ltd,15,224.0,3360.0,2025-07-20T14:06:44.39186
2025-07-20,51190,2025072004036717,LEC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,223.1,11155.0,2025-07-20T14:06:50.303559
2025-07-20,51046,2025072004036744,LEC,Premier Securities Company Ltd.,Aryatara Investment & Securities,89,223.0,19847.0,2025-07-20T14:07:03.652286
2025-07-20,50900,2025072004036778,LEC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,168,223.0,37464.0,2025-07-20T14:07:14.932804
2025-07-20,49996,2025072004037014,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,606,223.0,135138.0,2025-07-20T14:08:33.82886
2025-07-20,49995,2025072004037015,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-07-20T14:08:33.829206
2025-07-20,49994,2025072004037016,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,223.0,44600.0,2025-07-20T14:08:33.829367
2025-07-20,49993,2025072004037017,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,94,223.0,20962.0,2025-07-20T14:08:33.829508
2025-07-20,49026,2025072004037233,LEC,Secured Securities Ltd.,Trishakti Securities Public Limited,10,224.0,2240.0,2025-07-20T14:10:06.147952
2025-07-20,48721,2025072004037285,LEC,Sweta Securities Private Limited,Sani Securities Company Ltd.,36,223.0,8028.0,2025-07-20T14:10:27.538068
2025-07-20,48541,2025072004037362,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,223.9,2239.0,2025-07-20T14:10:48.222593
2025-07-20,47778,2025072004037532,LEC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,223.0,5575.0,2025-07-20T14:11:58.549624
2025-07-20,47777,2025072004037533,LEC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,223.0,2230.0,2025-07-20T14:11:58.549976
2025-07-20,47003,2025072004037756,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,222.8,11140.0,2025-07-20T14:13:06.347084
2025-07-20,46417,2025072004037935,LEC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,222.8,11140.0,2025-07-20T14:14:01.502745
2025-07-20,46071,2025072004038017,LEC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,165,223.0,36795.0,2025-07-20T14:14:25.326667
2025-07-20,46070,2025072004038018,LEC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,300,223.0,66900.0,2025-07-20T14:14:25.327393
2025-07-20,45977,2025072004038056,LEC,Sundhara Securities Limited,Linch Stock Market Ltd.,60,223.0,13380.0,2025-07-20T14:14:35.613727
2025-07-20,45272,2025072004038252,LEC,Stoxkarts Securities Limited,Sweta Securities Private Limited,200,223.5,44700.0,2025-07-20T14:15:43.672263
2025-07-20,45271,2025072004038253,LEC,Stoxkarts Securities Limited,Premier Securities Company Ltd.,100,223.8,22380.0,2025-07-20T14:15:43.672333
2025-07-20,45270,2025072004038254,LEC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,190,223.9,42541.0,2025-07-20T14:15:43.672365
2025-07-20,45269,2025072004038255,LEC,Stoxkarts Securities Limited,Trishakti Securities Public Limited,290,224.0,64960.0,2025-07-20T14:15:43.672393
2025-07-20,45268,2025072004038256,LEC,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,220,224.0,49280.0,2025-07-20T14:15:43.67242
2025-07-20,44993,2025072004038310,LEC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,280,224.0,62720.0,2025-07-20T14:16:14.078319
2025-07-20,44992,2025072004038311,LEC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,224.0,112000.0,2025-07-20T14:16:14.078663
2025-07-20,44963,2025072004038320,LEC,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,224.6,2246.0,2025-07-20T14:16:17.780644
2025-07-20,44962,2025072004038321,LEC,Stoxkarts Securities Limited,Asian Securities Private Ltd.,320,224.6,71872.0,2025-07-20T14:16:17.780749
2025-07-20,44441,2025072004038433,LEC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,222.2,222.2,2025-07-20T14:17:20.179728
2025-07-20,44422,2025072004038441,LEC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,300,224.5,67350.0,2025-07-20T14:17:23.858334
2025-07-20,44344,2025072004038460,LEC,Stoxkarts Securities Limited,Secured Securities Ltd.,400,224.5,89800.0,2025-07-20T14:17:33.012272
2025-07-20,43504,2025072004038760,LEC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,224.0,22400.0,2025-07-20T14:19:12.944869
2025-07-20,43469,2025072004038779,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,126,224.0,28224.0,2025-07-20T14:19:16.105633
2025-07-20,42418,2025072004039073,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,40,222.9,8916.0,2025-07-20T14:21:18.37877
2025-07-20,41922,2025072004039201,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,224.0,2240.0,2025-07-20T14:22:07.018132
2025-07-20,41580,2025072004039283,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,62,222.9,13819.8,2025-07-20T14:22:48.462297
2025-07-20,40899,2025072004039467,LEC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,80,223.0,17840.0,2025-07-20T14:24:00.926448
2025-07-20,40783,2025072004039504,LEC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,200,223.0,44600.0,2025-07-20T14:24:15.263954
2025-07-20,40292,2025072004039611,LEC,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,220,223.0,49060.0,2025-07-20T14:24:56.1965
2025-07-20,40291,2025072004039612,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,98,222.9,21844.2,2025-07-20T14:24:56.197228
2025-07-20,40290,2025072004039613,LEC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,222.9,44580.0,2025-07-20T14:24:56.197835
2025-07-20,40289,2025072004039614,LEC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,222.8,4456.0,2025-07-20T14:24:56.198392
2025-07-20,40288,2025072004039615,LEC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,190,222.8,42332.0,2025-07-20T14:24:56.198872
2025-07-20,40287,2025072004039616,LEC,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,70,222.8,15596.0,2025-07-20T14:24:56.199334
2025-07-20,40286,2025072004039617,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,222.8,22280.0,2025-07-20T14:24:56.19977
2025-07-20,40285,2025072004039618,LEC,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,55,222.7,12248.5,2025-07-20T14:24:56.200207
2025-07-20,40284,2025072004039619,LEC,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,1000,222.7,222700.0,2025-07-20T14:24:56.200676
2025-07-20,40283,2025072004039620,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,890,222.7,198203.0,2025-07-20T14:24:56.201146
2025-07-20,40282,2025072004039621,LEC,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,135,222.5,30037.5,2025-07-20T14:24:56.201653
2025-07-20,40281,2025072004039622,LEC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,997,222.5,221832.5,2025-07-20T14:24:56.202101
2025-07-20,39797,2025072004039732,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,1000,222.7,222700.0,2025-07-20T14:25:42.416899
2025-07-20,39777,2025072004039739,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,470,222.7,104669.0,2025-07-20T14:25:44.210796
2025-07-20,39147,2025072004039864,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,30,222.8,6684.0,2025-07-20T14:26:33.495793
2025-07-20,38813,2025072004039929,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,222.8,11140.0,2025-07-20T14:26:54.457274
2025-07-20,37932,2025072004040150,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,222.8,2228.0,2025-07-20T14:27:41.805344
2025-07-20,37931,2025072004040151,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,290,222.7,64583.0,2025-07-20T14:27:41.805662
2025-07-20,37201,2025072004040371,LEC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,222.8,44560.0,2025-07-20T14:28:40.992894
2025-07-20,36852,2025072004040455,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,222.8,2228.0,2025-07-20T14:29:07.545962
2025-07-20,36705,2025072004040498,LEC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,222.8,44560.0,2025-07-20T14:29:18.308074
2025-07-20,34258,2025072004041240,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,112,223.0,24976.0,2025-07-20T14:32:05.536994
2025-07-20,33792,2025072004041385,LEC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,240,222.8,53472.0,2025-07-20T14:32:36.948029
2025-07-20,33791,2025072004041386,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1660,222.7,369682.0,2025-07-20T14:32:36.948834
2025-07-20,33458,2025072004041453,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,222.7,111350.0,2025-07-20T14:32:54.240812
2025-07-20,33402,2025072004041473,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,1000,222.7,222700.0,2025-07-20T14:32:57.514542
2025-07-20,33086,2025072004041553,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,222.9,2229.0,2025-07-20T14:33:17.767457
2025-07-20,32836,2025072004041654,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,80,222.7,17816.0,2025-07-20T14:33:38.747131
2025-07-20,32835,2025072004041655,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,222.4,22240.0,2025-07-20T14:33:38.747489
2025-07-20,32834,2025072004041656,LEC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,222.1,22210.0,2025-07-20T14:33:38.747647
2025-07-20,32833,2025072004041657,LEC,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,89,222.1,19766.9,2025-07-20T14:33:38.747805
2025-07-20,32147,2025072004041874,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,222.9,2229.0,2025-07-20T14:34:27.686923
2025-07-20,31164,2025072004042174,LEC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,111,222.1,24653.1,2025-07-20T14:35:36.052817
2025-07-20,31163,2025072004042175,LEC,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,450,222.1,99945.0,2025-07-20T14:35:36.052859
2025-07-20,31162,2025072004042176,LEC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,222.1,22210.0,2025-07-20T14:35:36.052884
2025-07-20,31161,2025072004042177,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,489,222.1,108606.9,2025-07-20T14:35:36.052907
2025-07-20,30768,2025072004042316,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,445,222.1,98834.5,2025-07-20T14:36:00.667045
2025-07-20,30659,2025072004042355,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,2066,222.1,458858.6,2025-07-20T14:36:06.886708
