Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,158121,2025072004006142,MEN,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,663.0,6630.0,2025-07-20T11:23:16.372977
2025-07-20,158120,2025072004006143,MEN,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,268,664.0,177952.0,2025-07-20T11:23:16.373003
2025-07-20,158119,2025072004006144,MEN,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,30,665.0,19950.0,2025-07-20T11:23:16.373024
2025-07-20,158118,2025072004006145,MEN,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,665.0,332500.0,2025-07-20T11:23:16.373056
2025-07-20,158117,2025072004006146,MEN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1020,665.0,678300.0,2025-07-20T11:23:16.373088
2025-07-20,158116,2025072004006147,MEN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,600,665.0,399000.0,2025-07-20T11:23:16.373108
2025-07-20,158115,2025072004006148,MEN,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,665.0,66500.0,2025-07-20T11:23:16.373132
2025-07-20,158114,2025072004006149,MEN,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,500,665.0,332500.0,2025-07-20T11:23:16.373156
2025-07-20,158113,2025072004006150,MEN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,28,666.0,18648.0,2025-07-20T11:23:16.37318
2025-07-20,158112,2025072004006151,MEN,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,666.6,66660.0,2025-07-20T11:23:16.373205
2025-07-20,158111,2025072004006152,MEN,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,23,666.9,15338.7,2025-07-20T11:23:16.373226
2025-07-20,158110,2025072004006153,MEN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,667.0,33350.0,2025-07-20T11:23:16.373252
2025-07-20,158109,2025072004006154,MEN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,56,667.0,37352.0,2025-07-20T11:23:16.373276
2025-07-20,158108,2025072004006155,MEN,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,40,667.0,26680.0,2025-07-20T11:23:16.373298
2025-07-20,158107,2025072004006156,MEN,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,275,667.0,183425.0,2025-07-20T11:23:16.373328
2025-07-20,157992,2025072004006173,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,25,667.0,16675.0,2025-07-20T11:23:24.148199
2025-07-20,157991,2025072004006174,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,668.0,16700.0,2025-07-20T11:23:24.148375
2025-07-20,157728,2025072004006240,MEN,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,667.0,6670.0,2025-07-20T11:23:40.781921
2025-07-20,157684,2025072004006254,MEN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,95,667.0,63365.0,2025-07-20T11:23:43.086874
2025-07-20,157683,2025072004006255,MEN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,668.0,50100.0,2025-07-20T11:23:43.087
2025-07-20,157682,2025072004006256,MEN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,330,668.0,220440.0,2025-07-20T11:23:43.087057
2025-07-20,157566,2025072004006281,MEN,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,60,667.9,40074.0,2025-07-20T11:23:52.354463
2025-07-20,157565,2025072004006282,MEN,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,440,668.0,293920.0,2025-07-20T11:23:52.354703
2025-07-20,157516,2025072004006290,MEN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,35,668.0,23380.0,2025-07-20T11:23:55.190259
2025-07-20,157515,2025072004006291,MEN,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,55,668.0,36740.0,2025-07-20T11:23:55.190394
2025-07-20,157481,2025072004006302,MEN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,245,668.0,163660.0,2025-07-20T11:23:56.381987
2025-07-20,157480,2025072004006303,MEN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,668.0,36740.0,2025-07-20T11:23:56.382206
2025-07-20,157393,2025072004006318,MEN,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,668.0,6680.0,2025-07-20T11:24:02.118884
2025-07-20,157243,2025072004006350,MEN,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,668.0,23380.0,2025-07-20T11:24:13.481496
2025-07-20,157242,2025072004006351,MEN,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,15,668.0,10020.0,2025-07-20T11:24:13.481617
2025-07-20,157197,2025072004006362,MEN,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,85,668.0,56780.0,2025-07-20T11:24:17.724075
2025-07-20,157196,2025072004006363,MEN,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,400,668.0,267200.0,2025-07-20T11:24:17.724139
2025-07-20,157195,2025072004006364,MEN,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,668.0,6680.0,2025-07-20T11:24:17.724163
2025-07-20,157194,2025072004006365,MEN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,400,668.0,267200.0,2025-07-20T11:24:17.72419
2025-07-20,157193,2025072004006366,MEN,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,668.0,400800.0,2025-07-20T11:24:17.724213
2025-07-20,157192,2025072004006367,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,668.0,200400.0,2025-07-20T11:24:17.72425
2025-07-20,157191,2025072004006368,MEN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,668.0,66800.0,2025-07-20T11:24:17.724276
2025-07-20,157190,2025072004006369,MEN,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,60,668.0,40080.0,2025-07-20T11:24:17.724303
2025-07-20,157189,2025072004006370,MEN,Shree Krishna Securities Ltd.,Sundhara Securities Limited,23,668.0,15364.0,2025-07-20T11:24:17.72434
2025-07-20,157188,2025072004006371,MEN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,668.0,66800.0,2025-07-20T11:24:17.724364
2025-07-20,157187,2025072004006372,MEN,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,668.0,66800.0,2025-07-20T11:24:17.724388
2025-07-20,157186,2025072004006373,MEN,Shree Krishna Securities Ltd.,Roadshow securities limited,500,668.0,334000.0,2025-07-20T11:24:17.724412
2025-07-20,157185,2025072004006374,MEN,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,400,668.1,267240.0,2025-07-20T11:24:17.724439
2025-07-20,157184,2025072004006375,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,668.1,66810.0,2025-07-20T11:24:17.724464
2025-07-20,157183,2025072004006376,MEN,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,300,668.1,200430.0,2025-07-20T11:24:17.724488
2025-07-20,157182,2025072004006377,MEN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2522,668.1,1684948.2,2025-07-20T11:24:17.724511
2025-07-20,156618,2025072004006501,MEN,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,250,667.0,166750.0,2025-07-20T11:24:56.445676
2025-07-20,155706,2025072004006764,MEN,ABC Securities Private Limited,Trishakti Securities Public Limited,500,666.0,333000.0,2025-07-20T11:25:57.900499
2025-07-20,155612,2025072004006790,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,240,663.0,159120.0,2025-07-20T11:26:08.884332
2025-07-20,155611,2025072004006791,MEN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,25,663.0,16575.0,2025-07-20T11:26:08.884482
2025-07-20,155610,2025072004006792,MEN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,662.0,13240.0,2025-07-20T11:26:08.884559
2025-07-20,155609,2025072004006793,MEN,ABC Securities Private Limited,Trishakti Securities Public Limited,215,661.1,142136.5,2025-07-20T11:26:08.884636
2025-07-20,155599,2025072004006796,MEN,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,4785,661.1,3163363.5,2025-07-20T11:26:10.163031
2025-07-20,155598,2025072004006797,MEN,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,5000,661.1,3305500.0,2025-07-20T11:26:10.1632
2025-07-20,155597,2025072004006798,MEN,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,5000,661.1,3305500.0,2025-07-20T11:26:10.16326
2025-07-20,155596,2025072004006799,MEN,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,215,661.0,142115.0,2025-07-20T11:26:10.163323
2025-07-20,155545,2025072004006806,MEN,Asian Securities Private Ltd.,Asian Securities Private Ltd.,85,661.0,56185.0,2025-07-20T11:26:13.647285
2025-07-20,155425,2025072004006840,MEN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2000,661.0,1322000.0,2025-07-20T11:26:24.28103
2025-07-20,155336,2025072004006864,MEN,ABC Securities Private Limited,Asian Securities Private Ltd.,10,661.0,6610.0,2025-07-20T11:26:30.175696
2025-07-20,155224,2025072004006896,MEN,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,100,661.0,66100.0,2025-07-20T11:26:37.725164
2025-07-20,155217,2025072004006899,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,661.0,330500.0,2025-07-20T11:26:37.96251
2025-07-20,155216,2025072004006900,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,441,660.9,291456.9,2025-07-20T11:26:37.967538
2025-07-20,155158,2025072004006934,MEN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,305,661.0,201605.0,2025-07-20T11:26:39.875356
2025-07-20,154814,2025072004007043,MEN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,662.1,132420.0,2025-07-20T11:27:08.37905
2025-07-20,154631,2025072004007100,MEN,ABC Securities Private Limited,Trishakti Securities Public Limited,10,662.1,6621.0,2025-07-20T11:27:21.597732
2025-07-20,154630,2025072004007101,MEN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,662.0,26480.0,2025-07-20T11:27:21.597869
2025-07-20,154463,2025072004007141,MEN,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,664.0,66400.0,2025-07-20T11:27:33.169653
2025-07-20,154255,2025072004007208,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,60,664.0,39840.0,2025-07-20T11:27:47.764919
2025-07-20,154254,2025072004007209,MEN,Sundhara Securities Limited,Trishakti Securities Public Limited,440,662.5,291500.0,2025-07-20T11:27:47.765223
2025-07-20,153849,2025072004007289,MEN,Sundhara Securities Limited,Trishakti Securities Public Limited,50,662.5,33125.0,2025-07-20T11:28:16.01842
2025-07-20,153848,2025072004007290,MEN,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,100,662.0,66200.0,2025-07-20T11:28:16.018573
2025-07-20,153847,2025072004007291,MEN,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,106,662.0,70172.0,2025-07-20T11:28:16.018637
2025-07-20,153666,2025072004007337,MEN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,244,661.1,161308.4,2025-07-20T11:28:28.131782
2025-07-20,153541,2025072004007390,MEN,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,661.1,33055.0,2025-07-20T11:28:37.999075
2025-07-20,153455,2025072004007422,MEN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,800,663.0,530400.0,2025-07-20T11:28:42.251155
2025-07-20,153454,2025072004007423,MEN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,664.0,33200.0,2025-07-20T11:28:42.251202
2025-07-20,153453,2025072004007424,MEN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2000,664.9,1329800.0,2025-07-20T11:28:42.251227
2025-07-20,153452,2025072004007425,MEN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,665.0,133000.0,2025-07-20T11:28:42.251256
2025-07-20,153451,2025072004007426,MEN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,665.0,665000.0,2025-07-20T11:28:42.25128
2025-07-20,153450,2025072004007427,MEN,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,900,665.0,598500.0,2025-07-20T11:28:42.251305
2025-07-20,153449,2025072004007428,MEN,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,665.0,332500.0,2025-07-20T11:28:42.251335
2025-07-20,153448,2025072004007429,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,665.0,33250.0,2025-07-20T11:28:42.251363
2025-07-20,152950,2025072004007586,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,663.0,8619.0,2025-07-20T11:29:19.329551
2025-07-20,152949,2025072004007587,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,665.0,33250.0,2025-07-20T11:29:19.329752
2025-07-20,152619,2025072004007664,MEN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,665.9,6659.0,2025-07-20T11:29:39.996392
2025-07-20,152459,2025072004007714,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,437,665.0,290605.0,2025-07-20T11:29:53.285694
2025-07-20,152365,2025072004007738,MEN,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,13,662.0,8606.0,2025-07-20T11:29:58.142034
2025-07-20,152293,2025072004007762,MEN,Blue Chip Securities Ltd,Elite Stock House Limited,100,663.0,66300.0,2025-07-20T11:30:04.76885
2025-07-20,151967,2025072004007869,MEN,Kumari Securities Private Limited,ABC Securities Private Limited,50,665.0,33250.0,2025-07-20T11:30:32.371039
2025-07-20,151689,2025072004007933,MEN,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,200,663.0,132600.0,2025-07-20T11:30:56.599082
2025-07-20,151654,2025072004007936,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,663.0,33150.0,2025-07-20T11:31:00.131416
2025-07-20,151597,2025072004007946,MEN,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,663.0,66300.0,2025-07-20T11:31:05.076443
2025-07-20,151496,2025072004007980,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,663.0,33150.0,2025-07-20T11:31:13.375952
2025-07-20,151448,2025072004007999,MEN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1100,663.0,729300.0,2025-07-20T11:31:16.503391
2025-07-20,151302,2025072004008034,MEN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,663.1,66310.0,2025-07-20T11:31:27.661554
2025-07-20,151089,2025072004008091,MEN,Secured Securities Ltd.,ABC Securities Private Limited,13,662.0,8606.0,2025-07-20T11:31:44.393753
2025-07-20,151087,2025072004008092,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,663.1,132620.0,2025-07-20T11:31:44.394696
2025-07-20,151010,2025072004008116,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,13,663.1,8620.3,2025-07-20T11:31:48.473639
2025-07-20,149931,2025072004008383,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,665.0,26600.0,2025-07-20T11:32:59.597286
2025-07-20,149930,2025072004008384,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,60,665.0,39900.0,2025-07-20T11:32:59.597459
2025-07-20,149257,2025072004008579,MEN,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,674,663.5,447199.0,2025-07-20T11:33:53.894974
2025-07-20,149256,2025072004008580,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,663.3,33165.0,2025-07-20T11:33:53.895247
2025-07-20,149000,2025072004008663,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,663.3,159192.0,2025-07-20T11:34:13.496627
2025-07-20,148919,2025072004008689,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,663.2,19896.0,2025-07-20T11:34:19.495675
2025-07-20,148918,2025072004008690,MEN,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,260,663.1,172406.0,2025-07-20T11:34:19.495858
2025-07-20,148895,2025072004008693,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,663.3,19899.0,2025-07-20T11:34:21.589658
2025-07-20,148598,2025072004008749,MEN,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,663.3,6633.0,2025-07-20T11:34:43.883247
2025-07-20,148308,2025072004008872,MEN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,490,663.3,325017.0,2025-07-20T11:35:02.935781
2025-07-20,148307,2025072004008873,MEN,Sweta Securities Private Limited,ABC Securities Private Limited,10,663.2,6632.0,2025-07-20T11:35:02.935975
2025-07-20,148306,2025072004008874,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,27,663.1,17903.7,2025-07-20T11:35:02.936088
2025-07-20,148305,2025072004008875,MEN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,85,663.0,56355.0,2025-07-20T11:35:02.93617
2025-07-20,148304,2025072004008876,MEN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,388,663.0,257244.0,2025-07-20T11:35:02.936249
2025-07-20,148143,2025072004008936,MEN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,30,664.9,19947.0,2025-07-20T11:35:12.862527
2025-07-20,148142,2025072004008937,MEN,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,40,665.0,26600.0,2025-07-20T11:35:12.862634
2025-07-20,148141,2025072004008938,MEN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,665.0,133000.0,2025-07-20T11:35:12.862748
2025-07-20,148140,2025072004008939,MEN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,665.0,133000.0,2025-07-20T11:35:12.862821
2025-07-20,148139,2025072004008940,MEN,Shree Krishna Securities Ltd.,Roadshow securities limited,500,665.0,332500.0,2025-07-20T11:35:12.862892
2025-07-20,148138,2025072004008941,MEN,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,90,665.9,59931.0,2025-07-20T11:35:12.86295
2025-07-20,148137,2025072004008942,MEN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,666.0,6660.0,2025-07-20T11:35:12.863023
2025-07-20,148136,2025072004008943,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,25,666.0,16650.0,2025-07-20T11:35:12.863087
2025-07-20,148135,2025072004008944,MEN,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,300,666.0,199800.0,2025-07-20T11:35:12.863159
2025-07-20,148134,2025072004008945,MEN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,666.0,33300.0,2025-07-20T11:35:12.863246
2025-07-20,148133,2025072004008946,MEN,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,500,666.0,333000.0,2025-07-20T11:35:12.863357
2025-07-20,148132,2025072004008947,MEN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,30,666.0,19980.0,2025-07-20T11:35:12.863448
2025-07-20,148131,2025072004008948,MEN,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,300,666.0,199800.0,2025-07-20T11:35:12.863531
2025-07-20,148130,2025072004008949,MEN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1725,666.1,1149022.5,2025-07-20T11:35:12.863595
2025-07-20,147591,2025072004009115,MEN,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,275,666.1,183177.5,2025-07-20T11:35:48.904359
2025-07-20,147590,2025072004009116,MEN,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,25,666.7,16667.5,2025-07-20T11:35:48.904532
2025-07-20,147032,2025072004009296,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,665.0,8645.0,2025-07-20T11:36:31.041553
2025-07-20,146797,2025072004009362,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,587,665.0,390355.0,2025-07-20T11:36:46.118706
2025-07-20,146796,2025072004009363,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,413,665.0,274645.0,2025-07-20T11:36:46.118965
2025-07-20,146714,2025072004009399,MEN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1500,665.0,997500.0,2025-07-20T11:36:54.128894
2025-07-20,146669,2025072004009417,MEN,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,87,665.0,57855.0,2025-07-20T11:36:56.719378
2025-07-20,146259,2025072004009536,MEN,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,664.0,132800.0,2025-07-20T11:37:26.223923
2025-07-20,146229,2025072004009547,MEN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,664.0,199200.0,2025-07-20T11:37:28.61414
