Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,162757,2025072004004920,SHPC,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,300,643.9,193170.0,2025-07-20T11:18:06.126681
2025-07-20,162756,2025072004004921,SHPC,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,644.0,128800.0,2025-07-20T11:18:06.126828
2025-07-20,162611,2025072004004949,SHPC,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,644.0,128800.0,2025-07-20T11:18:14.274929
2025-07-20,162610,2025072004004950,SHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,644.0,6440.0,2025-07-20T11:18:14.275108
2025-07-20,162609,2025072004004951,SHPC,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,790,644.0,508760.0,2025-07-20T11:18:14.275183
2025-07-20,162489,2025072004004977,SHPC,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,210,644.0,135240.0,2025-07-20T11:18:21.19462
2025-07-20,162488,2025072004004978,SHPC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,644.0,322000.0,2025-07-20T11:18:21.194795
2025-07-20,162487,2025072004004979,SHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,15,644.9,9673.5,2025-07-20T11:18:21.194864
2025-07-20,162486,2025072004004980,SHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1860,645.0,1199700.0,2025-07-20T11:18:21.194933
2025-07-20,162485,2025072004004981,SHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,432,645.0,278640.0,2025-07-20T11:18:21.195002
2025-07-20,162484,2025072004004982,SHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,645.0,322500.0,2025-07-20T11:18:21.195073
2025-07-20,162483,2025072004004983,SHPC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,645.0,96750.0,2025-07-20T11:18:21.19514
2025-07-20,162482,2025072004004984,SHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,750,645.0,483750.0,2025-07-20T11:18:21.195205
2025-07-20,162481,2025072004004985,SHPC,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,1000,645.0,645000.0,2025-07-20T11:18:21.195269
2025-07-20,162480,2025072004004986,SHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,30,645.0,19350.0,2025-07-20T11:18:21.195345
2025-07-20,162479,2025072004004987,SHPC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,645.0,64500.0,2025-07-20T11:18:21.195411
2025-07-20,162478,2025072004004988,SHPC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,645.0,322500.0,2025-07-20T11:18:21.195475
2025-07-20,162477,2025072004004989,SHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,645.0,322500.0,2025-07-20T11:18:21.195539
2025-07-20,162476,2025072004004990,SHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,645.7,32285.0,2025-07-20T11:18:21.195608
2025-07-20,162475,2025072004004991,SHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,645.7,129140.0,2025-07-20T11:18:21.195679
2025-07-20,162474,2025072004004992,SHPC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,647.0,388200.0,2025-07-20T11:18:21.195745
2025-07-20,162473,2025072004004993,SHPC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,647.0,647000.0,2025-07-20T11:18:21.19581
2025-07-20,162472,2025072004004994,SHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,430,647.0,278210.0,2025-07-20T11:18:21.195872
2025-07-20,162471,2025072004004995,SHPC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,647.0,323500.0,2025-07-20T11:18:21.195935
2025-07-20,162470,2025072004004996,SHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,673,647.0,435431.0,2025-07-20T11:18:21.195998
2025-07-20,162171,2025072004005076,SHPC,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,646.9,129380.0,2025-07-20T11:18:41.946607
2025-07-20,162170,2025072004005077,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,647.0,323500.0,2025-07-20T11:18:41.946772
2025-07-20,161961,2025072004005145,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,646.9,646900.0,2025-07-20T11:18:57.786821
2025-07-20,161953,2025072004005146,SHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,647.0,32350.0,2025-07-20T11:18:58.462866
2025-07-20,161873,2025072004005170,SHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,777,647.0,502719.0,2025-07-20T11:19:04.735417
2025-07-20,161872,2025072004005171,SHPC,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,223,647.0,144281.0,2025-07-20T11:19:04.735695
2025-07-20,161648,2025072004005218,SHPC,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,646.9,258760.0,2025-07-20T11:19:16.586711
2025-07-20,161494,2025072004005253,SHPC,Aryatara Investment & Securities,Sharepro Securities Private Limited,200,647.0,129400.0,2025-07-20T11:19:26.814838
2025-07-20,161091,2025072004005335,SHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,300,646.9,194070.0,2025-07-20T11:19:57.210836
2025-07-20,160647,2025072004005499,SHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,646.0,129200.0,2025-07-20T11:20:32.081694
2025-07-20,160168,2025072004005597,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,646.0,129200.0,2025-07-20T11:21:00.757654
2025-07-20,160038,2025072004005624,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,645.0,64500.0,2025-07-20T11:21:11.19968
2025-07-20,160037,2025072004005625,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,645.0,258000.0,2025-07-20T11:21:11.199992
2025-07-20,159776,2025072004005682,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,646.0,12920.0,2025-07-20T11:21:25.301517
2025-07-20,159325,2025072004005806,SHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,645.0,32250.0,2025-07-20T11:21:52.471551
2025-07-20,159224,2025072004005825,SHPC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,950,645.0,612750.0,2025-07-20T11:22:00.768603
2025-07-20,159223,2025072004005826,SHPC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,645.0,322500.0,2025-07-20T11:22:00.768801
2025-07-20,159222,2025072004005827,SHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,645.0,32250.0,2025-07-20T11:22:00.768894
2025-07-20,158928,2025072004005897,SHPC,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,645.9,322950.0,2025-07-20T11:22:20.283569
2025-07-20,158131,2025072004006137,SHPC,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,70,645.9,45213.0,2025-07-20T11:23:14.60346
2025-07-20,157583,2025072004006275,SHPC,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,300,645.9,193770.0,2025-07-20T11:23:50.329372
2025-07-20,157479,2025072004006304,SHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,646.0,129200.0,2025-07-20T11:23:56.926378
2025-07-20,157181,2025072004006378,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,646.0,6460.0,2025-07-20T11:24:17.810077
2025-07-20,156945,2025072004006420,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,645.0,29025.0,2025-07-20T11:24:31.247175
2025-07-20,156944,2025072004006421,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,644.2,322100.0,2025-07-20T11:24:31.247548
2025-07-20,156943,2025072004006422,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,56,643.1,36013.6,2025-07-20T11:24:31.247826
2025-07-20,156942,2025072004006423,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,399,643.0,256557.0,2025-07-20T11:24:31.248061
2025-07-20,155469,2025072004006829,SHPC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,50,644.0,32200.0,2025-07-20T11:26:20.754463
2025-07-20,155468,2025072004006830,SHPC,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,50,645.0,32250.0,2025-07-20T11:26:20.754504
2025-07-20,155312,2025072004006876,SHPC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,101,643.0,64943.0,2025-07-20T11:26:32.847176
2025-07-20,155311,2025072004006877,SHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,643.0,128600.0,2025-07-20T11:26:32.847234
2025-07-20,155310,2025072004006878,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,643.0,32150.0,2025-07-20T11:26:32.847259
2025-07-20,155309,2025072004006879,SHPC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,105,642.0,67410.0,2025-07-20T11:26:32.847285
2025-07-20,155308,2025072004006880,SHPC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,44,642.0,28248.0,2025-07-20T11:26:32.847323
2025-07-20,155113,2025072004006946,SHPC,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,50,645.0,32250.0,2025-07-20T11:26:45.908007
2025-07-20,155112,2025072004006947,SHPC,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,50,645.0,32250.0,2025-07-20T11:26:45.908092
2025-07-20,155044,2025072004006963,SHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,645.0,99975.0,2025-07-20T11:26:50.189613
2025-07-20,154589,2025072004007115,SHPC,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,186,642.0,119412.0,2025-07-20T11:27:25.431142
2025-07-20,154588,2025072004007116,SHPC,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,75,642.0,48150.0,2025-07-20T11:27:25.431341
2025-07-20,154587,2025072004007117,SHPC,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,569,641.2,364842.8,2025-07-20T11:27:25.431438
2025-07-20,153648,2025072004007339,SHPC,Sagarmatha Securities Private Limited,Sanima Securities Limited,197,642.0,126474.0,2025-07-20T11:28:29.797412
2025-07-20,153599,2025072004007360,SHPC,Roadshow securities limited,ABC Securities Private Limited,460,644.0,296240.0,2025-07-20T11:28:34.308548
2025-07-20,153598,2025072004007361,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,90,644.0,57960.0,2025-07-20T11:28:34.30866
2025-07-20,153358,2025072004007467,SHPC,Sagarmatha Securities Private Limited,Property Wiard Limited,303,642.0,194526.0,2025-07-20T11:28:49.969661
2025-07-20,153187,2025072004007519,SHPC,BHOLE GANESH SECURITIES LTD,INDEX SECURITIES LIMITED,500,642.0,321000.0,2025-07-20T11:29:02.755226
2025-07-20,153111,2025072004007537,SHPC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,300,642.1,192630.0,2025-07-20T11:29:09.785249
2025-07-20,153110,2025072004007538,SHPC,BHOLE GANESH SECURITIES LTD,INDEX SECURITIES LIMITED,200,642.0,128400.0,2025-07-20T11:29:09.78571
2025-07-20,153067,2025072004007547,SHPC,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,200,642.0,128400.0,2025-07-20T11:29:11.873434
2025-07-20,153066,2025072004007548,SHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,300,642.0,192600.0,2025-07-20T11:29:11.873481
2025-07-20,152958,2025072004007584,SHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,200,642.0,128400.0,2025-07-20T11:29:18.916078
2025-07-20,152957,2025072004007585,SHPC,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,198,642.0,127116.0,2025-07-20T11:29:18.916179
2025-07-20,152874,2025072004007598,SHPC,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,112,642.0,71904.0,2025-07-20T11:29:23.84148
2025-07-20,152873,2025072004007599,SHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,25,641.4,16035.0,2025-07-20T11:29:23.841823
2025-07-20,152872,2025072004007600,SHPC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,363,641.3,232791.9,2025-07-20T11:29:23.842111
2025-07-20,152781,2025072004007618,SHPC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,642.0,32100.0,2025-07-20T11:29:30.076057
2025-07-20,152747,2025072004007632,SHPC,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,500,642.0,321000.0,2025-07-20T11:29:31.866548
2025-07-20,152623,2025072004007660,SHPC,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,50,642.0,32100.0,2025-07-20T11:29:39.890287
2025-07-20,152622,2025072004007661,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,642.0,12840.0,2025-07-20T11:29:39.890487
2025-07-20,152621,2025072004007662,SHPC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,137,641.3,87858.1,2025-07-20T11:29:39.890574
2025-07-20,152620,2025072004007663,SHPC,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,293,641.2,187871.6,2025-07-20T11:29:39.890659
2025-07-20,152551,2025072004007677,SHPC,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,150,643.0,96450.0,2025-07-20T11:29:44.123574
2025-07-20,152542,2025072004007679,SHPC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,49,643.0,31507.0,2025-07-20T11:29:44.727304
2025-07-20,152541,2025072004007680,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,644.0,7084.0,2025-07-20T11:29:44.72771
2025-07-20,152522,2025072004007692,SHPC,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,438,641.2,280845.6,2025-07-20T11:29:46.930218
2025-07-20,152521,2025072004007693,SHPC,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,62,641.0,39742.0,2025-07-20T11:29:46.930436
2025-07-20,152494,2025072004007700,SHPC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,438,641.0,280758.0,2025-07-20T11:29:51.140919
2025-07-20,152493,2025072004007701,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,62,641.0,39742.0,2025-07-20T11:29:51.141008
2025-07-20,152414,2025072004007721,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,138,641.0,88458.0,2025-07-20T11:29:56.218049
2025-07-20,152413,2025072004007722,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,162,640.1,103696.2,2025-07-20T11:29:56.218148
2025-07-20,152390,2025072004007729,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,644.0,644000.0,2025-07-20T11:29:57.131535
2025-07-20,152302,2025072004007758,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,36,641.0,23076.0,2025-07-20T11:30:04.015663
2025-07-20,152301,2025072004007759,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,24,640.1,15362.4,2025-07-20T11:30:04.01589
2025-07-20,151746,2025072004007924,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,99,640.1,63369.9,2025-07-20T11:30:51.685491
2025-07-20,151430,2025072004008002,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,215,640.1,137621.5,2025-07-20T11:31:18.817222
2025-07-20,151429,2025072004008003,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,640.1,22403.5,2025-07-20T11:31:18.817637
2025-07-20,151304,2025072004008032,SHPC,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,200,643.0,128600.0,2025-07-20T11:31:27.193996
2025-07-20,151303,2025072004008033,SHPC,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,50,643.9,32195.0,2025-07-20T11:31:27.194202
2025-07-20,151115,2025072004008084,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,642.0,64200.0,2025-07-20T11:31:42.551839
2025-07-20,150984,2025072004008121,SHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,640.2,128040.0,2025-07-20T11:31:51.412914
2025-07-20,150983,2025072004008122,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,465,640.1,297646.5,2025-07-20T11:31:51.413157
2025-07-20,150982,2025072004008123,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1335,640.0,854400.0,2025-07-20T11:31:51.413253
2025-07-20,150921,2025072004008131,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,642.0,642000.0,2025-07-20T11:31:55.309722
2025-07-20,150546,2025072004008206,SHPC,Sani Securities Company Ltd.,Elite Stock House Limited,74,642.0,47508.0,2025-07-20T11:32:18.779286
2025-07-20,150486,2025072004008223,SHPC,Elite Stock House Limited,Elite Stock House Limited,100,642.0,64200.0,2025-07-20T11:32:24.328725
2025-07-20,150102,2025072004008339,SHPC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,640.1,64010.0,2025-07-20T11:32:47.974259
2025-07-20,150023,2025072004008357,SHPC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,30,640.1,19203.0,2025-07-20T11:32:53.541703
2025-07-20,149622,2025072004008467,SHPC,Himalayan Brokerage Company Limited,Elite Stock House Limited,26,642.0,16692.0,2025-07-20T11:33:23.576034
2025-07-20,149621,2025072004008468,SHPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,174,642.0,111708.0,2025-07-20T11:33:23.576259
2025-07-20,149369,2025072004008537,SHPC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,270,642.0,173340.0,2025-07-20T11:33:47.177979
2025-07-20,149208,2025072004008601,SHPC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,56,642.0,35952.0,2025-07-20T11:33:58.286367
2025-07-20,149207,2025072004008602,SHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,642.0,128400.0,2025-07-20T11:33:58.286611
2025-07-20,149206,2025072004008603,SHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,642.0,96300.0,2025-07-20T11:33:58.286708
2025-07-20,149086,2025072004008647,SHPC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,643.0,64300.0,2025-07-20T11:34:06.453059
2025-07-20,149022,2025072004008661,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,643.0,6430.0,2025-07-20T11:34:11.295288
2025-07-20,148993,2025072004008664,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,643.0,321500.0,2025-07-20T11:34:13.643165
2025-07-20,148932,2025072004008686,SHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,643.0,192900.0,2025-07-20T11:34:17.332948
2025-07-20,148791,2025072004008708,SHPC,Primo Securities (PVT) Ltd.,Property Wiard Limited,94,642.0,60348.0,2025-07-20T11:34:29.379012
2025-07-20,148790,2025072004008709,SHPC,Primo Securities (PVT) Ltd.,Property Wiard Limited,500,642.0,321000.0,2025-07-20T11:34:29.379257
2025-07-20,148562,2025072004008766,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,643.0,57870.0,2025-07-20T11:34:46.010137
2025-07-20,148503,2025072004008784,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,643.0,6430.0,2025-07-20T11:34:51.74693
2025-07-20,148181,2025072004008927,SHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,642.1,22473.5,2025-07-20T11:35:09.719517
2025-07-20,147963,2025072004008997,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,642.1,121999.0,2025-07-20T11:35:26.293065
2025-07-20,147962,2025072004008998,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,126,641.1,80778.6,2025-07-20T11:35:26.293292
2025-07-20,147961,2025072004008999,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,641.0,64100.0,2025-07-20T11:35:26.29341
2025-07-20,147960,2025072004009000,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,641.0,320500.0,2025-07-20T11:35:26.293515
2025-07-20,147959,2025072004009001,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,641.0,89740.0,2025-07-20T11:35:26.293616
2025-07-20,147958,2025072004009002,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,770,641.0,493570.0,2025-07-20T11:35:26.293714
2025-07-20,147727,2025072004009066,SHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,640.1,320050.0,2025-07-20T11:35:39.624669
2025-07-20,147726,2025072004009067,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,665,640.0,425600.0,2025-07-20T11:35:39.625113
2025-07-20,147725,2025072004009068,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,640.0,128000.0,2025-07-20T11:35:39.625414
