Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,88859,2025072005016403,CHDC,APPLE SECURITIES PRIVATE LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,50,2854.0,142700.0,2025-07-20T13:01:19.723494
2025-07-20,88858,2025072005016404,CHDC,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,360,2854.0,1027440.0,2025-07-20T13:01:19.723574
2025-07-20,88857,2025072005016405,CHDC,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,200,2855.0,571000.0,2025-07-20T13:01:19.723648
2025-07-20,88856,2025072005016406,CHDC,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,10,2855.0,28550.0,2025-07-20T13:01:19.723721
2025-07-20,88855,2025072005016407,CHDC,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,200,2856.0,571200.0,2025-07-20T13:01:19.723827
2025-07-20,88854,2025072005016408,CHDC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,10,2856.0,28560.0,2025-07-20T13:01:19.723961
2025-07-20,88853,2025072005016409,CHDC,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,100,2858.0,285800.0,2025-07-20T13:01:19.724074
2025-07-20,88852,2025072005016410,CHDC,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,100,2860.0,286000.0,2025-07-20T13:01:19.724151
2025-07-20,88851,2025072005016411,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,100,2860.0,286000.0,2025-07-20T13:01:19.724257
2025-07-20,88850,2025072005016412,CHDC,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,50,2860.0,143000.0,2025-07-20T13:01:19.72438
2025-07-20,88849,2025072005016413,CHDC,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,56,2860.0,160160.0,2025-07-20T13:01:19.724463
2025-07-20,88848,2025072005016414,CHDC,APPLE SECURITIES PRIVATE LIMITED,Magnet Securities and Investment Company Private Limited,100,2860.0,286000.0,2025-07-20T13:01:19.724536
2025-07-20,88847,2025072005016415,CHDC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,12,2860.0,34320.0,2025-07-20T13:01:19.72464
2025-07-20,88846,2025072005016416,CHDC,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,100,2860.0,286000.0,2025-07-20T13:01:19.724738
2025-07-20,88627,2025072005016442,CHDC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,2861.0,57220.0,2025-07-20T13:01:36.140483
2025-07-20,88626,2025072005016443,CHDC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,2865.0,34380.0,2025-07-20T13:01:36.140683
2025-07-20,88625,2025072005016444,CHDC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,2866.0,286600.0,2025-07-20T13:01:36.140758
2025-07-20,88624,2025072005016445,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2866.0,143300.0,2025-07-20T13:01:36.140826
2025-07-20,88623,2025072005016446,CHDC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,2866.0,286600.0,2025-07-20T13:01:36.140895
2025-07-20,88622,2025072005016447,CHDC,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,2468,2866.0,7073288.0,2025-07-20T13:01:36.140963
2025-07-20,88582,2025072005016449,CHDC,APPLE SECURITIES PRIVATE LIMITED,Elite Stock House Limited,50,2860.0,143000.0,2025-07-20T13:01:41.028881
2025-07-20,88432,2025072005016470,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,27,2860.0,77220.0,2025-07-20T13:01:53.608739
2025-07-20,88312,2025072005016499,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,100,2860.0,286000.0,2025-07-20T13:02:05.471449
2025-07-20,88166,2025072005016545,CHDC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2862.0,28620.0,2025-07-20T13:02:14.775172
2025-07-20,88035,2025072005016612,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,50,2860.0,143000.0,2025-07-20T13:02:25.597834
2025-07-20,87989,2025072005016623,CHDC,Sundhara Securities Limited,Himalayan Securities Limited,10,2866.0,28660.0,2025-07-20T13:02:29.911386
2025-07-20,87715,2025072005016715,CHDC,K.B.L. Securities Limited ,Himalayan Securities Limited,20,2866.0,57320.0,2025-07-20T13:02:55.256159
2025-07-20,87390,2025072005016759,CHDC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,2861.0,429150.0,2025-07-20T13:03:30.345476
2025-07-20,87308,2025072005016781,CHDC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,2869.0,28690.0,2025-07-20T13:03:35.438495
2025-07-20,87012,2025072005016830,CHDC,Premier Securities Company Ltd.,Aryatara Investment & Securities,12,2861.0,34332.0,2025-07-20T13:03:56.954088
2025-07-20,86954,2025072005016847,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2868.0,143400.0,2025-07-20T13:04:03.017115
2025-07-20,86513,2025072005016901,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2865.0,286500.0,2025-07-20T13:04:45.517409
2025-07-20,86311,2025072005016921,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,2861.0,286100.0,2025-07-20T13:05:06.876256
2025-07-20,86242,2025072005016923,CHDC,Premier Securities Company Ltd.,Sundhara Securities Limited,34,2861.0,97274.0,2025-07-20T13:05:12.115802
2025-07-20,86131,2025072005016931,CHDC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,2861.0,429150.0,2025-07-20T13:05:19.704952
2025-07-20,85792,2025072005017001,CHDC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,2861.0,114440.0,2025-07-20T13:05:49.60492
2025-07-20,85784,2025072005017003,CHDC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,2861.0,429150.0,2025-07-20T13:05:50.725122
2025-07-20,85519,2025072005017045,CHDC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,2861.0,429150.0,2025-07-20T13:06:17.559373
2025-07-20,85264,2025072005017081,CHDC,Sweta Securities Private Limited,Sajilo Broker Limited,10,2864.0,28640.0,2025-07-20T13:06:40.783066
2025-07-20,85263,2025072005017082,CHDC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,12,2864.0,34368.0,2025-07-20T13:06:40.783506
2025-07-20,85262,2025072005017083,CHDC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,28,2864.0,80192.0,2025-07-20T13:06:40.78373
2025-07-20,85223,2025072005017101,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,72,2864.0,206208.0,2025-07-20T13:06:44.607796
2025-07-20,85222,2025072005017102,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2864.9,28649.0,2025-07-20T13:06:44.608035
2025-07-20,85221,2025072005017103,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1900,2865.0,5443500.0,2025-07-20T13:06:44.608114
2025-07-20,85220,2025072005017104,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,18,2865.0,51570.0,2025-07-20T13:06:44.608186
2025-07-20,85158,2025072005017121,CHDC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,2861.0,429150.0,2025-07-20T13:06:49.470292
2025-07-20,84985,2025072005017147,CHDC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,2861.0,34332.0,2025-07-20T13:07:07.888597
2025-07-20,84957,2025072005017154,CHDC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,25,2868.0,71700.0,2025-07-20T13:07:10.298192
2025-07-20,84944,2025072005017159,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,52,2861.0,148772.0,2025-07-20T13:07:11.919172
2025-07-20,84943,2025072005017160,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,48,2860.0,137280.0,2025-07-20T13:07:11.919407
2025-07-20,84784,2025072005017177,CHDC,APPLE SECURITIES PRIVATE LIMITED,Garima Securities Limited,150,2860.0,429000.0,2025-07-20T13:07:23.315467
2025-07-20,84646,2025072005017212,CHDC,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,27,2860.0,77220.0,2025-07-20T13:07:37.229364
2025-07-20,84543,2025072005017225,CHDC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,8,2862.0,22896.0,2025-07-20T13:07:45.798476
2025-07-20,83779,2025072005017387,CHDC,Sagarmatha Securities Private Limited,NIMB Stock Markets Limited,100,2855.0,285500.0,2025-07-20T13:08:55.624108
2025-07-20,82859,2025072005017558,CHDC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,1,2803.8,2803.8,2025-07-20T13:10:18.017811
2025-07-20,82013,2025072005017696,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,2845.1,28451.0,2025-07-20T13:11:32.608825
2025-07-20,82012,2025072005017697,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,90,2842.0,255780.0,2025-07-20T13:11:32.608879
2025-07-20,82004,2025072005017698,CHDC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,2855.0,71375.0,2025-07-20T13:11:33.574552
2025-07-20,81007,2025072005017874,CHDC,Vision Securities Pvt. Ltd,Roadshow securities limited,10,2842.1,28421.0,2025-07-20T13:13:08.072995
2025-07-20,81006,2025072005017875,CHDC,Trishakti Securities Public Limited,Roadshow securities limited,110,2842.0,312620.0,2025-07-20T13:13:08.073031
2025-07-20,81005,2025072005017876,CHDC,Premier Securities Company Ltd.,Roadshow securities limited,500,2841.0,1420500.0,2025-07-20T13:13:08.073054
2025-07-20,81004,2025072005017877,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,100,2840.0,284000.0,2025-07-20T13:13:08.073079
2025-07-20,81003,2025072005017878,CHDC,Naasa Securities Co. Ltd.,Roadshow securities limited,130,2835.0,368550.0,2025-07-20T13:13:08.073105
2025-07-20,81002,2025072005017879,CHDC,Himalayan Brokerage Company Limited,Roadshow securities limited,12,2834.0,34008.0,2025-07-20T13:13:08.073135
2025-07-20,80763,2025072005017916,CHDC,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,60,2834.0,170040.0,2025-07-20T13:13:26.131511
2025-07-20,80656,2025072005017927,CHDC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1,2793.0,2793.0,2025-07-20T13:13:36.94673
2025-07-20,79986,2025072005018041,CHDC,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,28,2834.0,79352.0,2025-07-20T13:14:22.672528
2025-07-20,79769,2025072005018086,CHDC,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1,2803.8,2803.8,2025-07-20T13:14:38.489359
2025-07-20,79512,2025072005018127,CHDC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,52,2834.0,147368.0,2025-07-20T13:14:55.00554
2025-07-20,78469,2025072005018271,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,2834.0,283400.0,2025-07-20T13:16:30.449115
2025-07-20,77691,2025072005018402,CHDC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1,2777.4,2777.4,2025-07-20T13:17:33.143609
2025-07-20,77413,2025072005018439,CHDC,K.B.L. Securities Limited ,Premier Securities Company Ltd.,94,2833.0,266302.0,2025-07-20T13:18:02.316207
2025-07-20,77261,2025072005018456,CHDC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2849.0,28490.0,2025-07-20T13:18:17.940508
2025-07-20,77060,2025072005018489,CHDC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,12,2834.0,34008.0,2025-07-20T13:18:39.455517
2025-07-20,76924,2025072005018508,CHDC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1,2800.0,2800.0,2025-07-20T13:18:50.227308
2025-07-20,75707,2025072005018725,CHDC,Aryatara Investment & Securities,Aryatara Investment & Securities,4,2777.4,11109.6,2025-07-20T13:20:42.862658
2025-07-20,75581,2025072005018736,CHDC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,2833.1,84993.0,2025-07-20T13:20:55.764578
2025-07-20,75580,2025072005018737,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,77,2833.1,218148.7,2025-07-20T13:20:55.765026
2025-07-20,75522,2025072005018747,CHDC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,1,2800.1,2800.1,2025-07-20T13:21:01.81579
2025-07-20,74798,2025072005018898,CHDC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,2834.1,566820.0,2025-07-20T13:22:08.835002
2025-07-20,74723,2025072005018908,CHDC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,2847.0,28470.0,2025-07-20T13:22:17.723167
2025-07-20,74088,2025072005018998,CHDC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,20,2847.0,56940.0,2025-07-20T13:23:22.174338
2025-07-20,73708,2025072005019072,CHDC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,2847.0,85410.0,2025-07-20T13:24:12.091874
2025-07-20,72299,2025072005019368,CHDC,Sundhara Securities Limited,Blue Chip Securities Ltd,50,2835.0,141750.0,2025-07-20T13:26:39.961197
2025-07-20,72298,2025072005019369,CHDC,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,150,2835.0,425250.0,2025-07-20T13:26:39.96124
2025-07-20,72096,2025072005019426,CHDC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,12,2835.1,34021.2,2025-07-20T13:27:00.165991
2025-07-20,72040,2025072005019443,CHDC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,2847.0,28470.0,2025-07-20T13:27:05.705009
2025-07-20,71636,2025072005019517,CHDC,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,100,2847.0,284700.0,2025-07-20T13:27:54.790608
2025-07-20,71222,2025072005019650,CHDC,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,4,2840.0,11360.0,2025-07-20T13:28:35.353395
2025-07-20,69766,2025072005019986,CHDC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2838.0,141900.0,2025-07-20T13:31:12.732146
2025-07-20,69764,2025072005019987,CHDC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,12,2838.0,34056.0,2025-07-20T13:31:13.001395
2025-07-20,69596,2025072005020038,CHDC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,31,2838.0,87978.0,2025-07-20T13:31:35.91171
2025-07-20,69587,2025072005020040,CHDC,Sundhara Securities Limited,Aryatara Investment & Securities,10,2845.0,28450.0,2025-07-20T13:31:37.52427
2025-07-20,69473,2025072005020076,CHDC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,12,2838.0,34056.0,2025-07-20T13:31:50.671035
2025-07-20,69288,2025072005020105,CHDC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2838.0,141900.0,2025-07-20T13:32:15.607214
2025-07-20,68781,2025072005020226,CHDC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,2845.0,28450.0,2025-07-20T13:33:17.005085
2025-07-20,68780,2025072005020227,CHDC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,174,2847.0,495378.0,2025-07-20T13:33:17.00522
2025-07-20,68779,2025072005020228,CHDC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,2849.0,256410.0,2025-07-20T13:33:17.005289
2025-07-20,68778,2025072005020229,CHDC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,13,2850.0,37050.0,2025-07-20T13:33:17.005386
2025-07-20,68777,2025072005020230,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,13,2850.0,37050.0,2025-07-20T13:33:17.005451
2025-07-20,68474,2025072005020302,CHDC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1,2800.0,2800.0,2025-07-20T13:33:59.50993
2025-07-20,68425,2025072005020309,CHDC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,12,2839.0,34068.0,2025-07-20T13:34:04.987146
2025-07-20,68045,2025072005020435,CHDC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2798.0,2798.0,2025-07-20T13:34:50.123707
2025-07-20,67870,2025072005020459,CHDC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,87,2850.0,247950.0,2025-07-20T13:35:09.569831
2025-07-20,67869,2025072005020460,CHDC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,2850.0,57000.0,2025-07-20T13:35:09.570067
2025-07-20,67868,2025072005020461,CHDC,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,2850.0,570000.0,2025-07-20T13:35:09.570155
2025-07-20,67867,2025072005020462,CHDC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,453,2854.0,1292862.0,2025-07-20T13:35:09.570241
2025-07-20,67816,2025072005020474,CHDC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,1,2800.0,2800.0,2025-07-20T13:35:19.418965
2025-07-20,67468,2025072005020526,CHDC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,2800.0,2800.0,2025-07-20T13:36:10.9732
2025-07-20,67251,2025072005020576,CHDC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,2800.0,2800.0,2025-07-20T13:36:45.310239
2025-07-20,66957,2025072005020633,CHDC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,2800.0,2800.0,2025-07-20T13:37:25.647613
2025-07-20,66899,2025072005020644,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,2840.0,28400.0,2025-07-20T13:37:34.591015
2025-07-20,66106,2025072005020835,CHDC,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,40,2850.0,114000.0,2025-07-20T13:39:27.350866
2025-07-20,65689,2025072005020901,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,10,2840.1,28401.0,2025-07-20T13:40:14.849686
2025-07-20,65688,2025072005020902,CHDC,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,80,2840.0,227200.0,2025-07-20T13:40:14.849866
2025-07-20,65230,2025072005020984,CHDC,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,80,2840.0,227200.0,2025-07-20T13:41:07.385621
2025-07-20,65175,2025072005020997,CHDC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,12,2841.0,34092.0,2025-07-20T13:41:14.057504
2025-07-20,64704,2025072005021084,CHDC,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,100,2841.0,284100.0,2025-07-20T13:42:14.918569
2025-07-20,64657,2025072005021086,CHDC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,133,2841.0,377853.0,2025-07-20T13:42:19.302142
2025-07-20,64531,2025072005021113,CHDC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,2841.0,28410.0,2025-07-20T13:42:37.608636
2025-07-20,64524,2025072005021115,CHDC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,30,2841.0,85230.0,2025-07-20T13:42:39.286488
2025-07-20,64302,2025072005021168,CHDC,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,20,2840.0,56800.0,2025-07-20T13:43:05.452343
2025-07-20,64066,2025072005021216,CHDC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,27,2841.0,76707.0,2025-07-20T13:43:33.975471
2025-07-20,63453,2025072005021317,CHDC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2841.0,142050.0,2025-07-20T13:44:46.600693
2025-07-20,63452,2025072005021318,CHDC,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,226,2840.0,641840.0,2025-07-20T13:44:46.600945
2025-07-20,63451,2025072005021319,CHDC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2840.0,28400.0,2025-07-20T13:44:46.601037
2025-07-20,63450,2025072005021320,CHDC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,476,2839.0,1351364.0,2025-07-20T13:44:46.601129
2025-07-20,63449,2025072005021321,CHDC,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2838.1,283810.0,2025-07-20T13:44:46.601218
2025-07-20,63448,2025072005021322,CHDC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,2837.5,42562.5,2025-07-20T13:44:46.601329
2025-07-20,63447,2025072005021323,CHDC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,2837.0,851100.0,2025-07-20T13:44:46.601423
2025-07-20,63446,2025072005021324,CHDC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2835.0,141750.0,2025-07-20T13:44:46.60151
2025-07-20,63445,2025072005021325,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,2833.1,65161.3,2025-07-20T13:44:46.601621
2025-07-20,63444,2025072005021326,CHDC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,2833.1,1416550.0,2025-07-20T13:44:46.601711
2025-07-20,63443,2025072005021327,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2833.1,283310.0,2025-07-20T13:44:46.601802
2025-07-20,63442,2025072005021328,CHDC,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2833.1,141655.0,2025-07-20T13:44:46.601898
2025-07-20,63441,2025072005021329,CHDC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,2832.1,28321.0,2025-07-20T13:44:46.601987
2025-07-20,63440,2025072005021330,CHDC,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,20,2832.0,56640.0,2025-07-20T13:44:46.602078
2025-07-20,63439,2025072005021331,CHDC,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2830.1,283010.0,2025-07-20T13:44:46.602161
2025-07-20,63438,2025072005021332,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2830.0,566000.0,2025-07-20T13:44:46.602254
2025-07-20,63437,2025072005021333,CHDC,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2830.0,141500.0,2025-07-20T13:44:46.602351
2025-07-20,63436,2025072005021334,CHDC,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2830.0,141500.0,2025-07-20T13:44:46.602435
2025-07-20,63435,2025072005021335,CHDC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2830.0,141500.0,2025-07-20T13:44:46.602524
2025-07-20,63434,2025072005021336,CHDC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2830.0,141500.0,2025-07-20T13:44:46.602616
2025-07-20,63433,2025072005021337,CHDC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2830.0,28300.0,2025-07-20T13:44:46.602704
2025-07-20,62442,2025072005021529,CHDC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,2835.0,34020.0,2025-07-20T13:46:41.327112
2025-07-20,62196,2025072005021561,CHDC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2849.9,142495.0,2025-07-20T13:47:11.399748
2025-07-20,62195,2025072005021562,CHDC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,80,2849.9,227992.0,2025-07-20T13:47:11.399999
2025-07-20,62079,2025072005021575,CHDC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,2849.9,56998.0,2025-07-20T13:47:25.97908
2025-07-20,62078,2025072005021576,CHDC,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,30,2850.0,85500.0,2025-07-20T13:47:25.979522
2025-07-20,61349,2025072005021673,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,10,2850.0,28500.0,2025-07-20T13:48:47.588742
2025-07-20,60858,2025072005021748,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,2850.0,28500.0,2025-07-20T13:49:50.358725
2025-07-20,60452,2025072005021813,CHDC,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,200,2836.0,567200.0,2025-07-20T13:50:40.183321
2025-07-20,59887,2025072005021905,CHDC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2836.0,34032.0,2025-07-20T13:51:44.630347
2025-07-20,59713,2025072005021935,CHDC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,2836.0,34032.0,2025-07-20T13:52:02.330685
2025-07-20,58737,2025072005022149,CHDC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,12,2836.0,34032.0,2025-07-20T13:53:33.916718
2025-07-20,58505,2025072005022198,CHDC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,2780.0,5560.0,2025-07-20T13:54:02.724531
2025-07-20,57491,2025072005022413,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2836.1,34033.2,2025-07-20T13:55:59.21059
2025-07-20,56918,2025072005022494,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2836.1,34033.2,2025-07-20T13:56:57.436721
2025-07-20,56571,2025072005022599,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,2836.1,34033.2,2025-07-20T13:57:26.796604
2025-07-20,56131,2025072005022687,CHDC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,70,2836.1,198527.0,2025-07-20T13:58:10.999415
2025-07-20,56130,2025072005022688,CHDC,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,30,2836.1,85083.0,2025-07-20T13:58:10.999716
2025-07-20,55344,2025072005022861,CHDC,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,70,2836.1,198527.0,2025-07-20T13:59:44.371205
