Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,174303,2025072003000918,PFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,460.0,46000.0,2025-07-20T11:05:30.594719
2025-07-20,174231,2025072003000930,PFL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,156,460.1,71775.6,2025-07-20T11:05:35.269339
2025-07-20,174161,2025072003000939,PFL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,844,460.1,388324.4,2025-07-20T11:05:41.962017
2025-07-20,174160,2025072003000940,PFL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,386,460.0,177560.0,2025-07-20T11:05:41.962135
2025-07-20,173971,2025072003000978,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,461.0,46100.0,2025-07-20T11:05:55.137538
2025-07-20,173970,2025072003000979,PFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,14,460.0,6440.0,2025-07-20T11:05:55.137631
2025-07-20,173969,2025072003000980,PFL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,86,460.0,39560.0,2025-07-20T11:05:55.137673
2025-07-20,173702,2025072003001046,PFL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,14,460.0,6440.0,2025-07-20T11:06:11.181443
2025-07-20,173701,2025072003001047,PFL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,41,460.0,18860.0,2025-07-20T11:06:11.181628
2025-07-20,173672,2025072003001049,PFL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,487,460.0,224020.0,2025-07-20T11:06:12.41097
2025-07-20,173585,2025072003001057,PFL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,230,460.0,105800.0,2025-07-20T11:06:16.619255
2025-07-20,173580,2025072003001059,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,462.0,13860.0,2025-07-20T11:06:16.8245
2025-07-20,173579,2025072003001060,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,81,463.0,37503.0,2025-07-20T11:06:16.824687
2025-07-20,173578,2025072003001061,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,463.0,23150.0,2025-07-20T11:06:16.824821
2025-07-20,173577,2025072003001062,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,463.9,46390.0,2025-07-20T11:06:16.824982
2025-07-20,173576,2025072003001063,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,464.0,134560.0,2025-07-20T11:06:16.825144
2025-07-20,173575,2025072003001064,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,464.0,464000.0,2025-07-20T11:06:16.82527
2025-07-20,173574,2025072003001065,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,464.0,46400.0,2025-07-20T11:06:16.825404
2025-07-20,173573,2025072003001066,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,464.9,46490.0,2025-07-20T11:06:16.825516
2025-07-20,173572,2025072003001067,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,313,465.0,145545.0,2025-07-20T11:06:16.825638
2025-07-20,173571,2025072003001068,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,465.0,46500.0,2025-07-20T11:06:16.825754
2025-07-20,173570,2025072003001069,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,13,465.0,6045.0,2025-07-20T11:06:16.825896
2025-07-20,173569,2025072003001070,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,465.0,46500.0,2025-07-20T11:06:16.826016
2025-07-20,173568,2025072003001071,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,465.0,46500.0,2025-07-20T11:06:16.826165
2025-07-20,173567,2025072003001072,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,465.0,55800.0,2025-07-20T11:06:16.826267
2025-07-20,173566,2025072003001073,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,465.0,4650.0,2025-07-20T11:06:16.826379
2025-07-20,173565,2025072003001074,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,493,465.0,229245.0,2025-07-20T11:06:16.826491
2025-07-20,173375,2025072003001106,PFL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,242,460.0,111320.0,2025-07-20T11:06:28.935393
2025-07-20,173374,2025072003001107,PFL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,460.0,4600.0,2025-07-20T11:06:28.935481
2025-07-20,173329,2025072003001113,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,462.0,4620.0,2025-07-20T11:06:31.11139
2025-07-20,173328,2025072003001114,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,507,465.0,235755.0,2025-07-20T11:06:31.1116
2025-07-20,173327,2025072003001115,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,483,465.0,224595.0,2025-07-20T11:06:31.111727
2025-07-20,173323,2025072003001116,PFL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,460.0,46000.0,2025-07-20T11:06:31.371412
2025-07-20,173265,2025072003001120,PFL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,460.0,46000.0,2025-07-20T11:06:35.179944
2025-07-20,173264,2025072003001121,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,114,460.0,52440.0,2025-07-20T11:06:35.180125
2025-07-20,173260,2025072003001122,PFL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,460.0,13800.0,2025-07-20T11:06:35.729477
2025-07-20,173249,2025072003001123,PFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,460.0,4600.0,2025-07-20T11:06:37.000221
2025-07-20,173236,2025072003001127,PFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,19,460.0,8740.0,2025-07-20T11:06:38.462503
2025-07-20,173183,2025072003001137,PFL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,460.0,460000.0,2025-07-20T11:06:41.481524
2025-07-20,173113,2025072003001161,PFL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,460.0,46000.0,2025-07-20T11:06:48.604876
2025-07-20,172977,2025072003001204,PFL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,460.0,92000.0,2025-07-20T11:06:55.850642
2025-07-20,172971,2025072003001205,PFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,460.0,6440.0,2025-07-20T11:06:56.406509
2025-07-20,172947,2025072003001210,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,460.0,23000.0,2025-07-20T11:06:58.210493
2025-07-20,172883,2025072003001214,PFL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,280,460.0,128800.0,2025-07-20T11:07:02.217925
2025-07-20,172861,2025072003001220,PFL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,33,464.0,15312.0,2025-07-20T11:07:04.063779
2025-07-20,172860,2025072003001221,PFL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,154,464.9,71594.6,2025-07-20T11:07:04.063879
2025-07-20,172859,2025072003001222,PFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,17,465.0,7905.0,2025-07-20T11:07:04.063921
2025-07-20,172858,2025072003001223,PFL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,150,465.0,69750.0,2025-07-20T11:07:04.06396
2025-07-20,172857,2025072003001224,PFL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,465.0,232500.0,2025-07-20T11:07:04.063998
2025-07-20,172856,2025072003001225,PFL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,146,465.0,67890.0,2025-07-20T11:07:04.064041
2025-07-20,172827,2025072003001232,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,464.8,4648.0,2025-07-20T11:07:05.494943
2025-07-20,172826,2025072003001233,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,124,465.0,57660.0,2025-07-20T11:07:05.495146
2025-07-20,172825,2025072003001234,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,465.0,41850.0,2025-07-20T11:07:05.495262
2025-07-20,172824,2025072003001235,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,465.0,232500.0,2025-07-20T11:07:05.495374
2025-07-20,172780,2025072003001247,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,700,465.0,325500.0,2025-07-20T11:07:07.529266
2025-07-20,172715,2025072003001271,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,76,465.0,35340.0,2025-07-20T11:07:12.380428
2025-07-20,172651,2025072003001286,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,83,460.0,38180.0,2025-07-20T11:07:16.743558
2025-07-20,172650,2025072003001287,PFL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,367,458.0,168086.0,2025-07-20T11:07:16.743639
2025-07-20,172300,2025072003001366,PFL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,462.0,69300.0,2025-07-20T11:07:36.476722
2025-07-20,172202,2025072003001395,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,700,460.0,322000.0,2025-07-20T11:07:41.95156
2025-07-20,172170,2025072003001406,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,140,460.0,64400.0,2025-07-20T11:07:43.809855
2025-07-20,172031,2025072003001439,PFL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,460,461.0,212060.0,2025-07-20T11:07:51.819408
2025-07-20,172026,2025072003001440,PFL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,10,462.0,4620.0,2025-07-20T11:07:52.206947
2025-07-20,172024,2025072003001442,PFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,51,461.0,23511.0,2025-07-20T11:07:52.638272
2025-07-20,172023,2025072003001443,PFL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,461.0,46100.0,2025-07-20T11:07:52.689567
2025-07-20,172000,2025072003001445,PFL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,140,461.0,64540.0,2025-07-20T11:07:54.624251
2025-07-20,171881,2025072003001471,PFL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,462.0,4620.0,2025-07-20T11:08:02.641056
2025-07-20,171875,2025072003001473,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,187,461.0,86207.0,2025-07-20T11:08:03.175105
2025-07-20,171847,2025072003001478,PFL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,50,461.0,23050.0,2025-07-20T11:08:04.263701
2025-07-20,171777,2025072003001489,PFL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,462.0,4620.0,2025-07-20T11:08:11.038937
2025-07-20,171706,2025072003001514,PFL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,244,462.0,112728.0,2025-07-20T11:08:15.885323
2025-07-20,171593,2025072003001527,PFL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,461.0,92200.0,2025-07-20T11:08:23.074046
2025-07-20,171294,2025072003001615,PFL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,461.0,46100.0,2025-07-20T11:08:37.837811
2025-07-20,171196,2025072003001646,PFL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,160,461.0,73760.0,2025-07-20T11:08:42.315484
2025-07-20,171078,2025072003001680,PFL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,462.0,46200.0,2025-07-20T11:08:48.43029
2025-07-20,171062,2025072003001683,PFL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,461.0,46100.0,2025-07-20T11:08:48.966815
2025-07-20,171059,2025072003001684,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,462.0,27720.0,2025-07-20T11:08:48.978873
2025-07-20,171057,2025072003001685,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,55,461.0,25355.0,2025-07-20T11:08:49.005938
2025-07-20,171056,2025072003001686,PFL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,300,462.0,138600.0,2025-07-20T11:08:49.075539
2025-07-20,170989,2025072003001704,PFL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,40,462.0,18480.0,2025-07-20T11:08:52.296861
2025-07-20,170988,2025072003001705,PFL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,462.0,46200.0,2025-07-20T11:08:52.296961
2025-07-20,170987,2025072003001706,PFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,57,462.0,26334.0,2025-07-20T11:08:52.297009
2025-07-20,170986,2025072003001707,PFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,462.0,46200.0,2025-07-20T11:08:52.297069
2025-07-20,170985,2025072003001708,PFL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,463.0,13890.0,2025-07-20T11:08:52.297116
2025-07-20,170984,2025072003001709,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,463.0,13890.0,2025-07-20T11:08:52.297162
2025-07-20,170983,2025072003001710,PFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,140,464.0,64960.0,2025-07-20T11:08:52.297208
2025-07-20,170982,2025072003001711,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,465.0,13950.0,2025-07-20T11:08:52.297258
2025-07-20,170981,2025072003001712,PFL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,465.0,46500.0,2025-07-20T11:08:52.297303
2025-07-20,170980,2025072003001713,PFL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,180,465.0,83700.0,2025-07-20T11:08:52.297353
2025-07-20,170979,2025072003001714,PFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,651,465.0,302715.0,2025-07-20T11:08:52.297395
2025-07-20,170978,2025072003001715,PFL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,104,465.0,48360.0,2025-07-20T11:08:52.297444
2025-07-20,170977,2025072003001716,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,465.0,465000.0,2025-07-20T11:08:52.297487
2025-07-20,170976,2025072003001717,PFL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,465.0,46500.0,2025-07-20T11:08:52.29753
2025-07-20,170975,2025072003001718,PFL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,250,465.1,116275.0,2025-07-20T11:08:52.297573
2025-07-20,170974,2025072003001719,PFL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,466.0,93200.0,2025-07-20T11:08:52.306873
2025-07-20,170896,2025072003001727,PFL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,303,466.0,141198.0,2025-07-20T11:08:58.045932
2025-07-20,170692,2025072003001784,PFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,336,466.0,156576.0,2025-07-20T11:09:09.771613
2025-07-20,170561,2025072003001814,PFL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,466.0,46600.0,2025-07-20T11:09:19.53452
2025-07-20,170540,2025072003001818,PFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,466.0,4660.0,2025-07-20T11:09:22.071012
2025-07-20,170380,2025072003001849,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,466.0,46600.0,2025-07-20T11:09:32.570295
2025-07-20,170315,2025072003001858,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,466.0,23300.0,2025-07-20T11:09:36.697851
2025-07-20,170199,2025072003001890,PFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,466.0,46600.0,2025-07-20T11:09:43.202199
2025-07-20,170107,2025072003001923,PFL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,466.0,46600.0,2025-07-20T11:09:47.758558
2025-07-20,170096,2025072003001926,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,466.4,23320.0,2025-07-20T11:09:49.126262
2025-07-20,170095,2025072003001927,PFL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,467.0,23350.0,2025-07-20T11:09:49.126368
2025-07-20,170062,2025072003001936,PFL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,467.0,46700.0,2025-07-20T11:09:51.551702
2025-07-20,170061,2025072003001937,PFL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,400,466.0,186400.0,2025-07-20T11:09:51.551813
2025-07-20,169984,2025072003001950,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,466.0,93200.0,2025-07-20T11:09:57.51689
2025-07-20,169979,2025072003001951,PFL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,180,466.0,83880.0,2025-07-20T11:09:57.83489
2025-07-20,169910,2025072003001961,PFL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,467.0,4670.0,2025-07-20T11:10:01.148685
2025-07-20,169909,2025072003001962,PFL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,468.0,140400.0,2025-07-20T11:10:01.148798
2025-07-20,169897,2025072003001966,PFL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,190,468.0,88920.0,2025-07-20T11:10:01.856473
2025-07-20,169856,2025072003001979,PFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,310,466.0,144460.0,2025-07-20T11:10:03.873869
2025-07-20,169855,2025072003001980,PFL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,466.0,39610.0,2025-07-20T11:10:03.873967
2025-07-20,169827,2025072003001985,PFL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,105,466.0,48930.0,2025-07-20T11:10:06.437105
2025-07-20,169563,2025072003002058,PFL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,466.0,46600.0,2025-07-20T11:10:23.641895
2025-07-20,169392,2025072003002116,PFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,466.0,46600.0,2025-07-20T11:10:37.713344
2025-07-20,169386,2025072003002117,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,465.0,23250.0,2025-07-20T11:10:38.063155
2025-07-20,169019,2025072003002196,PFL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,461.0,46100.0,2025-07-20T11:11:05.302015
2025-07-20,168974,2025072003002204,PFL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,20,465.0,9300.0,2025-07-20T11:11:10.248225
2025-07-20,168626,2025072003002264,PFL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,13,463.0,6019.0,2025-07-20T11:11:31.31549
2025-07-20,168580,2025072003002278,PFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,463.0,23150.0,2025-07-20T11:11:34.827118
2025-07-20,168503,2025072003002288,PFL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,30,464.0,13920.0,2025-07-20T11:11:40.402179
2025-07-20,168450,2025072003002296,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,37,463.0,17131.0,2025-07-20T11:11:43.48547
2025-07-20,168449,2025072003002297,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,63,463.0,29169.0,2025-07-20T11:11:43.485598
2025-07-20,168437,2025072003002299,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,19,461.2,8762.8,2025-07-20T11:11:44.08198
2025-07-20,168436,2025072003002300,PFL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,481,461.1,221789.1,2025-07-20T11:11:44.082265
2025-07-20,168294,2025072003002331,PFL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,200,461.2,92240.0,2025-07-20T11:11:53.501865
2025-07-20,168222,2025072003002341,PFL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,150,461.2,69180.0,2025-07-20T11:11:58.107989
2025-07-20,168199,2025072003002344,PFL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,461.2,4612.0,2025-07-20T11:12:00.843842
2025-07-20,168171,2025072003002352,PFL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,550,461.2,253660.0,2025-07-20T11:12:02.587541
2025-07-20,168104,2025072003002369,PFL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,90,461.2,41508.0,2025-07-20T11:12:07.193888
2025-07-20,168103,2025072003002370,PFL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,519,461.1,239310.9,2025-07-20T11:12:07.194173
2025-07-20,168102,2025072003002371,PFL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,297,461.0,136917.0,2025-07-20T11:12:07.194334
2025-07-20,168101,2025072003002372,PFL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,594,461.0,273834.0,2025-07-20T11:12:07.194515
2025-07-20,168028,2025072003002388,PFL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1000,461.0,461000.0,2025-07-20T11:12:13.256904
2025-07-20,167985,2025072003002409,PFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,95,461.0,43795.0,2025-07-20T11:12:16.423274
2025-07-20,167956,2025072003002413,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,50,461.1,23055.0,2025-07-20T11:12:19.320893
