Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,34458,2025072004041173,UNHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,435.0,130500.0,2025-07-20T14:31:49.874417
2025-07-20,34457,2025072004041174,UNHPL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,50,435.0,21750.0,2025-07-20T14:31:49.874601
2025-07-20,34456,2025072004041175,UNHPL,Creative Securities Pvt Ltd,Secured Securities Ltd.,500,435.0,217500.0,2025-07-20T14:31:49.874726
2025-07-20,34455,2025072004041176,UNHPL,Secured Securities Ltd.,Secured Securities Ltd.,20,435.0,8700.0,2025-07-20T14:31:49.874801
2025-07-20,34454,2025072004041177,UNHPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,435.0,4350.0,2025-07-20T14:31:49.874878
2025-07-20,34453,2025072004041178,UNHPL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,50,435.0,21750.0,2025-07-20T14:31:49.874952
2025-07-20,34452,2025072004041179,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,250,435.0,108750.0,2025-07-20T14:31:49.875031
2025-07-20,34451,2025072004041180,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,820,435.0,356700.0,2025-07-20T14:31:49.875109
2025-07-20,33609,2025072004041426,UNHPL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,190,435.0,82650.0,2025-07-20T14:32:47.976901
2025-07-20,33499,2025072004041438,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,190,435.0,82650.0,2025-07-20T14:32:51.383175
2025-07-20,33498,2025072004041439,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,435.0,4350.0,2025-07-20T14:32:51.383358
2025-07-20,33292,2025072004041489,UNHPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-20T14:33:03.110806
2025-07-20,33149,2025072004041524,UNHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,140,435.0,60900.0,2025-07-20T14:33:12.595639
2025-07-20,32869,2025072004041642,UNHPL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,140,434.4,60816.0,2025-07-20T14:33:36.023082
2025-07-20,32739,2025072004041678,UNHPL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,120,435.0,52200.0,2025-07-20T14:33:45.716621
2025-07-20,32479,2025072004041748,UNHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,435.0,13050.0,2025-07-20T14:34:02.815282
2025-07-20,31639,2025072004042003,UNHPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,350,435.0,152250.0,2025-07-20T14:35:05.627582
2025-07-20,29937,2025072004042568,UNHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,434.4,152040.0,2025-07-20T14:36:51.967345
2025-07-20,29658,2025072004042661,UNHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,434.4,4344.0,2025-07-20T14:37:10.610609
2025-07-20,29657,2025072004042662,UNHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,434.2,4776.2,2025-07-20T14:37:10.610804
2025-07-20,29656,2025072004042663,UNHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,434.1,4775.1,2025-07-20T14:37:10.610933
2025-07-20,29655,2025072004042664,UNHPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,200,434.0,86800.0,2025-07-20T14:37:10.611006
2025-07-20,29654,2025072004042665,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,434.0,21700.0,2025-07-20T14:37:10.61108
2025-07-20,28811,2025072004042932,UNHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,433.4,65010.0,2025-07-20T14:38:04.71644
2025-07-20,28404,2025072004043040,UNHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,433.4,4334.0,2025-07-20T14:38:32.208222
2025-07-20,27891,2025072004043177,UNHPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,40,433.4,17336.0,2025-07-20T14:39:01.772084
2025-07-20,27890,2025072004043178,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,433.3,8666.0,2025-07-20T14:39:01.77229
2025-07-20,27889,2025072004043179,UNHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1940,433.2,840408.0,2025-07-20T14:39:01.772375
2025-07-20,26967,2025072004043411,UNHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,433.2,216600.0,2025-07-20T14:39:55.609944
2025-07-20,26577,2025072004043544,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,433.2,25992.0,2025-07-20T14:40:16.569928
2025-07-20,26171,2025072004043661,UNHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,433.1,86620.0,2025-07-20T14:40:41.616446
2025-07-20,25939,2025072004043700,UNHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,433.2,4332.0,2025-07-20T14:40:55.137897
2025-07-20,25754,2025072004043761,UNHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,150,433.1,64965.0,2025-07-20T14:41:04.633439
2025-07-20,25692,2025072004043781,UNHPL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,400,433.1,173240.0,2025-07-20T14:41:07.571847
2025-07-20,25390,2025072004043862,UNHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,88,433.1,38112.8,2025-07-20T14:41:29.915136
2025-07-20,25046,2025072004043947,UNHPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,433.1,4331.0,2025-07-20T14:41:50.503406
2025-07-20,24855,2025072004043997,UNHPL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,152,433.1,65831.2,2025-07-20T14:41:59.279083
2025-07-20,24854,2025072004043998,UNHPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,433.0,21650.0,2025-07-20T14:41:59.279307
2025-07-20,24853,2025072004043999,UNHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,433.0,43300.0,2025-07-20T14:41:59.279426
2025-07-20,24852,2025072004044000,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,432.2,43220.0,2025-07-20T14:41:59.279501
2025-07-20,24851,2025072004044001,UNHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1598,432.1,690495.8,2025-07-20T14:41:59.279575
2025-07-20,23945,2025072004044230,UNHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,432.5,43250.0,2025-07-20T14:42:47.838905
2025-07-20,22655,2025072004044533,UNHPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,80,432.5,34600.0,2025-07-20T14:44:04.110508
2025-07-20,22654,2025072004044534,UNHPL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,300,432.2,129660.0,2025-07-20T14:44:04.110712
2025-07-20,22653,2025072004044535,UNHPL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,902,432.1,389754.2,2025-07-20T14:44:04.110792
2025-07-20,22652,2025072004044536,UNHPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,500,432.1,216050.0,2025-07-20T14:44:04.11087
2025-07-20,22651,2025072004044537,UNHPL,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,2000,432.0,864000.0,2025-07-20T14:44:04.110985
2025-07-20,22650,2025072004044538,UNHPL,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,500,432.0,216000.0,2025-07-20T14:44:04.111067
2025-07-20,22649,2025072004044539,UNHPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,142,432.0,61344.0,2025-07-20T14:44:04.111144
2025-07-20,22648,2025072004044540,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,576,432.0,248832.0,2025-07-20T14:44:04.111219
2025-07-20,22204,2025072004044690,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,432.0,17280.0,2025-07-20T14:44:32.178555
2025-07-20,22026,2025072004044726,UNHPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,432.5,21625.0,2025-07-20T14:44:44.724683
2025-07-20,21412,2025072004044843,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,432.5,64875.0,2025-07-20T14:45:15.815483
2025-07-20,21399,2025072004044848,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,134,432.0,57888.0,2025-07-20T14:45:16.486401
2025-07-20,21398,2025072004044849,UNHPL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,432.0,216000.0,2025-07-20T14:45:16.486613
2025-07-20,21397,2025072004044850,UNHPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,432.0,4320.0,2025-07-20T14:45:16.48674
2025-07-20,21396,2025072004044851,UNHPL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,432.0,432000.0,2025-07-20T14:45:16.486854
2025-07-20,21395,2025072004044852,UNHPL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,1356,431.5,585114.0,2025-07-20T14:45:16.486938
2025-07-20,21302,2025072004044862,UNHPL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,50,433.0,21650.0,2025-07-20T14:45:22.603921
2025-07-20,21301,2025072004044863,UNHPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,433.0,64950.0,2025-07-20T14:45:22.604123
2025-07-20,20846,2025072004045000,UNHPL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,50,431.5,21575.0,2025-07-20T14:45:46.483617
2025-07-20,20839,2025072004045001,UNHPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,94,431.5,40561.0,2025-07-20T14:45:47.093683
2025-07-20,20838,2025072004045002,UNHPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,500,431.1,215550.0,2025-07-20T14:45:47.094079
2025-07-20,20837,2025072004045003,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,431.0,86200.0,2025-07-20T14:45:47.094345
2025-07-20,20836,2025072004045004,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,200,430.2,86040.0,2025-07-20T14:45:47.094598
2025-07-20,20835,2025072004045005,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,500,430.1,215050.0,2025-07-20T14:45:47.094852
2025-07-20,20834,2025072004045006,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,500,430.1,215050.0,2025-07-20T14:45:47.095094
2025-07-20,20574,2025072004045096,UNHPL,Himalayan Brokerage Company Limited,Trademow Securities Private Limited,1000,430.0,430000.0,2025-07-20T14:45:58.091816
2025-07-20,20573,2025072004045097,UNHPL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,233,430.0,100190.0,2025-07-20T14:45:58.092019
2025-07-20,20572,2025072004045098,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,300,430.0,129000.0,2025-07-20T14:45:58.092098
2025-07-20,20571,2025072004045099,UNHPL,Asian Securities Private Ltd.,Trademow Securities Private Limited,500,430.0,215000.0,2025-07-20T14:45:58.092172
2025-07-20,20570,2025072004045100,UNHPL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,1000,430.0,430000.0,2025-07-20T14:45:58.092244
2025-07-20,20569,2025072004045101,UNHPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,50,430.0,21500.0,2025-07-20T14:45:58.092322
2025-07-20,20568,2025072004045102,UNHPL,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,150,430.0,64500.0,2025-07-20T14:45:58.092402
2025-07-20,20567,2025072004045103,UNHPL,Sagarmatha Securities Private Limited,Trademow Securities Private Limited,50,430.0,21500.0,2025-07-20T14:45:58.092474
2025-07-20,20566,2025072004045104,UNHPL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,1500,430.0,645000.0,2025-07-20T14:45:58.092546
2025-07-20,20565,2025072004045105,UNHPL,Sweta Securities Private Limited,Trademow Securities Private Limited,500,430.0,215000.0,2025-07-20T14:45:58.092617
2025-07-20,20564,2025072004045106,UNHPL,Trishakti Securities Public Limited,Trademow Securities Private Limited,100,430.0,43000.0,2025-07-20T14:45:58.092689
2025-07-20,20563,2025072004045107,UNHPL,Market Securities & Exchange (PVT) Ltd.,Trademow Securities Private Limited,50,430.0,21500.0,2025-07-20T14:45:58.092764
2025-07-20,20562,2025072004045108,UNHPL,Sagarmatha Securities Private Limited,Trademow Securities Private Limited,50,430.0,21500.0,2025-07-20T14:45:58.092834
2025-07-20,20561,2025072004045109,UNHPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,17,430.0,7310.0,2025-07-20T14:45:58.092905
2025-07-20,20524,2025072004045117,UNHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,430.0,64500.0,2025-07-20T14:46:00.282293
2025-07-20,20305,2025072004045172,UNHPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,430.5,86100.0,2025-07-20T14:46:12.575444
2025-07-20,20304,2025072004045173,UNHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,430.0,14190.0,2025-07-20T14:46:12.575787
2025-07-20,20303,2025072004045174,UNHPL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,17,430.0,7310.0,2025-07-20T14:46:12.575994
2025-07-20,19974,2025072004045275,UNHPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,430.5,8610.0,2025-07-20T14:46:28.907964
2025-07-20,19537,2025072004045399,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,431.0,12930.0,2025-07-20T14:46:52.599688
2025-07-20,19505,2025072004045416,UNHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,474,431.0,204294.0,2025-07-20T14:46:53.516232
2025-07-20,18583,2025072004045673,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,976,431.0,420656.0,2025-07-20T14:47:40.761136
2025-07-20,18582,2025072004045674,UNHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,431.0,431000.0,2025-07-20T14:47:40.761497
2025-07-20,18581,2025072004045675,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,431.0,21550.0,2025-07-20T14:47:40.761724
2025-07-20,18580,2025072004045676,UNHPL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,483,430.0,207690.0,2025-07-20T14:47:40.762021
2025-07-20,18579,2025072004045677,UNHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1500,430.0,645000.0,2025-07-20T14:47:40.762329
2025-07-20,18578,2025072004045678,UNHPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,430.0,215000.0,2025-07-20T14:47:40.762608
2025-07-20,18555,2025072004045680,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,498,430.0,214140.0,2025-07-20T14:47:41.688114
2025-07-20,18065,2025072004045816,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,431.0,215500.0,2025-07-20T14:48:05.192966
2025-07-20,17612,2025072004045939,UNHPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,200,429.5,85900.0,2025-07-20T14:48:30.186503
2025-07-20,17569,2025072004045950,UNHPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,430.0,43000.0,2025-07-20T14:48:32.709729
2025-07-20,17228,2025072004046004,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,623,430.0,267890.0,2025-07-20T14:48:47.177124
2025-07-20,17139,2025072004046023,UNHPL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,277,430.0,119110.0,2025-07-20T14:48:52.819297
2025-07-20,17138,2025072004046024,UNHPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,800,429.5,343600.0,2025-07-20T14:48:52.819548
2025-07-20,17137,2025072004046025,UNHPL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,429.0,42900.0,2025-07-20T14:48:52.819627
2025-07-20,17136,2025072004046026,UNHPL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,150,429.0,64350.0,2025-07-20T14:48:52.81971
2025-07-20,17135,2025072004046027,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,429.0,4290.0,2025-07-20T14:48:52.819782
2025-07-20,17134,2025072004046028,UNHPL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,429.0,21450.0,2025-07-20T14:48:52.819855
2025-07-20,17133,2025072004046029,UNHPL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,613,429.0,262977.0,2025-07-20T14:48:52.819964
2025-07-20,17056,2025072004046056,UNHPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,150,430.0,64500.0,2025-07-20T14:48:57.004826
2025-07-20,16498,2025072004046180,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,430.1,86020.0,2025-07-20T14:49:22.757502
2025-07-20,16497,2025072004046181,UNHPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,150,430.0,64500.0,2025-07-20T14:49:22.757681
2025-07-20,16144,2025072004046270,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,200,430.0,86000.0,2025-07-20T14:49:39.134207
2025-07-20,16143,2025072004046271,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,430.0,43000.0,2025-07-20T14:49:39.13436
2025-07-20,16011,2025072004046299,UNHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,210,430.0,90300.0,2025-07-20T14:49:46.885812
2025-07-20,15718,2025072004046402,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,50,431.0,21550.0,2025-07-20T14:49:58.317199
2025-07-20,15212,2025072004046554,UNHPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,432.0,216000.0,2025-07-20T14:50:21.2879
2025-07-20,15211,2025072004046555,UNHPL,Asian Securities Private Ltd.,Sundhara Securities Limited,230,432.0,99360.0,2025-07-20T14:50:21.288089
2025-07-20,15168,2025072004046562,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1500,431.1,646650.0,2025-07-20T14:50:24.538254
2025-07-20,15167,2025072004046563,UNHPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,740,431.0,318940.0,2025-07-20T14:50:24.538612
2025-07-20,15166,2025072004046564,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,430.0,8600.0,2025-07-20T14:50:24.538833
2025-07-20,15165,2025072004046565,UNHPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,430.0,215000.0,2025-07-20T14:50:24.539047
2025-07-20,15164,2025072004046566,UNHPL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,300,429.2,128760.0,2025-07-20T14:50:24.53926
2025-07-20,15163,2025072004046567,UNHPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,429.1,42910.0,2025-07-20T14:50:24.539482
2025-07-20,15162,2025072004046568,UNHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,487,429.0,208923.0,2025-07-20T14:50:24.539693
2025-07-20,15161,2025072004046569,UNHPL,Beni Securities Pvt.Ltd.,Trishakti Securities Public Limited,25,429.0,10725.0,2025-07-20T14:50:24.539894
2025-07-20,15160,2025072004046570,UNHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1328,429.0,569712.0,2025-07-20T14:50:24.54011
2025-07-20,15085,2025072004046586,UNHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,372,429.0,159588.0,2025-07-20T14:50:27.683551
2025-07-20,15084,2025072004046587,UNHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,428.5,4285.0,2025-07-20T14:50:27.683593
2025-07-20,15083,2025072004046588,UNHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,428.5,42850.0,2025-07-20T14:50:27.683619
2025-07-20,15082,2025072004046589,UNHPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,87,428.4,37270.8,2025-07-20T14:50:27.683645
2025-07-20,13898,2025072004046939,UNHPL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,10,428.6,4286.0,2025-07-20T14:51:27.195321
2025-07-20,12797,2025072004047243,UNHPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,850,430.0,365500.0,2025-07-20T14:52:16.945238
2025-07-20,12793,2025072004047244,UNHPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,90,428.9,38601.0,2025-07-20T14:52:17.510562
2025-07-20,12792,2025072004047245,UNHPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,320,428.8,137216.0,2025-07-20T14:52:17.510647
2025-07-20,12775,2025072004047248,UNHPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,428.8,34304.0,2025-07-20T14:52:18.522379
2025-07-20,11970,2025072004047453,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,430.0,215000.0,2025-07-20T14:52:55.727932
2025-07-20,11774,2025072004047495,UNHPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,430.1,43010.0,2025-07-20T14:53:04.146429
2025-07-20,11773,2025072004047496,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,430.0,150500.0,2025-07-20T14:53:04.146629
2025-07-20,10879,2025072004047735,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,429.5,21475.0,2025-07-20T14:53:42.943242
2025-07-20,10823,2025072004047748,UNHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,430.0,21500.0,2025-07-20T14:53:46.161052
2025-07-20,10822,2025072004047749,UNHPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,430.0,193500.0,2025-07-20T14:53:46.1611
2025-07-20,10700,2025072004047778,UNHPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,126,430.0,54180.0,2025-07-20T14:53:51.575184
2025-07-20,10066,2025072004047965,UNHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,20,429.1,8582.0,2025-07-20T14:54:21.286233
2025-07-20,10065,2025072004047966,UNHPL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,250,429.0,107250.0,2025-07-20T14:54:21.286433
2025-07-20,10064,2025072004047967,UNHPL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,230,429.0,98670.0,2025-07-20T14:54:21.286557
2025-07-20,9730,2025072004048062,UNHPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,430.0,43000.0,2025-07-20T14:54:37.946807
2025-07-20,9675,2025072004048082,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,74,430.0,31820.0,2025-07-20T14:54:41.039647
2025-07-20,9674,2025072004048083,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,281,430.0,120830.0,2025-07-20T14:54:41.039849
2025-07-20,9370,2025072004048151,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,430.0,43000.0,2025-07-20T14:54:54.776732
2025-07-20,9125,2025072004048205,UNHPL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,70,429.0,30030.0,2025-07-20T14:55:02.75719
2025-07-20,9124,2025072004048206,UNHPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-20T14:55:02.757221
2025-07-20,9123,2025072004048207,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,330,429.0,141570.0,2025-07-20T14:55:02.757245
2025-07-20,8573,2025072004048334,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,429.0,21450.0,2025-07-20T14:55:27.369491
2025-07-20,8155,2025072004048469,UNHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,429.1,6865.6,2025-07-20T14:55:45.621369
2025-07-20,7133,2025072004048777,UNHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,430.0,4300.0,2025-07-20T14:56:28.583783
2025-07-20,7132,2025072004048778,UNHPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,383,430.0,164690.0,2025-07-20T14:56:28.583974
2025-07-20,7124,2025072004048779,UNHPL,Trademow Securities Private Limited,Kumari Securities Private Limited,117,430.0,50310.0,2025-07-20T14:56:28.639508
2025-07-20,7068,2025072004048793,UNHPL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,120,430.0,51600.0,2025-07-20T14:56:31.097518
2025-07-20,6360,2025072004049036,UNHPL,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,430.0,43000.0,2025-07-20T14:56:56.965634
2025-07-20,5049,2025072004049373,UNHPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,431.0,4310.0,2025-07-20T14:57:47.40614
2025-07-20,4580,2025072004049495,UNHPL,Trademow Securities Private Limited,Magnet Securities and Investment Company Private Limited,163,430.0,70090.0,2025-07-20T14:58:03.714069
2025-07-20,4579,2025072004049496,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,430.0,43000.0,2025-07-20T14:58:03.714245
2025-07-20,4578,2025072004049497,UNHPL,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,500,430.0,215000.0,2025-07-20T14:58:03.71433
2025-07-20,4577,2025072004049498,UNHPL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,50,430.0,21500.0,2025-07-20T14:58:03.714416
2025-07-20,4576,2025072004049499,UNHPL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,500,430.0,215000.0,2025-07-20T14:58:03.714511
2025-07-20,4575,2025072004049500,UNHPL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,687,430.0,295410.0,2025-07-20T14:58:03.714597
2025-07-20,4479,2025072004049527,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,431.0,12930.0,2025-07-20T14:58:05.59114
