Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,7705,2025082404011606,BPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1000,807.0,807000.0,2025-08-24 14:49:04.921114
2025-08-24,7704,2025082404011607,BPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,1000,807.0,807000.0,2025-08-24 14:49:04.921196
2025-08-24,7581,2025082404011648,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,150,806.0,120900.0,2025-08-24 14:49:19.829238
2025-08-24,7580,2025082404011649,BPCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,806.0,40300.0,2025-08-24 14:49:19.829466
2025-08-24,7211,2025082404011757,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,806.0,241800.0,2025-08-24 14:50:01.843195
2025-08-24,6679,2025082404011859,BPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,300,806.0,241800.0,2025-08-24 14:50:53.255654
2025-08-24,6678,2025082404011860,BPCL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,90,806.0,72540.0,2025-08-24 14:50:53.256087
2025-08-24,6677,2025082404011861,BPCL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,806.0,40300.0,2025-08-24 14:50:53.256398
2025-08-24,6676,2025082404011862,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,170,805.8,136986.0,2025-08-24 14:50:53.256656
2025-08-24,6675,2025082404011863,BPCL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,500,805.7,402850.0,2025-08-24 14:50:53.256929
2025-08-24,6674,2025082404011864,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,890,805.6,716984.0,2025-08-24 14:50:53.257176
2025-08-24,6326,2025082404011951,BPCL,Property Wiard Limited,Trishakti Securities Public Limited,61,806.0,49166.0,2025-08-24 14:51:23.702677
2025-08-24,6217,2025082404011967,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,805.6,161120.0,2025-08-24 14:51:39.137563
2025-08-24,6116,2025082404011992,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,807.0,40350.0,2025-08-24 14:51:49.168167
2025-08-24,6115,2025082404011993,BPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,806.0,40300.0,2025-08-24 14:51:49.168412
2025-08-24,5998,2025082404012018,BPCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,125,806.0,100750.0,2025-08-24 14:52:02.974803
2025-08-24,5885,2025082404012032,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,805.6,80560.0,2025-08-24 14:52:12.245862
2025-08-24,5735,2025082404012077,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,806.0,120900.0,2025-08-24 14:52:34.145233
2025-08-24,5701,2025082404012092,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,300,805.6,241680.0,2025-08-24 14:52:37.042228
2025-08-24,5665,2025082404012099,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,241,805.6,194149.6,2025-08-24 14:52:39.413586
2025-08-24,5484,2025082404012147,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,150,805.1,120765.0,2025-08-24 14:53:02.687858
2025-08-24,5403,2025082404012175,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,805.1,80510.0,2025-08-24 14:53:12.045253
2025-08-24,5402,2025082404012176,BPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,805.0,80500.0,2025-08-24 14:53:12.045503
2025-08-24,5191,2025082404012271,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,36,805.1,28983.6,2025-08-24 14:53:36.859140
2025-08-24,5024,2025082404012296,BPCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,805.6,40280.0,2025-08-24 14:53:52.902438
2025-08-24,4885,2025082404012329,BPCL,Secured Securities Ltd.,Indira securities pvt. ltd,100,805.2,80520.0,2025-08-24 14:54:16.679163
2025-08-24,4870,2025082404012330,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,805.6,8056.0,2025-08-24 14:54:18.812610
2025-08-24,4696,2025082404012352,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,805.3,16106.0,2025-08-24 14:54:36.471226
2025-08-24,4677,2025082404012356,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,99,805.6,79754.4,2025-08-24 14:54:40.324478
2025-08-24,4595,2025082404012379,BPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,105,805.6,84588.0,2025-08-24 14:54:47.484252
2025-08-24,4544,2025082404012396,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,805.9,402950.0,2025-08-24 14:54:51.770430
2025-08-24,4543,2025082404012397,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1600,806.0,1289600.0,2025-08-24 14:54:51.770811
2025-08-24,4534,2025082404012402,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,796,805.6,641257.6,2025-08-24 14:54:53.116122
2025-08-24,4533,2025082404012403,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,104,805.3,83751.2,2025-08-24 14:54:53.116352
2025-08-24,4336,2025082404012459,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,805.3,80530.0,2025-08-24 14:55:09.436767
2025-08-24,4331,2025082404012461,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,25,806.0,20150.0,2025-08-24 14:55:10.294277
2025-08-24,4330,2025082404012462,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,809.0,8090.0,2025-08-24 14:55:10.294388
2025-08-24,4329,2025082404012463,BPCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,10,810.0,8100.0,2025-08-24 14:55:10.294456
2025-08-24,3798,2025082404012647,BPCL,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,45,806.0,36270.0,2025-08-24 14:55:57.687608
2025-08-24,3797,2025082404012648,BPCL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,135,805.6,108756.0,2025-08-24 14:55:57.687825
2025-08-24,3796,2025082404012649,BPCL,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,805.4,241620.0,2025-08-24 14:55:57.687952
2025-08-24,3795,2025082404012650,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,776,805.3,624912.8,2025-08-24 14:55:57.688038
2025-08-24,3794,2025082404012651,BPCL,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,805.2,322080.0,2025-08-24 14:55:57.688141
2025-08-24,3793,2025082404012652,BPCL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,805.2,16104.0,2025-08-24 14:55:57.688270
2025-08-24,3792,2025082404012653,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,964,805.1,776116.4,2025-08-24 14:55:57.688397
2025-08-24,3791,2025082404012654,BPCL,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,805.1,80510.0,2025-08-24 14:55:57.688509
2025-08-24,3790,2025082404012655,BPCL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,100,805.0,80500.0,2025-08-24 14:55:57.688602
2025-08-24,3789,2025082404012656,BPCL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,300,805.0,241500.0,2025-08-24 14:55:57.688693
2025-08-24,3788,2025082404012657,BPCL,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,50,805.0,40250.0,2025-08-24 14:55:57.688803
2025-08-24,3787,2025082404012658,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,805.0,16100.0,2025-08-24 14:55:57.688917
2025-08-24,3786,2025082404012659,BPCL,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,803.0,40150.0,2025-08-24 14:55:57.689009
2025-08-24,3785,2025082404012660,BPCL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,200,803.0,160600.0,2025-08-24 14:55:57.689097
2025-08-24,3784,2025082404012661,BPCL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,803.0,40150.0,2025-08-24 14:55:57.689186
2025-08-24,3783,2025082404012662,BPCL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,802.3,401150.0,2025-08-24 14:55:57.689281
2025-08-24,3782,2025082404012663,BPCL,R.B.B. Securities Company Ltd,APPLE SECURITIES PRIVATE LIMITED,200,802.2,160440.0,2025-08-24 14:55:57.689407
2025-08-24,3781,2025082404012664,BPCL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,790,802.2,633738.0,2025-08-24 14:55:57.689524
2025-08-24,3464,2025082404012753,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,809.0,8090.0,2025-08-24 14:56:24.149922
2025-08-24,2934,2025082404012889,BPCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,210,802.2,168462.0,2025-08-24 14:57:09.720210
2025-08-24,2933,2025082404012890,BPCL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,802.2,80220.0,2025-08-24 14:57:09.720594
2025-08-24,2932,2025082404012891,BPCL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,12,802.2,9626.4,2025-08-24 14:57:09.720841
2025-08-24,2931,2025082404012892,BPCL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,168,802.1,134752.8,2025-08-24 14:57:09.721079
2025-08-24,2816,2025082404012923,BPCL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,400,802.1,320840.0,2025-08-24 14:57:18.768412
2025-08-24,2625,2025082404012976,BPCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,802.1,8021.0,2025-08-24 14:57:32.165861
2025-08-24,1912,2025082404013150,BPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,806.0,8060.0,2025-08-24 14:58:26.870777
2025-08-24,1835,2025082404013176,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,90,802.3,72207.0,2025-08-24 14:58:33.574545
2025-08-24,1759,2025082404013187,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,10,806.0,8060.0,2025-08-24 14:58:37.070772
2025-08-24,1758,2025082404013188,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,806.0,80600.0,2025-08-24 14:58:37.070985
2025-08-24,1488,2025082404013262,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,300,806.9,242070.0,2025-08-24 14:58:54.428928
2025-08-24,1386,2025082404013296,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,12,806.0,9672.0,2025-08-24 14:59:00.697192
2025-08-24,1385,2025082404013297,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,13,803.0,10439.0,2025-08-24 14:59:00.697418
2025-08-24,1183,2025082404013363,BPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,806.0,9672.0,2025-08-24 14:59:13.468921
2025-08-24,1182,2025082404013364,BPCL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,88,806.0,70928.0,2025-08-24 14:59:13.469171
2025-08-24,1078,2025082404013401,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,803.1,80310.0,2025-08-24 14:59:17.972386
2025-08-24,823,2025082404013455,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,805.0,161000.0,2025-08-24 14:59:29.212848
2025-08-24,822,2025082404013456,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,900,803.1,722790.0,2025-08-24 14:59:29.213092
2025-08-24,821,2025082404013457,BPCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,366,803.1,293934.6,2025-08-24 14:59:29.213177
2025-08-24,711,2025082404013494,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,300,803.1,240930.0,2025-08-24 14:59:32.826038
2025-08-24,449,2025082404013543,BPCL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,350,803.2,281120.0,2025-08-24 14:59:41.899503
2025-08-24,448,2025082404013544,BPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,334,803.1,268235.4,2025-08-24 14:59:41.899707
2025-08-24,447,2025082404013545,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1316,803.1,1056879.6,2025-08-24 14:59:41.899802
2025-08-24,412,2025082404013557,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,170,804.0,136680.0,2025-08-24 14:59:43.923471
2025-08-24,397,2025082404013558,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,84,803.1,67460.4,2025-08-24 14:59:44.226108
2025-08-24,272,2025082404013584,BPCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,803.0,160600.0,2025-08-24 14:59:48.371076
2025-08-24,267,2025082404013585,BPCL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,500,803.0,401500.0,2025-08-24 14:59:49.098034
2025-08-24,222,2025082404013600,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,36,803.1,28911.6,2025-08-24 14:59:50.267725
2025-08-24,203,2025082404013603,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,264,803.2,212044.8,2025-08-24 14:59:51.462594
2025-08-24,202,2025082404013604,BPCL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,148,803.0,118844.0,2025-08-24 14:59:51.462814
2025-08-24,179,2025082404013607,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,830,804.0,667320.0,2025-08-24 14:59:52.755540
2025-08-24,111,2025082404013633,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,804.0,160800.0,2025-08-24 14:59:55.910937
2025-08-24,106,2025082404013636,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,804.0,8040.0,2025-08-24 14:59:56.201514
2025-08-24,91,2025082404013640,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,805.6,8056.0,2025-08-24 14:59:56.874138
