Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,2165,2025082404013066,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,303.0,30300.0,2025-08-24 14:58:08.827556
2025-08-24,2072,2025082404013098,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,40,303.0,12120.0,2025-08-24 14:58:15.196785
2025-08-24,1985,2025082404013125,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,303.0,30300.0,2025-08-24 14:58:20.928018
2025-08-24,1349,2025082404013304,SHEL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,302.3,30230.0,2025-08-24 14:59:03.449400
2025-08-24,998,2025082404013415,SHEL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,302.1,30210.0,2025-08-24 14:59:21.111544
2025-08-24,997,2025082404013416,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,302.1,15105.0,2025-08-24 14:59:21.111857
2025-08-24,996,2025082404013417,SHEL,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,302.1,302100.0,2025-08-24 14:59:21.112125
2025-08-24,995,2025082404013418,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,587,302.1,177332.7,2025-08-24 14:59:21.112324
2025-08-24,924,2025082404013435,SHEL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,413,302.1,124767.3,2025-08-24 14:59:25.608648
2025-08-24,923,2025082404013436,SHEL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,467,302.0,141034.0,2025-08-24 14:59:25.608684
2025-08-24,817,2025082404013458,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,630,302.0,190260.0,2025-08-24 14:59:29.740241
2025-08-24,816,2025082404013459,SHEL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,689,302.0,208078.0,2025-08-24 14:59:29.740596
2025-08-24,581,2025082404013521,SHEL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,311,302.0,93922.0,2025-08-24 14:59:37.651341
2025-08-24,580,2025082404013522,SHEL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,489,302.0,147678.0,2025-08-24 14:59:37.652031
2025-08-24,377,2025082404013562,SHEL,Sani Securities Company Ltd.,Elite Stock House Limited,500,302.1,151050.0,2025-08-24 14:59:45.000195
2025-08-24,296,2025082404013583,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,302.9,30290.0,2025-08-24 14:59:47.654541
2025-08-24,154,2025082404013615,SHEL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,302.1,30210.0,2025-08-24 14:59:53.057196
2025-08-24,153,2025082404013616,SHEL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,302.0,3322.0,2025-08-24 14:59:53.057251
2025-08-24,152,2025082404013617,SHEL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,302.0,30200.0,2025-08-24 14:59:53.057275
2025-08-24,151,2025082404013618,SHEL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,302.0,30200.0,2025-08-24 14:59:53.057297
2025-08-24,150,2025082404013619,SHEL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,512,302.0,154624.0,2025-08-24 14:59:53.057327
2025-08-24,149,2025082404013620,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,302.0,30200.0,2025-08-24 14:59:53.057350
2025-08-24,148,2025082404013621,SHEL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,302.0,15100.0,2025-08-24 14:59:53.057375
2025-08-24,147,2025082404013622,SHEL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,27,302.0,8154.0,2025-08-24 14:59:53.057397
