Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,2338,2025082404013036,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,125,193.2,24150.0,2025-08-24 14:57:54.181156
2025-08-24,2331,2025082404013039,UPPER,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,400,193.1,77240.0,2025-08-24 14:57:55.418868
2025-08-24,2327,2025082404013041,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,193.2,1932.0,2025-08-24 14:57:55.847519
2025-08-24,2180,2025082404013055,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,97,193.2,18740.4,2025-08-24 14:58:07.009389
2025-08-24,1894,2025082404013155,UPPER,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,441,193.1,85157.1,2025-08-24 14:58:28.859004
2025-08-24,1893,2025082404013156,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,193.1,19310.0,2025-08-24 14:58:28.859703
2025-08-24,1892,2025082404013157,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,182,193.1,35144.2,2025-08-24 14:58:28.860170
2025-08-24,1891,2025082404013158,UPPER,Secured Securities Ltd.,Kumari Securities Private Limited,500,193.1,96550.0,2025-08-24 14:58:28.860660
2025-08-24,1890,2025082404013159,UPPER,Sundhara Securities Limited,Kumari Securities Private Limited,90,193.0,17370.0,2025-08-24 14:58:28.861116
2025-08-24,1889,2025082404013160,UPPER,Premier Securities Company Ltd.,Kumari Securities Private Limited,300,193.0,57900.0,2025-08-24 14:58:28.861578
2025-08-24,1888,2025082404013161,UPPER,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,193.0,1930.0,2025-08-24 14:58:28.862000
2025-08-24,1887,2025082404013162,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,10,193.0,1930.0,2025-08-24 14:58:28.862414
2025-08-24,1886,2025082404013163,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,50,193.0,9650.0,2025-08-24 14:58:28.862838
2025-08-24,1885,2025082404013164,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,69,193.0,13317.0,2025-08-24 14:58:28.863262
2025-08-24,1782,2025082404013182,UPPER,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,86,193.0,16598.0,2025-08-24 14:58:35.989073
2025-08-24,1781,2025082404013183,UPPER,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,193.0,19300.0,2025-08-24 14:58:35.990419
2025-08-24,1780,2025082404013184,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,28,193.0,5404.0,2025-08-24 14:58:35.991492
2025-08-24,1779,2025082404013185,UPPER,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,66,193.0,12738.0,2025-08-24 14:58:35.992564
2025-08-24,1575,2025082404013242,UPPER,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,193.0,38600.0,2025-08-24 14:58:48.977749
2025-08-24,1435,2025082404013275,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,193.1,38620.0,2025-08-24 14:58:57.725277
2025-08-24,1434,2025082404013276,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,193.1,57930.0,2025-08-24 14:58:57.725390
2025-08-24,1404,2025082404013282,UPPER,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,34,193.0,6562.0,2025-08-24 14:59:00.099953
2025-08-24,1403,2025082404013283,UPPER,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,193.0,5790.0,2025-08-24 14:59:00.100567
2025-08-24,1402,2025082404013284,UPPER,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,50,193.0,9650.0,2025-08-24 14:59:00.100907
2025-08-24,1401,2025082404013285,UPPER,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,193.0,19300.0,2025-08-24 14:59:00.101238
2025-08-24,1400,2025082404013286,UPPER,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,1550,193.0,299150.0,2025-08-24 14:59:00.101577
2025-08-24,1399,2025082404013287,UPPER,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,200,193.0,38600.0,2025-08-24 14:59:00.101900
2025-08-24,1398,2025082404013288,UPPER,Kumari Securities Private Limited,Kumari Securities Private Limited,20,193.0,3860.0,2025-08-24 14:59:00.102227
2025-08-24,1397,2025082404013289,UPPER,Kumari Securities Private Limited,Kumari Securities Private Limited,200,193.0,38600.0,2025-08-24 14:59:00.102560
2025-08-24,1396,2025082404013290,UPPER,ABC Securities Private Limited,Kumari Securities Private Limited,150,193.0,28950.0,2025-08-24 14:59:00.102887
2025-08-24,1395,2025082404013291,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,25,193.0,4825.0,2025-08-24 14:59:00.103213
2025-08-24,1394,2025082404013292,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,20,193.0,3860.0,2025-08-24 14:59:00.103541
2025-08-24,1393,2025082404013293,UPPER,Asian Securities Private Ltd.,Kumari Securities Private Limited,121,193.0,23353.0,2025-08-24 14:59:00.103862
2025-08-24,1369,2025082404013301,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,193.1,38620.0,2025-08-24 14:59:02.676152
2025-08-24,1310,2025082404013313,UPPER,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,193.1,19310.0,2025-08-24 14:59:06.395057
2025-08-24,1304,2025082404013315,UPPER,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,193.1,3862.0,2025-08-24 14:59:07.159602
2025-08-24,1230,2025082404013351,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,193.1,38620.0,2025-08-24 14:59:10.869893
2025-08-24,1228,2025082404013352,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,15,193.1,2896.5,2025-08-24 14:59:11.057428
2025-08-24,999,2025082404013414,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,165,193.1,31861.5,2025-08-24 14:59:21.108530
2025-08-24,673,2025082404013502,UPPER,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,193.2,19320.0,2025-08-24 14:59:34.373269
2025-08-24,627,2025082404013510,UPPER,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,193.2,19320.0,2025-08-24 14:59:36.034252
2025-08-24,553,2025082404013526,UPPER,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,193.2,3864.0,2025-08-24 14:59:38.577698
2025-08-24,552,2025082404013527,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,193.2,1932.0,2025-08-24 14:59:38.578253
2025-08-24,551,2025082404013528,UPPER,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,193.1,6758.5,2025-08-24 14:59:38.578613
2025-08-24,550,2025082404013529,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,193.1,6758.5,2025-08-24 14:59:38.578939
2025-08-24,376,2025082404013563,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,193.1,19310.0,2025-08-24 14:59:45.094755
2025-08-24,208,2025082404013601,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,193.3,1933.0,2025-08-24 14:59:51.171153
2025-08-24,207,2025082404013602,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,490,193.3,94717.0,2025-08-24 14:59:51.171688
2025-08-24,25,2025082404013658,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,193.2,1932.0,2025-08-24 14:59:59.342731
