Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,17403,2025082405015798,NIFRA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,277.0,4155.0,2025-08-24 14:19:50.801094
2025-08-24,17402,2025082405015799,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,276.7,17985.5,2025-08-24 14:19:50.801963
2025-08-24,17397,2025082405015801,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,4,272.0,1088.0,2025-08-24 14:19:52.666492
2025-08-24,17333,2025082405015852,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,4,275.0,1100.0,2025-08-24 14:20:00.729842
2025-08-24,17058,2025082405015930,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,35,276.7,9684.5,2025-08-24 14:21:04.240176
2025-08-24,17057,2025082405015931,NIFRA,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,19,276.5,5253.5,2025-08-24 14:21:04.240304
2025-08-24,16900,2025082405015982,NIFRA,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,276.5,14931.0,2025-08-24 14:21:35.123780
2025-08-24,16356,2025082405016118,NIFRA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,54,277.0,14958.0,2025-08-24 14:23:17.510882
2025-08-24,16345,2025082405016121,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,81,277.0,22437.0,2025-08-24 14:23:20.633147
2025-08-24,16344,2025082405016122,NIFRA,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,19,276.6,5255.4,2025-08-24 14:23:20.633611
2025-08-24,16221,2025082405016153,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,278.0,2780.0,2025-08-24 14:23:50.990830
2025-08-24,16186,2025082405016169,NIFRA,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,277.0,14958.0,2025-08-24 14:24:01.967104
2025-08-24,16172,2025082405016174,NIFRA,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,277.0,138500.0,2025-08-24 14:24:04.462640
2025-08-24,16163,2025082405016176,NIFRA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,9,277.0,2493.0,2025-08-24 14:24:05.288614
2025-08-24,16117,2025082405016194,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,277.0,14958.0,2025-08-24 14:24:11.251157
2025-08-24,16090,2025082405016197,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,4,277.4,1109.6,2025-08-24 14:24:17.407622
2025-08-24,16028,2025082405016217,NIFRA,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,4,277.6,1110.4,2025-08-24 14:24:28.544659
2025-08-24,15889,2025082405016256,NIFRA,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,547,277.0,151519.0,2025-08-24 14:24:39.940575
2025-08-24,15888,2025082405016257,NIFRA,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,281,276.6,77724.6,2025-08-24 14:24:39.941036
2025-08-24,15887,2025082405016258,NIFRA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,127,276.5,35115.5,2025-08-24 14:24:39.941254
2025-08-24,15886,2025082405016259,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,276.5,13825.0,2025-08-24 14:24:39.941610
2025-08-24,15885,2025082405016260,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,400,276.2,110480.0,2025-08-24 14:24:39.941905
2025-08-24,15884,2025082405016261,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,297,276.2,82031.4,2025-08-24 14:24:39.942182
2025-08-24,15883,2025082405016262,NIFRA,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,276.1,138050.0,2025-08-24 14:24:39.942459
2025-08-24,15882,2025082405016263,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,276.1,138050.0,2025-08-24 14:24:39.942767
2025-08-24,15881,2025082405016264,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,276.1,2761.0,2025-08-24 14:24:39.942983
2025-08-24,15880,2025082405016265,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,276.0,276000.0,2025-08-24 14:24:39.943218
2025-08-24,15879,2025082405016266,NIFRA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,276.0,13800.0,2025-08-24 14:24:39.943562
2025-08-24,15878,2025082405016267,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,276.0,27600.0,2025-08-24 14:24:39.943870
2025-08-24,15877,2025082405016268,NIFRA,Indira securities pvt. ltd,Trishakti Securities Public Limited,500,276.0,138000.0,2025-08-24 14:24:39.944172
2025-08-24,15876,2025082405016269,NIFRA,Sundhara Securities Limited,Trishakti Securities Public Limited,20,276.0,5520.0,2025-08-24 14:24:39.944439
2025-08-24,15875,2025082405016270,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,276.0,55200.0,2025-08-24 14:24:39.944740
2025-08-24,15874,2025082405016271,NIFRA,Sweta Securities Private Limited,Trishakti Securities Public Limited,418,276.0,115368.0,2025-08-24 14:24:39.944984
2025-08-24,15865,2025082405016275,NIFRA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,4,278.0,1112.0,2025-08-24 14:24:40.668036
2025-08-24,15103,2025082405016501,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,276.1,5522.0,2025-08-24 14:27:06.198758
2025-08-24,14919,2025082405016552,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,21,276.1,5798.1,2025-08-24 14:27:45.770403
2025-08-24,14598,2025082405016649,NIFRA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,276.2,27620.0,2025-08-24 14:28:41.606472
2025-08-24,14597,2025082405016650,NIFRA,Premier Securities Company Ltd.,Capital Max Securities Ltd,89,276.1,24572.9,2025-08-24 14:28:41.606967
2025-08-24,14596,2025082405016651,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,276.1,82830.0,2025-08-24 14:28:41.607189
2025-08-24,14595,2025082405016652,NIFRA,Sweta Securities Private Limited,Capital Max Securities Ltd,1582,276.0,436632.0,2025-08-24 14:28:41.607426
2025-08-24,14594,2025082405016653,NIFRA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,276.0,27600.0,2025-08-24 14:28:41.607648
2025-08-24,14593,2025082405016654,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,400,276.0,110400.0,2025-08-24 14:28:41.607864
2025-08-24,14592,2025082405016655,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,3000,276.0,828000.0,2025-08-24 14:28:41.608264
2025-08-24,14591,2025082405016656,NIFRA,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,276.0,13800.0,2025-08-24 14:28:41.608625
2025-08-24,14590,2025082405016657,NIFRA,Sajilo Broker Limited,Capital Max Securities Ltd,50,276.0,13800.0,2025-08-24 14:28:41.608914
2025-08-24,14589,2025082405016658,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,276.0,27600.0,2025-08-24 14:28:41.609140
2025-08-24,14588,2025082405016659,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,20,276.0,5520.0,2025-08-24 14:28:41.609398
2025-08-24,14587,2025082405016660,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,276.0,13800.0,2025-08-24 14:28:41.609735
2025-08-24,14586,2025082405016661,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,100,276.0,27600.0,2025-08-24 14:28:41.610041
2025-08-24,14585,2025082405016662,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,200,276.0,55200.0,2025-08-24 14:28:41.610344
2025-08-24,14584,2025082405016663,NIFRA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,200,276.0,55200.0,2025-08-24 14:28:41.610595
2025-08-24,14583,2025082405016664,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,375,276.0,103500.0,2025-08-24 14:28:41.610874
2025-08-24,14582,2025082405016665,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,50,276.0,13800.0,2025-08-24 14:28:41.611200
2025-08-24,14581,2025082405016666,NIFRA,Sundhara Securities Limited,Capital Max Securities Ltd,25,276.0,6900.0,2025-08-24 14:28:41.611501
2025-08-24,14580,2025082405016667,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,276.0,27600.0,2025-08-24 14:28:41.611743
2025-08-24,14532,2025082405016679,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1109,276.0,306084.0,2025-08-24 14:28:48.510191
2025-08-24,14247,2025082405016785,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,276.9,55380.0,2025-08-24 14:29:41.488294
2025-08-24,13955,2025082405016901,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,276.3,13815.0,2025-08-24 14:30:46.198817
2025-08-24,13954,2025082405016902,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,276.9,55380.0,2025-08-24 14:30:46.199275
2025-08-24,13878,2025082405016940,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,276.3,2763.0,2025-08-24 14:31:04.733056
2025-08-24,13736,2025082405016979,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,31,276.3,8565.3,2025-08-24 14:31:31.135124
2025-08-24,13735,2025082405016980,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,33,276.1,9111.3,2025-08-24 14:31:31.135258
2025-08-24,13664,2025082405017011,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,276.9,22152.0,2025-08-24 14:31:47.210121
2025-08-24,13663,2025082405017012,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1494,276.9,413688.6,2025-08-24 14:31:47.211055
2025-08-24,13544,2025082405017047,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,167,276.1,46108.7,2025-08-24 14:32:07.015657
2025-08-24,13543,2025082405017048,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,276.0,27600.0,2025-08-24 14:32:07.016533
2025-08-24,13542,2025082405017049,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,276.0,13800.0,2025-08-24 14:32:07.017239
2025-08-24,13541,2025082405017050,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,276.0,55200.0,2025-08-24 14:32:07.017949
2025-08-24,13540,2025082405017051,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,276.0,4416.0,2025-08-24 14:32:07.018631
2025-08-24,13539,2025082405017052,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,296,276.0,81696.0,2025-08-24 14:32:07.019285
2025-08-24,13538,2025082405017053,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,92,275.7,25364.4,2025-08-24 14:32:07.020019
2025-08-24,13537,2025082405017054,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,275.6,275600.0,2025-08-24 14:32:07.020751
2025-08-24,13536,2025082405017055,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,79,275.5,21764.5,2025-08-24 14:32:07.021510
2025-08-24,13343,2025082405017100,NIFRA,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2,276.8,553.6,2025-08-24 14:32:45.520511
2025-08-24,13192,2025082405017158,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,270.0,1080.0,2025-08-24 14:33:13.854491
2025-08-24,13099,2025082405017197,NIFRA,ABC Securities Private Limited,ABC Securities Private Limited,15,275.7,4135.5,2025-08-24 14:33:29.600246
2025-08-24,13098,2025082405017198,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,85,275.6,23426.0,2025-08-24 14:33:29.600763
2025-08-24,13085,2025082405017205,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,275.6,2756.0,2025-08-24 14:33:32.243294
2025-08-24,12799,2025082405017285,NIFRA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,276.0,27600.0,2025-08-24 14:34:32.937608
2025-08-24,12726,2025082405017302,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,300,276.9,83070.0,2025-08-24 14:34:47.274370
2025-08-24,12725,2025082405017303,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,495,277.0,137115.0,2025-08-24 14:34:47.275527
2025-08-24,12724,2025082405017304,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,277.0,1385000.0,2025-08-24 14:34:47.276348
2025-08-24,12723,2025082405017305,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,277.0,2770.0,2025-08-24 14:34:47.277406
2025-08-24,12722,2025082405017306,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,277.9,55580.0,2025-08-24 14:34:47.278299
2025-08-24,12721,2025082405017307,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,278.0,8062.0,2025-08-24 14:34:47.279361
2025-08-24,12720,2025082405017308,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,64,278.0,17792.0,2025-08-24 14:34:47.280436
2025-08-24,12719,2025082405017309,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,278.0,15012.0,2025-08-24 14:34:47.281467
2025-08-24,12718,2025082405017310,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,54,278.0,15012.0,2025-08-24 14:34:47.282585
2025-08-24,12717,2025082405017311,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,378,278.0,105084.0,2025-08-24 14:34:47.283615
2025-08-24,12716,2025082405017312,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3416,278.0,949648.0,2025-08-24 14:34:47.284618
2025-08-24,12543,2025082405017359,NIFRA,Sweta Securities Private Limited,ABC Securities Private Limited,10,276.1,2761.0,2025-08-24 14:35:30.664252
2025-08-24,12513,2025082405017372,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,278.0,23352.0,2025-08-24 14:35:38.879329
2025-08-24,12512,2025082405017373,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,278.0,2780.0,2025-08-24 14:35:38.879770
2025-08-24,12511,2025082405017374,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,278.0,2780.0,2025-08-24 14:35:38.880013
2025-08-24,12510,2025082405017375,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,278.0,15012.0,2025-08-24 14:35:38.880267
2025-08-24,12509,2025082405017376,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,128,278.0,35584.0,2025-08-24 14:35:38.880513
2025-08-24,12508,2025082405017377,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,278.5,2785.0,2025-08-24 14:35:38.880822
2025-08-24,12507,2025082405017378,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,54,278.5,15039.0,2025-08-24 14:35:38.881076
2025-08-24,12506,2025082405017379,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,278.5,55700.0,2025-08-24 14:35:38.881356
2025-08-24,12505,2025082405017380,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,673,278.8,187632.4,2025-08-24 14:35:38.881586
2025-08-24,12504,2025082405017381,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,64,278.9,17849.6,2025-08-24 14:35:38.881843
2025-08-24,12503,2025082405017382,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,64,279.0,17856.0,2025-08-24 14:35:38.882117
2025-08-24,12502,2025082405017383,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,54,279.0,15066.0,2025-08-24 14:35:38.882378
2025-08-24,12501,2025082405017384,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,279.0,55800.0,2025-08-24 14:35:38.882642
2025-08-24,12500,2025082405017385,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1000,279.0,279000.0,2025-08-24 14:35:38.882901
2025-08-24,12499,2025082405017386,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1000,279.0,279000.0,2025-08-24 14:35:38.883180
2025-08-24,12498,2025082405017387,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1000,279.0,279000.0,2025-08-24 14:35:38.883471
2025-08-24,12497,2025082405017388,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1000,279.0,279000.0,2025-08-24 14:35:38.883738
2025-08-24,12496,2025082405017389,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1000,279.0,279000.0,2025-08-24 14:35:38.883990
2025-08-24,12329,2025082405017435,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,276.2,2762.0,2025-08-24 14:36:08.002851
2025-08-24,12262,2025082405017460,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,279.5,2795.0,2025-08-24 14:36:18.308000
2025-08-24,12127,2025082405017507,NIFRA,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,20,276.3,5526.0,2025-08-24 14:36:44.190135
2025-08-24,12068,2025082405017531,NIFRA,S.P.S.A. Securities Limited,Aryatara Investment & Securities,54,276.3,14920.2,2025-08-24 14:36:59.606471
2025-08-24,11888,2025082405017595,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,45,278.0,12510.0,2025-08-24 14:37:39.007232
2025-08-24,11870,2025082405017599,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,279.0,2790.0,2025-08-24 14:37:45.064985
2025-08-24,11658,2025082405017641,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,277.0,14958.0,2025-08-24 14:38:29.873667
2025-08-24,11335,2025082405017761,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,54,276.8,14947.2,2025-08-24 14:39:45.680384
2025-08-24,11271,2025082405017780,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,45,278.0,12510.0,2025-08-24 14:40:00.201927
2025-08-24,11225,2025082405017785,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,278.0,2780.0,2025-08-24 14:40:05.241944
2025-08-24,11069,2025082405017896,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,54,277.5,14985.0,2025-08-24 14:40:22.672456
2025-08-24,11068,2025082405017897,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,40,278.0,11120.0,2025-08-24 14:40:22.673453
2025-08-24,11067,2025082405017898,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,38,278.0,10564.0,2025-08-24 14:40:22.674169
2025-08-24,11046,2025082405017908,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,278.0,2780.0,2025-08-24 14:40:26.732133
2025-08-24,10928,2025082405017925,NIFRA,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,64,277.9,17785.6,2025-08-24 14:40:45.020353
2025-08-24,10927,2025082405017926,NIFRA,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,52,278.0,14456.0,2025-08-24 14:40:45.020848
2025-08-24,10926,2025082405017927,NIFRA,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,240,279.0,66960.0,2025-08-24 14:40:45.021091
2025-08-24,10925,2025082405017928,NIFRA,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,64,279.0,17856.0,2025-08-24 14:40:45.021335
2025-08-24,10886,2025082405017944,NIFRA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,3,278.0,834.0,2025-08-24 14:40:57.605102
2025-08-24,10851,2025082405017956,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,279.4,2794.0,2025-08-24 14:41:06.074918
2025-08-24,10829,2025082405017964,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,3,275.9,827.7,2025-08-24 14:41:08.654877
2025-08-24,10779,2025082405017986,NIFRA,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,9,277.0,2493.0,2025-08-24 14:41:22.783079
2025-08-24,10624,2025082405018046,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,276.8,2768.0,2025-08-24 14:41:50.500542
2025-08-24,10587,2025082405018056,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,279.3,2793.0,2025-08-24 14:42:01.593054
2025-08-24,10467,2025082405018091,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,276.9,2769.0,2025-08-24 14:42:32.093057
2025-08-24,10433,2025082405018096,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,9,276.0,2484.0,2025-08-24 14:42:39.923492
2025-08-24,10308,2025082405018151,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,279.3,2793.0,2025-08-24 14:43:04.138508
2025-08-24,10222,2025082405018187,NIFRA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,54,278.0,15012.0,2025-08-24 14:43:23.779191
2025-08-24,10168,2025082405018203,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,480,279.3,134064.0,2025-08-24 14:43:32.355529
2025-08-24,10167,2025082405018204,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,279.3,13965.0,2025-08-24 14:43:32.356033
2025-08-24,10166,2025082405018205,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,54,279.3,15082.2,2025-08-24 14:43:32.356291
2025-08-24,10165,2025082405018206,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,490,279.4,136906.0,2025-08-24 14:43:32.356589
2025-08-24,10164,2025082405018207,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,44,279.5,12298.0,2025-08-24 14:43:32.356831
2025-08-24,10163,2025082405018208,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,279.5,2795.0,2025-08-24 14:43:32.357085
2025-08-24,10162,2025082405018209,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,300,279.5,83850.0,2025-08-24 14:43:32.357331
2025-08-24,10161,2025082405018210,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,275,279.5,76862.5,2025-08-24 14:43:32.357582
2025-08-24,10160,2025082405018211,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,279.7,13985.0,2025-08-24 14:43:32.357826
2025-08-24,10159,2025082405018212,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,279.7,13985.0,2025-08-24 14:43:32.358068
2025-08-24,10158,2025082405018213,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,700,279.7,195790.0,2025-08-24 14:43:32.358331
2025-08-24,10157,2025082405018214,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2000,279.7,559400.0,2025-08-24 14:43:32.358584
2025-08-24,10156,2025082405018215,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1000,279.9,279900.0,2025-08-24 14:43:32.358827
2025-08-24,10155,2025082405018216,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,54,279.9,15114.6,2025-08-24 14:43:32.359083
2025-08-24,10129,2025082405018222,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1000,279.9,279900.0,2025-08-24 14:43:35.921966
2025-08-24,9969,2025082405018285,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,280.0,2800.0,2025-08-24 14:44:01.612630
2025-08-24,9235,2025082405018604,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,278.1,2781.0,2025-08-24 14:45:35.669751
2025-08-24,9093,2025082405018649,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,180,278.1,50058.0,2025-08-24 14:46:03.180218
2025-08-24,9092,2025082405018650,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,53,278.0,14734.0,2025-08-24 14:46:03.181224
