Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,12823,2025092501006794,HBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,198.6,1986.0,2025-09-25 14:20:37.752931
2025-09-25,12799,2025092501006802,HBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,10,198.6,1986.0,2025-09-25 14:20:45.153565
2025-09-25,12652,2025092501006846,HBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,198.6,1986.0,2025-09-25 14:21:46.616886
2025-09-25,12644,2025092501006847,HBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.6,1986.0,2025-09-25 14:21:52.682305
2025-09-25,12637,2025092501006848,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 14:21:56.185408
2025-09-25,12603,2025092501006849,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 14:22:13.990825
2025-09-25,12588,2025092501006851,HBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.6,1986.0,2025-09-25 14:22:17.877824
2025-09-25,12563,2025092501006855,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 14:22:22.192982
2025-09-25,12535,2025092501006870,HBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-25 14:22:30.687221
2025-09-25,12511,2025092501006872,HBL,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,10,198.6,1986.0,2025-09-25 14:22:39.957433
2025-09-25,12441,2025092501006893,HBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,198.6,1986.0,2025-09-25 14:23:03.527636
2025-09-25,12438,2025092501006895,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 14:23:04.628532
2025-09-25,12433,2025092501006896,HBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,198.6,1986.0,2025-09-25 14:23:05.568476
2025-09-25,12423,2025092501006897,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 14:23:07.727500
2025-09-25,12420,2025092501006898,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,198.8,1988.0,2025-09-25 14:23:09.122488
2025-09-25,12419,2025092501006899,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,198.8,1988.0,2025-09-25 14:23:09.122928
2025-09-25,12418,2025092501006900,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.0,1990.0,2025-09-25 14:23:09.123180
2025-09-25,12417,2025092501006901,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-25 14:23:09.624086
2025-09-25,12379,2025092501006919,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,199.0,1990.0,2025-09-25 14:23:18.903702
2025-09-25,12339,2025092501006926,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 14:23:31.693759
2025-09-25,12334,2025092501006929,HBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,198.6,1986.0,2025-09-25 14:23:35.849921
2025-09-25,12318,2025092501006941,HBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.6,1986.0,2025-09-25 14:23:41.078069
2025-09-25,12314,2025092501006943,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-25 14:23:44.565340
2025-09-25,12305,2025092501006947,HBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.6,1986.0,2025-09-25 14:23:52.009167
2025-09-25,12263,2025092501006953,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,198.8,1988.0,2025-09-25 14:24:06.394778
2025-09-25,12262,2025092501006954,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-25 14:24:06.394832
2025-09-25,12261,2025092501006955,HBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:24:06.394872
2025-09-25,12260,2025092501006956,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-25 14:24:06.394901
2025-09-25,12259,2025092501006957,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:24:06.394931
2025-09-25,12258,2025092501006958,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:24:06.394992
2025-09-25,12257,2025092501006959,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-25 14:24:06.395050
2025-09-25,12256,2025092501006960,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 14:24:06.395074
2025-09-25,12255,2025092501006961,HBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,200.1,2001.0,2025-09-25 14:24:06.395103
2025-09-25,12247,2025092501006962,HBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.6,1986.0,2025-09-25 14:24:07.097594
2025-09-25,12233,2025092501006963,HBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,198.6,1986.0,2025-09-25 14:24:12.964190
2025-09-25,12225,2025092501006964,HBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,198.8,1988.0,2025-09-25 14:24:17.441616
2025-09-25,12200,2025092501006969,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-25 14:24:26.351798
2025-09-25,12199,2025092501006970,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-25 14:24:26.351852
2025-09-25,12198,2025092501006971,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-25 14:24:26.351876
2025-09-25,12197,2025092501006972,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-25 14:24:26.351897
2025-09-25,12196,2025092501006973,HBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,10,200.1,2001.0,2025-09-25 14:24:26.351920
2025-09-25,12195,2025092501006974,HBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,200.1,2001.0,2025-09-25 14:24:26.351940
2025-09-25,12194,2025092501006975,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-25 14:24:26.351963
2025-09-25,12193,2025092501006976,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-25 14:24:26.351986
2025-09-25,12192,2025092501006977,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-25 14:24:26.352044
2025-09-25,12191,2025092501006978,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-25 14:24:26.352066
2025-09-25,12190,2025092501006979,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-25 14:24:26.352097
2025-09-25,12163,2025092501006986,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,11,200.9,2209.9,2025-09-25 14:24:37.538316
2025-09-25,12146,2025092501006991,HBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.6,1986.0,2025-09-25 14:24:43.783864
2025-09-25,12023,2025092501007006,HBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,200.0,2000.0,2025-09-25 14:25:30.479189
2025-09-25,12022,2025092501007007,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-25 14:25:30.479243
2025-09-25,12021,2025092501007008,HBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,200.0,2000.0,2025-09-25 14:25:30.479271
2025-09-25,12020,2025092501007009,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-25 14:25:30.479311
2025-09-25,12019,2025092501007010,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,200.9,2009.0,2025-09-25 14:25:30.479330
2025-09-25,11989,2025092501007020,HBL,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,10,198.6,1986.0,2025-09-25 14:25:43.000696
2025-09-25,11971,2025092501007023,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-25 14:25:45.951013
2025-09-25,11959,2025092501007032,HBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,200.0,2000.0,2025-09-25 14:25:49.920848
2025-09-25,11958,2025092501007033,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,12,200.9,2410.8,2025-09-25 14:25:49.920923
2025-09-25,11945,2025092501007036,HBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,198.6,1986.0,2025-09-25 14:25:56.320423
2025-09-25,11941,2025092501007037,HBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-25 14:25:57.966196
2025-09-25,11915,2025092501007040,HBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-25 14:26:07.762492
2025-09-25,11876,2025092501007048,HBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:26:18.876166
2025-09-25,11875,2025092501007049,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,11,200.9,2209.9,2025-09-25 14:26:19.400289
2025-09-25,11748,2025092501007080,HBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-09-25 14:27:02.655105
2025-09-25,11743,2025092501007083,HBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-09-25 14:27:04.818684
2025-09-25,11717,2025092501007085,HBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:27:14.892415
2025-09-25,11699,2025092501007098,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,11,200.9,2209.9,2025-09-25 14:27:21.960588
2025-09-25,11658,2025092501007103,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 14:27:34.342508
2025-09-25,11645,2025092501007105,HBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-25 14:27:37.050200
2025-09-25,11637,2025092501007109,HBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,200.0,2000.0,2025-09-25 14:27:41.471372
2025-09-25,11572,2025092501007113,HBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-25 14:28:08.882990
2025-09-25,11512,2025092501007124,HBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-09-25 14:28:28.603349
2025-09-25,11487,2025092501007131,HBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,200.0,2000.0,2025-09-25 14:28:40.672076
2025-09-25,11472,2025092501007135,HBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:28:46.141938
2025-09-25,11454,2025092501007139,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,11,200.9,2209.9,2025-09-25 14:28:56.837832
2025-09-25,11439,2025092501007142,HBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:29:04.182993
2025-09-25,11429,2025092501007144,HBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:29:05.249600
2025-09-25,11386,2025092501007154,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,200.9,2009.0,2025-09-25 14:29:20.219280
2025-09-25,11371,2025092501007160,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 14:29:29.337716
2025-09-25,11367,2025092501007163,HBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-25 14:29:30.326334
2025-09-25,11366,2025092501007164,HBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:29:32.151387
2025-09-25,11339,2025092501007172,HBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,200.0,2000.0,2025-09-25 14:29:40.889187
2025-09-25,11328,2025092501007174,HBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:29:44.594352
2025-09-25,11308,2025092501007183,HBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-09-25 14:29:52.341469
2025-09-25,11303,2025092501007184,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,200.9,2009.0,2025-09-25 14:29:55.682345
2025-09-25,11242,2025092501007192,HBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,200.0,2000.0,2025-09-25 14:30:20.647039
2025-09-25,11178,2025092501007196,HBL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,200.0,2000.0,2025-09-25 14:30:35.335874
2025-09-25,11154,2025092501007200,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-25 14:30:38.000212
2025-09-25,11148,2025092501007202,HBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-25 14:30:41.504415
2025-09-25,11135,2025092501007204,HBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,200.8,2008.0,2025-09-25 14:30:47.689911
2025-09-25,11134,2025092501007205,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,200.9,2009.0,2025-09-25 14:30:47.690021
2025-09-25,11123,2025092501007207,HBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:30:49.184889
2025-09-25,11115,2025092501007208,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,200.9,2009.0,2025-09-25 14:30:54.757195
2025-09-25,11114,2025092501007209,HBL,Trishakti Securities Public Limited,Sanima Securities Limited,10,200.0,2000.0,2025-09-25 14:30:55.751704
2025-09-25,11097,2025092501007211,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,200.9,2009.0,2025-09-25 14:31:04.036271
2025-09-25,11086,2025092501007212,HBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,200.0,2000.0,2025-09-25 14:31:11.678713
2025-09-25,11073,2025092501007217,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 14:31:16.003634
2025-09-25,11061,2025092501007219,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 14:31:18.940257
2025-09-25,11056,2025092501007223,HBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,200.0,2000.0,2025-09-25 14:31:21.222073
2025-09-25,11053,2025092501007224,HBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:31:22.340389
2025-09-25,10990,2025092501007236,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,200.9,2009.0,2025-09-25 14:31:47.290587
2025-09-25,10977,2025092501007239,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,24,200.9,4821.6,2025-09-25 14:31:55.878202
2025-09-25,10976,2025092501007240,HBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.9,2009.0,2025-09-25 14:31:55.878263
2025-09-25,10975,2025092501007241,HBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,200.9,2009.0,2025-09-25 14:31:55.878289
2025-09-25,10963,2025092501007248,HBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,200.0,10000.0,2025-09-25 14:32:00.184945
2025-09-25,10962,2025092501007249,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.9,2009.0,2025-09-25 14:32:00.427595
2025-09-25,10916,2025092501007254,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:32:09.526339
2025-09-25,10900,2025092501007255,HBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,200.0,2000.0,2025-09-25 14:32:18.261365
2025-09-25,10879,2025092501007256,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:32:23.781744
2025-09-25,10875,2025092501007257,HBL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,200.0,2000.0,2025-09-25 14:32:26.724685
2025-09-25,10869,2025092501007259,HBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-25 14:32:29.247622
2025-09-25,10845,2025092501007264,HBL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,200.0,2000.0,2025-09-25 14:32:36.726835
2025-09-25,10834,2025092501007267,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-25 14:32:47.708727
2025-09-25,10819,2025092501007270,HBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-25 14:32:51.691540
2025-09-25,10782,2025092501007284,HBL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,200.0,2000.0,2025-09-25 14:33:03.650150
2025-09-25,10684,2025092501007304,HBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,10,200.0,2000.0,2025-09-25 14:33:31.367341
2025-09-25,10656,2025092501007318,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 14:33:49.426283
2025-09-25,10639,2025092501007319,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-25 14:33:53.468348
2025-09-25,10591,2025092501007324,HBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,10,200.0,2000.0,2025-09-25 14:34:01.657260
2025-09-25,10578,2025092501007326,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 14:34:08.949268
2025-09-25,10577,2025092501007327,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,200.5,2005.0,2025-09-25 14:34:10.698916
2025-09-25,10576,2025092501007328,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-25 14:34:10.699014
2025-09-25,10575,2025092501007329,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-25 14:34:10.699052
2025-09-25,10540,2025092501007342,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:34:21.853383
2025-09-25,10539,2025092501007343,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:34:21.853826
2025-09-25,10470,2025092501007354,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 14:34:45.461544
2025-09-25,10456,2025092501007357,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 14:34:48.583863
2025-09-25,10455,2025092501007358,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-25 14:34:48.584805
2025-09-25,10350,2025092501007397,HBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-25 14:35:17.150183
2025-09-25,10292,2025092501007408,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 14:35:34.862587
2025-09-25,10291,2025092501007409,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,201.0,2010.0,2025-09-25 14:35:34.863436
2025-09-25,10267,2025092501007410,HBL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,200.0,2000.0,2025-09-25 14:35:43.229245
2025-09-25,10243,2025092501007412,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 14:35:46.279999
2025-09-25,10242,2025092501007413,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-25 14:35:46.280415
2025-09-25,10241,2025092501007414,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-25 14:35:46.280619
2025-09-25,10240,2025092501007415,HBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,201.0,2010.0,2025-09-25 14:35:46.280814
2025-09-25,10239,2025092501007416,HBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:35:46.281018
2025-09-25,10238,2025092501007417,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:35:46.281227
2025-09-25,10196,2025092501007432,HBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-09-25 14:36:05.786747
2025-09-25,10182,2025092501007434,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 14:36:08.564718
2025-09-25,10179,2025092501007437,HBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,200.0,2000.0,2025-09-25 14:36:09.718839
2025-09-25,10103,2025092501007454,HBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-25 14:36:28.769446
2025-09-25,10102,2025092501007455,HBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:36:29.332722
2025-09-25,10066,2025092501007460,HBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-09-25 14:36:38.814253
2025-09-25,10062,2025092501007462,HBL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,200.0,2000.0,2025-09-25 14:36:41.429602
2025-09-25,10045,2025092501007463,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:36:44.434935
2025-09-25,9990,2025092501007477,HBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-25 14:37:04.066723
2025-09-25,9976,2025092501007480,HBL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,201.0,2010.0,2025-09-25 14:37:09.130647
2025-09-25,9969,2025092501007481,HBL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,200.0,2000.0,2025-09-25 14:37:11.486248
2025-09-25,9947,2025092501007486,HBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:37:21.115833
2025-09-25,9889,2025092501007498,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 14:37:33.901212
2025-09-25,9883,2025092501007499,HBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,10,200.0,2000.0,2025-09-25 14:37:34.488916
2025-09-25,9877,2025092501007500,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:37:35.519054
2025-09-25,9876,2025092501007501,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-25 14:37:35.519869
2025-09-25,9864,2025092501007502,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 14:37:38.701190
2025-09-25,9843,2025092501007506,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 14:37:45.129018
2025-09-25,9839,2025092501007507,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 14:37:46.273647
2025-09-25,9814,2025092501007518,HBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,200.0,2000.0,2025-09-25 14:37:52.415586
2025-09-25,9772,2025092501007529,HBL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,200.0,2000.0,2025-09-25 14:38:03.658209
2025-09-25,9752,2025092501007533,HBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,10,200.0,2000.0,2025-09-25 14:38:09.344101
2025-09-25,9750,2025092501007534,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 14:38:10.460397
2025-09-25,9736,2025092501007535,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 14:38:10.981471
2025-09-25,9720,2025092501007540,HBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,200.0,2000.0,2025-09-25 14:38:18.236322
2025-09-25,9716,2025092501007542,HBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-09-25 14:38:20.983073
2025-09-25,9697,2025092501007547,HBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,35,201.0,7035.0,2025-09-25 14:38:27.917167
2025-09-25,9651,2025092501007557,HBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-09-25 14:38:41.340424
2025-09-25,9562,2025092501007593,HBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,200.0,2000.0,2025-09-25 14:39:02.529292
2025-09-25,9522,2025092501007610,HBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,55,201.0,11055.0,2025-09-25 14:39:11.305679
2025-09-25,9521,2025092501007611,HBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-25 14:39:11.306619
2025-09-25,9520,2025092501007612,HBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-25 14:39:11.307624
