Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,8042,2025092503004664,SAPDBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,300,857.4,257220.0,2025-09-25 14:45:06.841250
2025-09-25,8041,2025092503004665,SAPDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,550,857.4,471570.0,2025-09-25 14:45:06.841337
2025-09-25,8020,2025092503004669,SAPDBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,857.4,1714800.0,2025-09-25 14:45:13.569371
2025-09-25,8009,2025092503004670,SAPDBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,860.0,86000.0,2025-09-25 14:45:15.417305
2025-09-25,8008,2025092503004671,SAPDBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,860.0,8600.0,2025-09-25 14:45:16.313494
2025-09-25,7922,2025092503004684,SAPDBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,859.9,17198.0,2025-09-25 14:45:32.623840
2025-09-25,7845,2025092503004690,SAPDBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,857.3,17146.0,2025-09-25 14:45:52.660162
2025-09-25,7844,2025092503004691,SAPDBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,857.1,8571.0,2025-09-25 14:45:52.661082
2025-09-25,7843,2025092503004692,SAPDBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,270,857.1,231417.0,2025-09-25 14:45:52.661735
2025-09-25,7779,2025092503004710,SAPDBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,857.1,85710.0,2025-09-25 14:46:02.734793
2025-09-25,7777,2025092503004711,SAPDBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,859.0,12885.0,2025-09-25 14:46:03.062069
2025-09-25,7776,2025092503004712,SAPDBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,640,857.1,548544.0,2025-09-25 14:46:03.123864
2025-09-25,7722,2025092503004725,SAPDBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,500,857.0,428500.0,2025-09-25 14:46:18.524945
2025-09-25,7688,2025092503004729,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,857.1,85710.0,2025-09-25 14:46:23.972913
2025-09-25,7553,2025092503004761,SAPDBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,856.2,171240.0,2025-09-25 14:46:54.359339
2025-09-25,7361,2025092503004792,SAPDBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2,861.0,1722.0,2025-09-25 14:47:32.758265
2025-09-25,7055,2025092503004844,SAPDBL,Secured Securities Ltd.,Sweta Securities Private Limited,54,857.0,46278.0,2025-09-25 14:48:10.991698
2025-09-25,7051,2025092503004846,SAPDBL,Secured Securities Ltd.,Asian Securities Private Ltd.,46,857.0,39422.0,2025-09-25 14:48:12.072465
2025-09-25,6978,2025092503004861,SAPDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,857.0,42850.0,2025-09-25 14:48:30.412506
2025-09-25,6956,2025092503004864,SAPDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,150,856.9,128535.0,2025-09-25 14:48:33.532241
2025-09-25,6503,2025092503004935,SAPDBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,856.1,8561.0,2025-09-25 14:49:57.214421
2025-09-25,6502,2025092503004936,SAPDBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,855.1,8551.0,2025-09-25 14:49:57.214873
2025-09-25,6501,2025092503004937,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,855.1,17102.0,2025-09-25 14:49:57.215161
2025-09-25,6500,2025092503004938,SAPDBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,855.0,8550.0,2025-09-25 14:49:57.215421
2025-09-25,6499,2025092503004939,SAPDBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,854.0,42700.0,2025-09-25 14:49:57.215664
2025-09-25,6296,2025092503004979,SAPDBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,500,856.9,428450.0,2025-09-25 14:50:25.246546
2025-09-25,6258,2025092503004993,SAPDBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,854.0,42700.0,2025-09-25 14:50:32.246910
2025-09-25,5892,2025092503005050,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,70,855.0,59850.0,2025-09-25 14:51:28.386127
2025-09-25,5868,2025092503005057,SAPDBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,854.0,427000.0,2025-09-25 14:51:31.295011
2025-09-25,5808,2025092503005067,SAPDBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,299,854.0,255346.0,2025-09-25 14:51:41.424233
2025-09-25,5644,2025092503005102,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,35,854.0,29890.0,2025-09-25 14:52:06.465396
2025-09-25,5509,2025092503005124,SAPDBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,858.0,85800.0,2025-09-25 14:52:26.463285
2025-09-25,5508,2025092503005125,SAPDBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,859.0,85900.0,2025-09-25 14:52:26.463527
2025-09-25,5359,2025092503005149,SAPDBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,860.0,8600.0,2025-09-25 14:52:47.191262
2025-09-25,5338,2025092503005158,SAPDBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,860.0,77400.0,2025-09-25 14:52:52.013347
2025-09-25,5337,2025092503005159,SAPDBL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,860.0,43000.0,2025-09-25 14:52:52.013498
2025-09-25,5336,2025092503005160,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,860.0,8600.0,2025-09-25 14:52:52.013567
2025-09-25,5335,2025092503005161,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,861.7,8617.0,2025-09-25 14:52:52.013632
2025-09-25,5334,2025092503005162,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,861.8,8618.0,2025-09-25 14:52:52.013698
2025-09-25,5333,2025092503005163,SAPDBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,125,861.9,107737.5,2025-09-25 14:52:52.013783
2025-09-25,5332,2025092503005164,SAPDBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,861.9,8619.0,2025-09-25 14:52:52.013847
2025-09-25,5331,2025092503005165,SAPDBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,862.9,17258.0,2025-09-25 14:52:52.013910
2025-09-25,5330,2025092503005166,SAPDBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,863.8,69104.0,2025-09-25 14:52:52.014018
2025-09-25,5329,2025092503005167,SAPDBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,864.0,12960.0,2025-09-25 14:52:52.014143
2025-09-25,4961,2025092503005217,SAPDBL,Asian Securities Private Ltd.,Sundhara Securities Limited,10,863.4,8634.0,2025-09-25 14:53:49.963021
2025-09-25,4960,2025092503005218,SAPDBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,165,863.5,142477.5,2025-09-25 14:53:49.963265
2025-09-25,4959,2025092503005219,SAPDBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,219,863.9,189194.1,2025-09-25 14:53:49.963355
2025-09-25,4958,2025092503005220,SAPDBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,46,864.0,39744.0,2025-09-25 14:53:49.963462
2025-09-25,4957,2025092503005221,SAPDBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,864.0,8640.0,2025-09-25 14:53:49.963576
2025-09-25,4956,2025092503005222,SAPDBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,864.0,172800.0,2025-09-25 14:53:49.963667
2025-09-25,4955,2025092503005223,SAPDBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,864.3,129645.0,2025-09-25 14:53:49.963803
2025-09-25,4954,2025092503005224,SAPDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,10,864.8,8648.0,2025-09-25 14:53:49.963921
2025-09-25,4953,2025092503005225,SAPDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,10,864.9,8649.0,2025-09-25 14:53:49.964006
2025-09-25,4952,2025092503005226,SAPDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,865.0,17300.0,2025-09-25 14:53:49.964099
2025-09-25,4951,2025092503005227,SAPDBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,865.0,173000.0,2025-09-25 14:53:49.964191
2025-09-25,4950,2025092503005228,SAPDBL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,10,865.0,8650.0,2025-09-25 14:53:49.964273
2025-09-25,4949,2025092503005229,SAPDBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,500,865.0,432500.0,2025-09-25 14:53:49.964384
2025-09-25,4948,2025092503005230,SAPDBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,865.9,129885.0,2025-09-25 14:53:49.964543
2025-09-25,4947,2025092503005231,SAPDBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,300,866.0,259800.0,2025-09-25 14:53:49.964675
2025-09-25,4879,2025092503005255,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,863.4,8634.0,2025-09-25 14:53:56.824665
2025-09-25,4636,2025092503005293,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,865.9,8659.0,2025-09-25 14:54:34.757221
2025-09-25,4635,2025092503005294,SAPDBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,42,865.9,36367.8,2025-09-25 14:54:34.826782
2025-09-25,4588,2025092503005304,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,82,864.0,70848.0,2025-09-25 14:54:39.999248
2025-09-25,4319,2025092503005338,SAPDBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,859.1,171820.0,2025-09-25 14:55:08.343709
2025-09-25,4318,2025092503005339,SAPDBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,859.0,859000.0,2025-09-25 14:55:08.344139
2025-09-25,4084,2025092503005370,SAPDBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,190,859.0,163210.0,2025-09-25 14:55:35.742092
2025-09-25,3982,2025092503005397,SAPDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,855.0,8550.0,2025-09-25 14:55:48.040644
2025-09-25,3139,2025092503005535,SAPDBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,858.0,42900.0,2025-09-25 14:56:59.169428
2025-09-25,3012,2025092503005555,SAPDBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,860.0,8600.0,2025-09-25 14:57:11.970339
2025-09-25,2515,2025092503005637,SAPDBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,855.1,8551.0,2025-09-25 14:57:51.646721
2025-09-25,2514,2025092503005638,SAPDBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,90,855.0,76950.0,2025-09-25 14:57:51.647125
2025-09-25,2513,2025092503005639,SAPDBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,410,855.0,350550.0,2025-09-25 14:57:51.647411
2025-09-25,2388,2025092503005654,SAPDBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,855.0,85500.0,2025-09-25 14:58:03.636532
2025-09-25,2336,2025092503005663,SAPDBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,854.3,85430.0,2025-09-25 14:58:07.703699
2025-09-25,1921,2025092503005733,SAPDBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,55,855.0,47025.0,2025-09-25 14:58:39.452058
2025-09-25,1897,2025092503005740,SAPDBL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,50,854.3,42715.0,2025-09-25 14:58:42.074320
2025-09-25,1846,2025092503005748,SAPDBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,36,854.3,30754.8,2025-09-25 14:58:45.814526
2025-09-25,1747,2025092503005754,SAPDBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,152,854.3,129853.6,2025-09-25 14:58:54.034539
2025-09-25,1712,2025092503005767,SAPDBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,854.3,8543.0,2025-09-25 14:58:57.270527
2025-09-25,1546,2025092503005794,SAPDBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,859.9,8599.0,2025-09-25 14:59:10.905454
2025-09-25,1423,2025092503005807,SAPDBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,100,854.3,85430.0,2025-09-25 14:59:17.542880
2025-09-25,1163,2025092503005870,SAPDBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,20,854.3,17086.0,2025-09-25 14:59:28.936177
2025-09-25,631,2025092503005966,SAPDBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,32,854.3,27337.6,2025-09-25 14:59:49.584072
2025-09-25,630,2025092503005967,SAPDBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,854.2,85420.0,2025-09-25 14:59:49.584474
2025-09-25,629,2025092503005968,SAPDBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,368,854.1,314308.8,2025-09-25 14:59:49.584738
2025-09-25,566,2025092503005979,SAPDBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,95,857.9,81500.5,2025-09-25 14:59:52.602681
2025-09-25,460,2025092503006001,SAPDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,700,857.9,600530.0,2025-09-25 14:59:55.329687
2025-09-25,210,2025092503006024,SAPDBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,858.9,8589.0,2025-09-25 14:59:57.656624
2025-09-25,159,2025092503006030,SAPDBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,857.9,85790.0,2025-09-25 14:59:58.130849
2025-09-25,28,2025092503006059,SAPDBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,50,857.9,42895.0,2025-09-25 14:59:59.396483
