Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,19030,2025092504004832,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,76,466.5,35454.0,2025-09-25 13:21:48.609841
2025-09-25,19011,2025092504004833,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,74,466.5,34521.0,2025-09-25 13:22:01.176665
2025-09-25,19010,2025092504004834,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,396,466.5,184734.0,2025-09-25 13:22:01.176975
2025-09-25,18963,2025092504004845,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,466.5,23325.0,2025-09-25 13:22:37.808277
2025-09-25,18957,2025092504004847,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,466.5,9330.0,2025-09-25 13:22:40.956178
2025-09-25,18934,2025092504004857,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,34,466.5,15861.0,2025-09-25 13:22:58.560368
2025-09-25,18933,2025092504004858,UNHPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,66,466.5,30789.0,2025-09-25 13:22:58.560457
2025-09-25,18838,2025092504004886,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,466.6,93320.0,2025-09-25 13:23:57.789999
2025-09-25,18837,2025092504004887,UNHPL,Citizens Share Broker Limited,Aryatara Investment & Securities,434,466.5,202461.0,2025-09-25 13:23:57.790279
2025-09-25,18836,2025092504004888,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,301,466.4,140386.4,2025-09-25 13:23:57.790404
2025-09-25,18732,2025092504004904,UNHPL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,18,467.5,8415.0,2025-09-25 13:25:02.401028
2025-09-25,18731,2025092504004905,UNHPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,467.5,4675.0,2025-09-25 13:25:02.401139
2025-09-25,18730,2025092504004906,UNHPL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,467.7,10289.4,2025-09-25 13:25:02.401224
2025-09-25,18627,2025092504004916,UNHPL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,57,467.7,26658.9,2025-09-25 13:25:50.059139
2025-09-25,18569,2025092504004932,UNHPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,467.7,233850.0,2025-09-25 13:26:36.292814
2025-09-25,18527,2025092504004940,UNHPL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,467.1,93420.0,2025-09-25 13:27:05.142222
2025-09-25,18526,2025092504004941,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,300,467.0,140100.0,2025-09-25 13:27:05.142603
2025-09-25,18350,2025092504004967,UNHPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,121,467.7,56591.7,2025-09-25 13:28:25.311443
2025-09-25,18113,2025092504005054,UNHPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,467.7,93540.0,2025-09-25 13:30:41.023031
2025-09-25,18112,2025092504005055,UNHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,300,467.7,140310.0,2025-09-25 13:30:41.023136
2025-09-25,18044,2025092504005071,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,467.8,46780.0,2025-09-25 13:31:18.032885
2025-09-25,18043,2025092504005072,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,467.8,46780.0,2025-09-25 13:31:18.033159
2025-09-25,18025,2025092504005077,UNHPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,1000,467.4,467400.0,2025-09-25 13:31:31.815032
2025-09-25,17949,2025092504005106,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,606,467.3,283183.8,2025-09-25 13:32:17.070102
2025-09-25,17798,2025092504005148,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,468.0,9360.0,2025-09-25 13:33:25.569686
2025-09-25,17797,2025092504005149,UNHPL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,468.0,46800.0,2025-09-25 13:33:25.569951
2025-09-25,17750,2025092504005156,UNHPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,20,469.0,9380.0,2025-09-25 13:33:48.892966
2025-09-25,17658,2025092504005177,UNHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,49,469.0,22981.0,2025-09-25 13:34:57.097202
2025-09-25,17657,2025092504005178,UNHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,469.0,234500.0,2025-09-25 13:34:57.097351
2025-09-25,16939,2025092504005326,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,468.0,234000.0,2025-09-25 13:42:15.192176
2025-09-25,16913,2025092504005328,UNHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,468.0,9360.0,2025-09-25 13:42:30.802645
2025-09-25,16843,2025092504005338,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,468.0,140400.0,2025-09-25 13:43:16.340497
2025-09-25,16827,2025092504005342,UNHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,468.8,9376.0,2025-09-25 13:43:25.295046
2025-09-25,16826,2025092504005343,UNHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,180,468.8,84384.0,2025-09-25 13:43:25.295566
2025-09-25,16794,2025092504005349,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,60,468.0,28080.0,2025-09-25 13:43:48.135453
2025-09-25,16779,2025092504005353,UNHPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,1000,467.6,467600.0,2025-09-25 13:43:57.231184
2025-09-25,16775,2025092504005355,UNHPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,40,468.0,18720.0,2025-09-25 13:43:59.171997
2025-09-25,16768,2025092504005357,UNHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,60,468.0,28080.0,2025-09-25 13:44:02.331271
2025-09-25,16734,2025092504005364,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,500,467.5,233750.0,2025-09-25 13:44:19.062809
2025-09-25,16733,2025092504005365,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1000,467.4,467400.0,2025-09-25 13:44:19.063105
2025-09-25,16732,2025092504005366,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,94,467.3,43926.2,2025-09-25 13:44:19.063277
2025-09-25,16731,2025092504005367,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,250,467.3,116825.0,2025-09-25 13:44:19.063397
2025-09-25,16730,2025092504005368,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,1000,467.1,467100.0,2025-09-25 13:44:19.063500
2025-09-25,16729,2025092504005369,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,700,467.0,326900.0,2025-09-25 13:44:19.063601
2025-09-25,16728,2025092504005370,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,1127,467.0,526309.0,2025-09-25 13:44:19.063711
2025-09-25,16555,2025092504005400,UNHPL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,250,466.6,116650.0,2025-09-25 13:46:36.817775
2025-09-25,16529,2025092504005415,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,450,466.5,209925.0,2025-09-25 13:46:55.424334
2025-09-25,16528,2025092504005416,UNHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,466.5,46650.0,2025-09-25 13:46:55.424595
2025-09-25,16493,2025092504005419,UNHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1140,466.4,531696.0,2025-09-25 13:47:13.082939
2025-09-25,16442,2025092504005433,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,466.4,4664.0,2025-09-25 13:47:52.063616
2025-09-25,16412,2025092504005446,UNHPL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,466.4,6529.6,2025-09-25 13:48:10.039002
2025-09-25,16272,2025092504005474,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,466.4,9328.0,2025-09-25 13:50:03.237847
2025-09-25,16193,2025092504005488,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,27,467.0,12609.0,2025-09-25 13:50:58.744396
2025-09-25,16192,2025092504005489,UNHPL,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,50,467.0,23350.0,2025-09-25 13:50:58.744519
2025-09-25,16191,2025092504005490,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,420,468.0,196560.0,2025-09-25 13:50:58.744603
2025-09-25,16190,2025092504005491,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,320,468.8,150016.0,2025-09-25 13:50:58.744683
2025-09-25,16189,2025092504005492,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,100,469.0,46900.0,2025-09-25 13:50:58.744760
2025-09-25,16188,2025092504005493,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,469.0,46900.0,2025-09-25 13:50:58.744834
2025-09-25,16187,2025092504005494,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Blue Chip Securities Ltd,25,469.8,11745.0,2025-09-25 13:50:58.744906
2025-09-25,16186,2025092504005495,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,10,469.8,4698.0,2025-09-25 13:50:58.744986
2025-09-25,16185,2025092504005496,UNHPL,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,500,469.8,234900.0,2025-09-25 13:50:58.745053
2025-09-25,16184,2025092504005497,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,448,469.9,210515.2,2025-09-25 13:50:58.745141
2025-09-25,16024,2025092504005536,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,467.0,53705.0,2025-09-25 13:52:22.011177
2025-09-25,15967,2025092504005544,UNHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,467.0,4670.0,2025-09-25 13:53:03.973106
2025-09-25,15957,2025092504005545,UNHPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,300,468.0,140400.0,2025-09-25 13:53:10.761830
2025-09-25,15956,2025092504005546,UNHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,468.6,4686.0,2025-09-25 13:53:10.762338
2025-09-25,15955,2025092504005547,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,690,468.7,323403.0,2025-09-25 13:53:10.762647
2025-09-25,15944,2025092504005550,UNHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,310,467.0,144770.0,2025-09-25 13:53:22.432965
2025-09-25,15890,2025092504005564,UNHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,467.0,30355.0,2025-09-25 13:53:47.682955
2025-09-25,15838,2025092504005569,UNHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,466.8,466800.0,2025-09-25 13:54:24.887012
2025-09-25,15837,2025092504005570,UNHPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,466.7,233350.0,2025-09-25 13:54:24.887515
2025-09-25,15836,2025092504005571,UNHPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,500,466.6,233300.0,2025-09-25 13:54:24.887832
2025-09-25,15835,2025092504005572,UNHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,515,466.4,240196.0,2025-09-25 13:54:24.888133
2025-09-25,15834,2025092504005573,UNHPL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,500,466.4,233200.0,2025-09-25 13:54:24.888471
2025-09-25,15833,2025092504005574,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,466.3,233150.0,2025-09-25 13:54:24.888771
2025-09-25,15832,2025092504005575,UNHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,466.3,466300.0,2025-09-25 13:54:24.889076
2025-09-25,15831,2025092504005576,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1000,466.2,466200.0,2025-09-25 13:54:24.889531
2025-09-25,15830,2025092504005577,UNHPL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,466.1,466100.0,2025-09-25 13:54:24.889874
2025-09-25,15829,2025092504005578,UNHPL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,466.0,186400.0,2025-09-25 13:54:24.890209
2025-09-25,15828,2025092504005579,UNHPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,466.0,932000.0,2025-09-25 13:54:24.890652
2025-09-25,15827,2025092504005580,UNHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,466.0,13980.0,2025-09-25 13:54:24.890971
2025-09-25,15826,2025092504005581,UNHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,466.0,51260.0,2025-09-25 13:54:24.891381
2025-09-25,15789,2025092504005597,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,65,465.5,30257.5,2025-09-25 13:54:53.378591
2025-09-25,15788,2025092504005598,UNHPL,Indira securities pvt. ltd,Prabhu Stock Market Limited,2000,465.5,931000.0,2025-09-25 13:54:53.378879
2025-09-25,15787,2025092504005599,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,4300,465.1,1999930.0,2025-09-25 13:54:53.378988
2025-09-25,15786,2025092504005600,UNHPL,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,1000,465.0,465000.0,2025-09-25 13:54:53.379088
2025-09-25,15785,2025092504005601,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,44,465.0,20460.0,2025-09-25 13:54:53.379187
2025-09-25,15784,2025092504005602,UNHPL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,300,465.0,139500.0,2025-09-25 13:54:53.379296
2025-09-25,15783,2025092504005603,UNHPL,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,100,465.0,46500.0,2025-09-25 13:54:53.379401
2025-09-25,15782,2025092504005604,UNHPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,270,465.0,125550.0,2025-09-25 13:54:53.379497
2025-09-25,15781,2025092504005605,UNHPL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,1000,465.0,465000.0,2025-09-25 13:54:53.379591
2025-09-25,15780,2025092504005606,UNHPL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,1000,465.0,465000.0,2025-09-25 13:54:53.379687
2025-09-25,15779,2025092504005607,UNHPL,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,3000,465.0,1395000.0,2025-09-25 13:54:53.379782
2025-09-25,15778,2025092504005608,UNHPL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,1000,465.0,465000.0,2025-09-25 13:54:53.379875
2025-09-25,15777,2025092504005609,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,200,465.0,93000.0,2025-09-25 13:54:53.379969
2025-09-25,15776,2025092504005610,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,430,465.0,199950.0,2025-09-25 13:54:53.380063
2025-09-25,15775,2025092504005611,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,1500,465.0,697500.0,2025-09-25 13:54:53.380157
2025-09-25,15774,2025092504005612,UNHPL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,200,465.0,93000.0,2025-09-25 13:54:53.380250
2025-09-25,15773,2025092504005613,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,100,465.0,46500.0,2025-09-25 13:54:53.380347
2025-09-25,15772,2025092504005614,UNHPL,Aryatara Investment & Securities,Prabhu Stock Market Limited,22,465.0,10230.0,2025-09-25 13:54:53.380439
2025-09-25,15771,2025092504005615,UNHPL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,200,465.0,93000.0,2025-09-25 13:54:53.380532
2025-09-25,15680,2025092504005633,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,500,464.9,232450.0,2025-09-25 13:55:33.790662
2025-09-25,15679,2025092504005634,UNHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,464.1,46410.0,2025-09-25 13:55:33.790920
2025-09-25,15567,2025092504005664,UNHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,464.2,46420.0,2025-09-25 13:56:38.290892
2025-09-25,15566,2025092504005665,UNHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,400,464.1,185640.0,2025-09-25 13:56:38.291449
2025-09-25,15544,2025092504005671,UNHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,600,464.1,278460.0,2025-09-25 13:56:45.362798
2025-09-25,15543,2025092504005672,UNHPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,1400,464.0,649600.0,2025-09-25 13:56:45.363092
2025-09-25,15458,2025092504005711,UNHPL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,269,465.0,125085.0,2025-09-25 13:57:18.008910
2025-09-25,15457,2025092504005712,UNHPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,4935,465.0,2294775.0,2025-09-25 13:57:18.009267
2025-09-25,15456,2025092504005713,UNHPL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,6796,465.9,3166256.4,2025-09-25 13:57:18.009697
2025-09-25,15428,2025092504005718,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,80,464.1,37128.0,2025-09-25 13:57:27.272778
2025-09-25,15427,2025092504005719,UNHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,600,464.0,278400.0,2025-09-25 13:57:27.273020
2025-09-25,15426,2025092504005720,UNHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,300,464.0,139200.0,2025-09-25 13:57:27.273114
2025-09-25,15425,2025092504005721,UNHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,464.0,9280.0,2025-09-25 13:57:27.273211
2025-09-25,15369,2025092504005734,UNHPL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,465.9,93180.0,2025-09-25 13:58:07.739151
2025-09-25,15362,2025092504005736,UNHPL,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,800,465.9,372720.0,2025-09-25 13:58:13.615289
2025-09-25,15246,2025092504005767,UNHPL,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,110,467.0,51370.0,2025-09-25 13:59:17.654594
2025-09-25,15245,2025092504005768,UNHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,350,467.0,163450.0,2025-09-25 13:59:17.655076
2025-09-25,15234,2025092504005774,UNHPL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,6000,467.0,2802000.0,2025-09-25 13:59:26.683215
2025-09-25,15221,2025092504005775,UNHPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,468.0,4680.0,2025-09-25 13:59:38.663260
2025-09-25,15126,2025092504005815,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,466.0,46600.0,2025-09-25 14:00:35.266632
2025-09-25,15111,2025092504005818,UNHPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,467.0,9340.0,2025-09-25 14:00:43.239108
2025-09-25,15108,2025092504005820,UNHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,465.0,23250.0,2025-09-25 14:00:47.504123
2025-09-25,14904,2025092504005867,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,580,467.0,270860.0,2025-09-25 14:02:47.754881
2025-09-25,14634,2025092504005924,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,466.0,23300.0,2025-09-25 14:05:43.018601
2025-09-25,14514,2025092504005948,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,500,467.0,233500.0,2025-09-25 14:06:54.529101
2025-09-25,14508,2025092504005949,UNHPL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,78,466.0,36348.0,2025-09-25 14:06:58.959594
2025-09-25,14450,2025092504005967,UNHPL,Infinity Securities Limited,Prabhu Stock Market Limited,800,467.9,374320.0,2025-09-25 14:07:24.802374
2025-09-25,14449,2025092504005968,UNHPL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,75,467.9,35092.5,2025-09-25 14:07:24.802664
2025-09-25,14448,2025092504005969,UNHPL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,125,467.9,58487.5,2025-09-25 14:07:24.802771
2025-09-25,14347,2025092504006000,UNHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,75,467.9,35092.5,2025-09-25 14:08:15.530912
2025-09-25,14346,2025092504006001,UNHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,468.0,46800.0,2025-09-25 14:08:15.531043
2025-09-25,14345,2025092504006002,UNHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,325,468.9,152392.5,2025-09-25 14:08:15.531076
2025-09-25,14262,2025092504006011,UNHPL,Infinity Securities Limited,Trishakti Securities Public Limited,75,468.9,35167.5,2025-09-25 14:09:13.363837
2025-09-25,14261,2025092504006012,UNHPL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,725,469.0,340025.0,2025-09-25 14:09:13.364275
2025-09-25,14213,2025092504006025,UNHPL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,469.0,46900.0,2025-09-25 14:09:43.944756
2025-09-25,14203,2025092504006030,UNHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,466.0,13980.0,2025-09-25 14:09:48.288388
2025-09-25,14107,2025092504006055,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,468.0,11700.0,2025-09-25 14:10:27.284322
2025-09-25,13948,2025092504006096,UNHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,468.0,93600.0,2025-09-25 14:11:49.817375
2025-09-25,13916,2025092504006108,UNHPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,468.9,93780.0,2025-09-25 14:12:07.709426
2025-09-25,13915,2025092504006109,UNHPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,300,469.0,140700.0,2025-09-25 14:12:07.709737
2025-09-25,13859,2025092504006121,UNHPL,Infinity Securities Limited,Trishakti Securities Public Limited,50,468.9,23445.0,2025-09-25 14:12:29.646671
2025-09-25,13849,2025092504006126,UNHPL,ABC Securities Private Limited,Secured Securities Ltd.,100,468.0,46800.0,2025-09-25 14:12:34.870193
2025-09-25,13670,2025092504006163,UNHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,950,468.9,445455.0,2025-09-25 14:13:51.330352
2025-09-25,13669,2025092504006164,UNHPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,4050,469.0,1899450.0,2025-09-25 14:13:51.330910
2025-09-25,13530,2025092504006205,UNHPL,ABC Securities Private Limited,Aryatara Investment & Securities,500,468.0,234000.0,2025-09-25 14:15:13.811816
2025-09-25,13457,2025092504006222,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,175,468.0,81900.0,2025-09-25 14:15:50.461630
2025-09-25,13456,2025092504006223,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,7006,468.0,3278808.0,2025-09-25 14:15:50.461977
2025-09-25,13450,2025092504006224,UNHPL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,469.0,234500.0,2025-09-25 14:15:52.559271
2025-09-25,13397,2025092504006236,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,469.0,93800.0,2025-09-25 14:16:38.478857
2025-09-25,13370,2025092504006237,UNHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,410,468.9,192249.0,2025-09-25 14:16:47.717243
2025-09-25,13358,2025092504006238,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,2000,469.0,938000.0,2025-09-25 14:16:54.939162
2025-09-25,13315,2025092504006244,UNHPL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,469.0,28140.0,2025-09-25 14:17:10.790561
2025-09-25,13314,2025092504006245,UNHPL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,469.0,4690.0,2025-09-25 14:17:10.791050
2025-09-25,13293,2025092504006249,UNHPL,Sani Securities Company Ltd.,Sajilo Broker Limited,9,466.0,4194.0,2025-09-25 14:17:18.410230
2025-09-25,13275,2025092504006265,UNHPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2,466.0,932.0,2025-09-25 14:17:30.102984
2025-09-25,13247,2025092504006274,UNHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1570,468.9,736173.0,2025-09-25 14:17:48.619390
2025-09-25,13246,2025092504006275,UNHPL,Sunrise Securities Limited,Shree Krishna Securities Ltd.,7430,468.1,3477983.0,2025-09-25 14:17:48.619519
2025-09-25,13238,2025092504006277,UNHPL,Sunrise Securities Limited,Shree Krishna Securities Ltd.,1100,468.1,514910.0,2025-09-25 14:17:52.348126
2025-09-25,13234,2025092504006278,UNHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,445,469.8,209061.0,2025-09-25 14:17:53.459589
2025-09-25,13164,2025092504006302,UNHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,46,469.8,21610.8,2025-09-25 14:18:13.502570
2025-09-25,12976,2025092504006323,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,15,469.9,7048.5,2025-09-25 14:19:24.337579
2025-09-25,12782,2025092504006380,UNHPL,Sunrise Securities Limited,INDEX SECURITIES LIMITED,500,468.1,234050.0,2025-09-25 14:20:55.543593
