Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,34853,2025072004041039,UPPER,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,210.0,21000.0,2025-07-20T14:31:26.064231
2025-07-20,34852,2025072004041040,UPPER,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,210.0,2310.0,2025-07-20T14:31:26.064816
2025-07-20,34851,2025072004041041,UPPER,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,45,210.0,9450.0,2025-07-20T14:31:26.065401
2025-07-20,34850,2025072004041042,UPPER,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,210.0,42000.0,2025-07-20T14:31:26.065971
2025-07-20,34849,2025072004041043,UPPER,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,210.0,63000.0,2025-07-20T14:31:26.066549
2025-07-20,34848,2025072004041044,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,210.0,6300.0,2025-07-20T14:31:26.067122
2025-07-20,34847,2025072004041045,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,104,210.0,21840.0,2025-07-20T14:31:26.067701
2025-07-20,34846,2025072004041046,UPPER,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,130,210.0,27300.0,2025-07-20T14:31:26.068296
2025-07-20,34845,2025072004041047,UPPER,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,55,210.0,11550.0,2025-07-20T14:31:26.068865
2025-07-20,34722,2025072004041094,UPPER,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,45,210.0,9450.0,2025-07-20T14:31:34.504063
2025-07-20,34721,2025072004041095,UPPER,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,25,210.0,5250.0,2025-07-20T14:31:34.505015
2025-07-20,33168,2025072004041510,UPPER,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,478,210.5,100619.0,2025-07-20T14:33:11.470578
2025-07-20,32972,2025072004041587,UPPER,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,210.2,10510.0,2025-07-20T14:33:29.187681
2025-07-20,32971,2025072004041588,UPPER,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,28,210.2,5885.6,2025-07-20T14:33:29.188627
2025-07-20,32970,2025072004041589,UPPER,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,500,210.1,105050.0,2025-07-20T14:33:29.189222
2025-07-20,32969,2025072004041590,UPPER,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,27,210.0,5670.0,2025-07-20T14:33:29.189826
2025-07-20,32968,2025072004041591,UPPER,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,210.0,2100.0,2025-07-20T14:33:29.190407
2025-07-20,32967,2025072004041592,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,30,210.0,6300.0,2025-07-20T14:33:29.190987
2025-07-20,32966,2025072004041593,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,210.0,10500.0,2025-07-20T14:33:29.19156
2025-07-20,32965,2025072004041594,UPPER,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,210.0,2940.0,2025-07-20T14:33:29.19213
2025-07-20,32964,2025072004041595,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,210.0,10500.0,2025-07-20T14:33:29.1927
2025-07-20,32963,2025072004041596,UPPER,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,241,210.0,50610.0,2025-07-20T14:33:29.193273
2025-07-20,32819,2025072004041658,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,250,210.5,52625.0,2025-07-20T14:33:40.30254
2025-07-20,32763,2025072004041672,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,210.5,210500.0,2025-07-20T14:33:43.305122
2025-07-20,32643,2025072004041706,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,210.5,6315.0,2025-07-20T14:33:51.075037
2025-07-20,32350,2025072004041793,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,210.5,105250.0,2025-07-20T14:34:14.637624
2025-07-20,32323,2025072004041799,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,370,210.5,77885.0,2025-07-20T14:34:16.600581
2025-07-20,32322,2025072004041800,UPPER,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,210.1,10505.0,2025-07-20T14:34:16.601619
2025-07-20,32321,2025072004041801,UPPER,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,259,210.0,54390.0,2025-07-20T14:34:16.602296
2025-07-20,32320,2025072004041802,UPPER,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,321,210.0,67410.0,2025-07-20T14:34:16.603141
2025-07-20,32107,2025072004041882,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,13,210.7,2739.1,2025-07-20T14:34:29.70498
2025-07-20,31787,2025072004041972,UPPER,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,79,210.0,16590.0,2025-07-20T14:34:53.914793
2025-07-20,31786,2025072004041973,UPPER,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,731,210.0,153510.0,2025-07-20T14:34:53.915787
2025-07-20,31535,2025072004042025,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1100,210.0,231000.0,2025-07-20T14:35:13.042273
2025-07-20,31265,2025072004042100,UPPER,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,169,210.0,35490.0,2025-07-20T14:35:31.1475
2025-07-20,31264,2025072004042101,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,110,210.0,23100.0,2025-07-20T14:35:31.149653
2025-07-20,31263,2025072004042102,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,221,210.0,46410.0,2025-07-20T14:35:31.151401
2025-07-20,31172,2025072004042168,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,100,210.0,21000.0,2025-07-20T14:35:35.461767
2025-07-20,31171,2025072004042169,UPPER,Shree Krishna Securities Ltd.,Himalayan Securities Limited,50,210.0,10500.0,2025-07-20T14:35:35.462725
2025-07-20,31170,2025072004042170,UPPER,Naasa Securities Co. Ltd.,Himalayan Securities Limited,40,210.0,8400.0,2025-07-20T14:35:35.46331
2025-07-20,31169,2025072004042171,UPPER,Vision Securities Pvt. Ltd,Himalayan Securities Limited,200,210.0,42000.0,2025-07-20T14:35:35.463878
2025-07-20,31168,2025072004042172,UPPER,Vision Securities Pvt. Ltd,Himalayan Securities Limited,610,210.0,128100.0,2025-07-20T14:35:35.464444
2025-07-20,31132,2025072004042186,UPPER,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,50,210.2,10510.0,2025-07-20T14:35:37.445035
2025-07-20,31131,2025072004042187,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,210.0,21000.0,2025-07-20T14:35:37.498231
2025-07-20,31079,2025072004042216,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,340,210.0,71400.0,2025-07-20T14:35:41.035246
2025-07-20,31078,2025072004042217,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,660,210.0,138600.0,2025-07-20T14:35:41.037359
2025-07-20,30824,2025072004042295,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,340,210.0,71400.0,2025-07-20T14:35:56.98233
2025-07-20,30823,2025072004042296,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-20T14:35:56.983297
2025-07-20,30822,2025072004042297,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,160,210.0,33600.0,2025-07-20T14:35:56.983992
2025-07-20,30556,2025072004042397,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,610,210.0,128100.0,2025-07-20T14:36:12.232273
2025-07-20,30347,2025072004042451,UPPER,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,210.0,63000.0,2025-07-20T14:36:27.451805
2025-07-20,30333,2025072004042452,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,600,210.0,126000.0,2025-07-20T14:36:27.987742
2025-07-20,30299,2025072004042461,UPPER,Vision Securities Pvt. Ltd,Roadshow securities limited,330,210.0,69300.0,2025-07-20T14:36:30.570382
2025-07-20,30298,2025072004042462,UPPER,Naasa Securities Co. Ltd.,Roadshow securities limited,10,210.0,2100.0,2025-07-20T14:36:30.572511
2025-07-20,30297,2025072004042463,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,10,210.0,2100.0,2025-07-20T14:36:30.574512
2025-07-20,30296,2025072004042464,UPPER,Premier Securities Company Ltd.,Roadshow securities limited,150,210.0,31500.0,2025-07-20T14:36:30.576381
2025-07-20,30205,2025072004042487,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,210.0,210000.0,2025-07-20T14:36:36.588305
2025-07-20,29914,2025072004042580,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,250,210.1,52525.0,2025-07-20T14:36:53.171252
2025-07-20,29913,2025072004042581,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,850,210.0,178500.0,2025-07-20T14:36:53.172263
2025-07-20,29912,2025072004042582,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,210.0,105000.0,2025-07-20T14:36:53.172895
2025-07-20,29911,2025072004042583,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,120,210.0,25200.0,2025-07-20T14:36:53.173535
2025-07-20,29910,2025072004042584,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,280,210.0,58800.0,2025-07-20T14:36:53.174102
2025-07-20,29599,2025072004042678,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,210.0,105000.0,2025-07-20T14:37:14.696218
2025-07-20,29529,2025072004042701,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,210.0,105000.0,2025-07-20T14:37:20.585693
2025-07-20,29528,2025072004042702,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,3720,210.0,781200.0,2025-07-20T14:37:20.834648
2025-07-20,29527,2025072004042703,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,210.0,2100.0,2025-07-20T14:37:20.836828
2025-07-20,29526,2025072004042704,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,210.0,21000.0,2025-07-20T14:37:20.838641
2025-07-20,29525,2025072004042705,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,210.0,2100.0,2025-07-20T14:37:20.840589
2025-07-20,29524,2025072004042706,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,210.0,2100.0,2025-07-20T14:37:20.841519
2025-07-20,29523,2025072004042707,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,210.0,16800.0,2025-07-20T14:37:20.842103
2025-07-20,29522,2025072004042708,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,47,210.0,9870.0,2025-07-20T14:37:20.842709
2025-07-20,29521,2025072004042709,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,210.0,2100.0,2025-07-20T14:37:20.843302
2025-07-20,29520,2025072004042710,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,240,210.0,50400.0,2025-07-20T14:37:20.843897
2025-07-20,29519,2025072004042711,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,210.0,2100.0,2025-07-20T14:37:20.844489
2025-07-20,29518,2025072004042712,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,210.0,63000.0,2025-07-20T14:37:20.845077
2025-07-20,29517,2025072004042713,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,210.0,210000.0,2025-07-20T14:37:20.845678
2025-07-20,29516,2025072004042714,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,210.0,21000.0,2025-07-20T14:37:20.846269
2025-07-20,29515,2025072004042715,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1400,210.0,294000.0,2025-07-20T14:37:20.846869
2025-07-20,29514,2025072004042716,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1000,210.0,210000.0,2025-07-20T14:37:20.847464
2025-07-20,29513,2025072004042717,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,210.0,4200.0,2025-07-20T14:37:20.848106
2025-07-20,29512,2025072004042718,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,210.0,210000.0,2025-07-20T14:37:20.848704
2025-07-20,29511,2025072004042719,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,45,210.0,9450.0,2025-07-20T14:37:20.849289
2025-07-20,29510,2025072004042720,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,210.0,10500.0,2025-07-20T14:37:20.84988
2025-07-20,29509,2025072004042721,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,210.0,420000.0,2025-07-20T14:37:20.850453
2025-07-20,29508,2025072004042722,UPPER,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,210.0,4200.0,2025-07-20T14:37:20.851135
2025-07-20,29507,2025072004042723,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,210.0,21000.0,2025-07-20T14:37:20.85185
2025-07-20,29506,2025072004042724,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,952,210.0,199920.0,2025-07-20T14:37:20.852521
2025-07-20,29505,2025072004042725,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2000,210.0,420000.0,2025-07-20T14:37:20.853178
2025-07-20,29504,2025072004042726,UPPER,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,175,210.0,36750.0,2025-07-20T14:37:20.85384
2025-07-20,29503,2025072004042727,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,3500,210.0,735000.0,2025-07-20T14:37:20.854498
2025-07-20,29502,2025072004042728,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,210.0,21000.0,2025-07-20T14:37:20.855142
2025-07-20,29501,2025072004042729,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,210.0,63000.0,2025-07-20T14:37:20.855801
2025-07-20,29500,2025072004042730,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,210.0,73500.0,2025-07-20T14:37:20.85646
2025-07-20,29499,2025072004042731,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,455,210.0,95550.0,2025-07-20T14:37:20.857109
2025-07-20,29498,2025072004042732,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,210.0,210000.0,2025-07-20T14:37:20.85777
2025-07-20,29497,2025072004042733,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,210.0,21000.0,2025-07-20T14:37:20.858412
2025-07-20,29496,2025072004042734,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,210.0,4200.0,2025-07-20T14:37:20.859066
2025-07-20,29495,2025072004042735,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,210.0,4200.0,2025-07-20T14:37:20.859716
2025-07-20,29494,2025072004042736,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,210.0,2310.0,2025-07-20T14:37:20.860362
2025-07-20,29493,2025072004042737,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,225,210.0,47250.0,2025-07-20T14:37:20.860998
2025-07-20,29492,2025072004042738,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,210.0,21000.0,2025-07-20T14:37:20.861632
2025-07-20,29491,2025072004042739,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1642,210.0,344820.0,2025-07-20T14:37:20.86228
2025-07-20,29388,2025072004042761,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,658,210.0,138180.0,2025-07-20T14:37:25.807535
2025-07-20,29387,2025072004042762,UPPER,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,210.0,42000.0,2025-07-20T14:37:25.809621
2025-07-20,29386,2025072004042763,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,210.0,21000.0,2025-07-20T14:37:25.811435
2025-07-20,29385,2025072004042764,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,210.0,21000.0,2025-07-20T14:37:25.813075
2025-07-20,29384,2025072004042765,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,210.0,2100.0,2025-07-20T14:37:25.814701
2025-07-20,29383,2025072004042766,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,210.0,2100.0,2025-07-20T14:37:25.816289
2025-07-20,29382,2025072004042767,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,210.0,21000.0,2025-07-20T14:37:25.817902
2025-07-20,29381,2025072004042768,UPPER,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,210.0,42000.0,2025-07-20T14:37:25.818809
2025-07-20,29380,2025072004042769,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,210.0,5250.0,2025-07-20T14:37:25.819342
2025-07-20,29379,2025072004042770,UPPER,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,210.0,2520.0,2025-07-20T14:37:25.819869
2025-07-20,29378,2025072004042771,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,210.0,42000.0,2025-07-20T14:37:25.82039
2025-07-20,29355,2025072004042773,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,210.0,8400.0,2025-07-20T14:37:27.865032
2025-07-20,29172,2025072004042833,UPPER,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,209.9,2099.0,2025-07-20T14:37:41.884842
2025-07-20,29171,2025072004042834,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,38,209.9,7976.2,2025-07-20T14:37:41.885818
2025-07-20,29170,2025072004042835,UPPER,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,250,209.9,52475.0,2025-07-20T14:37:41.886521
2025-07-20,29169,2025072004042836,UPPER,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,50,209.8,10490.0,2025-07-20T14:37:41.887175
2025-07-20,29168,2025072004042837,UPPER,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,209.8,20980.0,2025-07-20T14:37:41.887713
2025-07-20,29167,2025072004042838,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,300,209.7,62910.0,2025-07-20T14:37:41.888236
2025-07-20,29166,2025072004042839,UPPER,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,450,209.7,94365.0,2025-07-20T14:37:41.888762
2025-07-20,29165,2025072004042840,UPPER,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,209.7,20970.0,2025-07-20T14:37:41.889295
2025-07-20,29164,2025072004042841,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,202,209.7,42359.4,2025-07-20T14:37:41.889846
2025-07-20,29050,2025072004042869,UPPER,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,209.9,20990.0,2025-07-20T14:37:49.919464
2025-07-20,29049,2025072004042870,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,210.0,38850.0,2025-07-20T14:37:49.920331
2025-07-20,28844,2025072004042926,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,209.7,5242.5,2025-07-20T14:38:02.123751
2025-07-20,28589,2025072004042974,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,209.7,41940.0,2025-07-20T14:38:19.272527
2025-07-20,28561,2025072004042983,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,73,209.7,15308.1,2025-07-20T14:38:21.00492
2025-07-20,28560,2025072004042984,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,58,209.7,12162.6,2025-07-20T14:38:21.005929
2025-07-20,28363,2025072004043052,UPPER,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,95,209.7,19921.5,2025-07-20T14:38:34.672489
2025-07-20,27996,2025072004043151,UPPER,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,300,209.5,62850.0,2025-07-20T14:38:54.454989
2025-07-20,27935,2025072004043160,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,240,209.5,50280.0,2025-07-20T14:38:58.06189
2025-07-20,27921,2025072004043167,UPPER,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,209.5,2095.0,2025-07-20T14:38:59.394954
2025-07-20,27854,2025072004043183,UPPER,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,209.5,4190.0,2025-07-20T14:39:04.775899
2025-07-20,27605,2025072004043235,UPPER,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,215,209.5,45042.5,2025-07-20T14:39:21.214604
2025-07-20,27496,2025072004043261,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,209.4,5235.0,2025-07-20T14:39:26.725344
2025-07-20,27495,2025072004043262,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,475,209.3,99417.5,2025-07-20T14:39:26.727369
2025-07-20,27375,2025072004043293,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,134,209.3,28046.2,2025-07-20T14:39:34.875045
2025-07-20,27209,2025072004043336,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,391,209.3,81836.3,2025-07-20T14:39:44.228377
2025-07-20,27208,2025072004043337,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,209.2,104600.0,2025-07-20T14:39:44.229233
2025-07-20,27207,2025072004043338,UPPER,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,209.1,20910.0,2025-07-20T14:39:44.229755
2025-07-20,27206,2025072004043339,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,209.1,10455.0,2025-07-20T14:39:44.230299
2025-07-20,27205,2025072004043340,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,209.0,209000.0,2025-07-20T14:39:44.23085
2025-07-20,27204,2025072004043341,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,209.0,41800.0,2025-07-20T14:39:44.231389
2025-07-20,27203,2025072004043342,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,209.0,2090.0,2025-07-20T14:39:44.231925
2025-07-20,27202,2025072004043343,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,209.0,52250.0,2025-07-20T14:39:44.232452
2025-07-20,27201,2025072004043344,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,209.0,62700.0,2025-07-20T14:39:44.232993
2025-07-20,27200,2025072004043345,UPPER,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,199,209.0,41591.0,2025-07-20T14:39:44.233522
2025-07-20,27117,2025072004043361,UPPER,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,200,209.0,41800.0,2025-07-20T14:39:49.552848
2025-07-20,27116,2025072004043362,UPPER,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,209.0,41800.0,2025-07-20T14:39:49.553719
2025-07-20,27115,2025072004043363,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,209.0,209000.0,2025-07-20T14:39:49.554225
2025-07-20,27114,2025072004043364,UPPER,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,165,209.0,34485.0,2025-07-20T14:39:49.554734
2025-07-20,27113,2025072004043365,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,209.0,2090.0,2025-07-20T14:39:49.55524
2025-07-20,27112,2025072004043366,UPPER,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,209.0,20900.0,2025-07-20T14:39:49.555759
2025-07-20,27111,2025072004043367,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,209.0,20900.0,2025-07-20T14:39:49.556258
2025-07-20,27110,2025072004043368,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,209.0,104500.0,2025-07-20T14:39:49.556763
2025-07-20,27109,2025072004043369,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,209.0,2090.0,2025-07-20T14:39:49.557262
2025-07-20,27108,2025072004043370,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,209.0,209000.0,2025-07-20T14:39:49.557768
2025-07-20,27107,2025072004043371,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,900,209.0,188100.0,2025-07-20T14:39:49.558275
2025-07-20,27106,2025072004043372,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,209.0,20900.0,2025-07-20T14:39:49.558778
2025-07-20,27105,2025072004043373,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,450,209.0,94050.0,2025-07-20T14:39:49.559276
2025-07-20,27104,2025072004043374,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,209.0,10450.0,2025-07-20T14:39:49.559775
2025-07-20,27103,2025072004043375,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,209.0,104500.0,2025-07-20T14:39:49.56027
