Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,87008,2025072003020610,GBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,26,455.0,11830.0,2025-07-20T13:03:57.555846
2025-07-20,86187,2025072003020820,GBBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,50,455.1,22755.0,2025-07-20T13:05:15.180758
2025-07-20,86186,2025072003020821,GBBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,74,455.0,33670.0,2025-07-20T13:05:15.181184
2025-07-20,86185,2025072003020822,GBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,455.0,45500.0,2025-07-20T13:05:15.181447
2025-07-20,86184,2025072003020823,GBBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,455.0,45500.0,2025-07-20T13:05:15.18169
2025-07-20,86183,2025072003020824,GBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,455.0,4550.0,2025-07-20T13:05:15.181939
2025-07-20,86182,2025072003020825,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,455.0,68250.0,2025-07-20T13:05:15.18221
2025-07-20,86181,2025072003020826,GBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,455.0,22750.0,2025-07-20T13:05:15.18248
2025-07-20,86180,2025072003020827,GBBL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,240,455.0,109200.0,2025-07-20T13:05:15.182717
2025-07-20,86179,2025072003020828,GBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,276,455.0,125580.0,2025-07-20T13:05:15.182964
2025-07-20,85539,2025072003020968,GBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,30,455.5,13665.0,2025-07-20T13:06:14.34656
2025-07-20,84661,2025072003021161,GBBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2000,455.4,910800.0,2025-07-20T13:07:35.35108
2025-07-20,84481,2025072003021186,GBBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,60,455.4,27324.0,2025-07-20T13:07:51.860103
2025-07-20,84391,2025072003021199,GBBL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,10,455.4,4554.0,2025-07-20T13:08:00.042557
2025-07-20,84365,2025072003021209,GBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,455.4,45540.0,2025-07-20T13:08:04.087002
2025-07-20,84359,2025072003021210,GBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,455.4,6831.0,2025-07-20T13:08:04.895094
2025-07-20,84044,2025072003021273,GBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,40,455.1,18204.0,2025-07-20T13:08:30.545486
2025-07-20,84043,2025072003021274,GBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,24,455.0,10920.0,2025-07-20T13:08:30.545714
2025-07-20,83922,2025072003021294,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,454.3,4543.0,2025-07-20T13:08:41.834467
2025-07-20,83891,2025072003021302,GBBL,Elite Stock House Limited,Sanima Securities Limited,300,454.0,136200.0,2025-07-20T13:08:46.231211
2025-07-20,83890,2025072003021303,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,1000,453.0,453000.0,2025-07-20T13:08:46.231309
2025-07-20,83209,2025072003021419,GBBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,10,452.1,4521.0,2025-07-20T13:09:47.441692
2025-07-20,83208,2025072003021420,GBBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,369,452.0,166788.0,2025-07-20T13:09:47.441956
2025-07-20,83207,2025072003021421,GBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,452.0,135600.0,2025-07-20T13:09:47.442046
2025-07-20,83206,2025072003021422,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,221,452.0,99892.0,2025-07-20T13:09:47.442132
2025-07-20,83196,2025072003021427,GBBL,Secured Securities Ltd.,ABC Securities Private Limited,40,453.0,18120.0,2025-07-20T13:09:48.745622
2025-07-20,82886,2025072003021511,GBBL,Secured Securities Ltd.,Sharepro Securities Private Limited,160,453.0,72480.0,2025-07-20T13:10:16.500568
2025-07-20,82885,2025072003021512,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,779,452.0,352108.0,2025-07-20T13:10:16.500636
2025-07-20,82884,2025072003021513,GBBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1000,452.0,452000.0,2025-07-20T13:10:16.500677
2025-07-20,82883,2025072003021514,GBBL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,100,452.0,45200.0,2025-07-20T13:10:16.500715
2025-07-20,82882,2025072003021515,GBBL,Infinity Securities Limited,Sharepro Securities Private Limited,20,452.0,9040.0,2025-07-20T13:10:16.500744
2025-07-20,82881,2025072003021516,GBBL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,941,451.2,424579.2,2025-07-20T13:10:16.500796
2025-07-20,82775,2025072003021544,GBBL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,1059,451.2,477820.8,2025-07-20T13:10:26.334019
2025-07-20,82774,2025072003021545,GBBL,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,451.0,45100.0,2025-07-20T13:10:26.334071
2025-07-20,82773,2025072003021546,GBBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-20T13:10:26.334151
2025-07-20,82772,2025072003021547,GBBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,91,450.0,40950.0,2025-07-20T13:10:26.334179
2025-07-20,82659,2025072003021566,GBBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,409,450.0,184050.0,2025-07-20T13:10:40.223247
2025-07-20,82658,2025072003021567,GBBL,Sweta Securities Private Limited,Sanima Securities Limited,75,450.0,33750.0,2025-07-20T13:10:40.223336
2025-07-20,82657,2025072003021568,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,100,450.0,45000.0,2025-07-20T13:10:40.223366
2025-07-20,82656,2025072003021569,GBBL,Elite Stock House Limited,Sanima Securities Limited,116,450.0,52200.0,2025-07-20T13:10:40.223388
2025-07-20,81178,2025072003021868,GBBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,10,450.6,4506.0,2025-07-20T13:12:52.551844
2025-07-20,81177,2025072003021869,GBBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,160,450.5,72080.0,2025-07-20T13:12:52.552072
2025-07-20,79682,2025072003022280,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,2500,452.0,1130000.0,2025-07-20T13:14:42.925591
2025-07-20,79681,2025072003022281,GBBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,220,452.0,99440.0,2025-07-20T13:14:42.925667
2025-07-20,78748,2025072003022525,GBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,451.0,22550.0,2025-07-20T13:16:03.452891
2025-07-20,78497,2025072003022584,GBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,451.0,90200.0,2025-07-20T13:16:28.053003
2025-07-20,77504,2025072003022829,GBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,451.0,45100.0,2025-07-20T13:17:51.823749
2025-07-20,77469,2025072003022846,GBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,451.0,4510.0,2025-07-20T13:17:57.060241
2025-07-20,77096,2025072003022956,GBBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,150,451.0,67650.0,2025-07-20T13:18:36.805103
2025-07-20,76644,2025072003023083,GBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,451.4,4514.0,2025-07-20T13:19:17.311348
2025-07-20,76643,2025072003023084,GBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,51,451.5,23026.5,2025-07-20T13:19:17.311783
2025-07-20,76642,2025072003023085,GBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,89,451.5,40183.5,2025-07-20T13:19:17.312079
2025-07-20,75813,2025072003023290,GBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,25,451.5,11287.5,2025-07-20T13:20:33.337316
2025-07-20,75743,2025072003023310,GBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,595,451.5,268642.5,2025-07-20T13:20:39.149859
2025-07-20,75664,2025072003023327,GBBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,451.5,13545.0,2025-07-20T13:20:47.691667
2025-07-20,75663,2025072003023328,GBBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,10,451.1,4511.0,2025-07-20T13:20:47.69171
2025-07-20,75662,2025072003023329,GBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,490,451.0,220990.0,2025-07-20T13:20:47.691738
2025-07-20,75661,2025072003023330,GBBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,77,450.5,34688.5,2025-07-20T13:20:47.691769
2025-07-20,75660,2025072003023331,GBBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,450.1,450100.0,2025-07-20T13:20:47.691794
2025-07-20,75659,2025072003023332,GBBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,10,450.1,4501.0,2025-07-20T13:20:47.691821
2025-07-20,75658,2025072003023333,GBBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,383,450.0,172350.0,2025-07-20T13:20:47.691844
2025-07-20,75320,2025072003023388,GBBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,617,450.0,277650.0,2025-07-20T13:21:23.970279
2025-07-20,75319,2025072003023389,GBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,383,450.0,172350.0,2025-07-20T13:21:23.970757
2025-07-20,75143,2025072003023426,GBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,117,450.0,52650.0,2025-07-20T13:21:40.525467
2025-07-20,75142,2025072003023427,GBBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,450.0,17100.0,2025-07-20T13:21:40.525708
2025-07-20,75014,2025072003023467,GBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-20T13:21:47.131232
2025-07-20,74867,2025072003023495,GBBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,450.0,135000.0,2025-07-20T13:22:01.215432
2025-07-20,74441,2025072003023628,GBBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,62,450.0,27900.0,2025-07-20T13:22:47.906417
2025-07-20,74416,2025072003023638,GBBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,25,450.0,11250.0,2025-07-20T13:22:50.729473
2025-07-20,74188,2025072003023710,GBBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,413,450.0,185850.0,2025-07-20T13:23:10.025167
2025-07-20,73574,2025072003023831,GBBL,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,348,451.1,156982.8,2025-07-20T13:24:26.861602
2025-07-20,73399,2025072003023866,GBBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,100,452.0,45200.0,2025-07-20T13:24:52.977368
2025-07-20,73398,2025072003023867,GBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,452.0,45200.0,2025-07-20T13:24:52.977803
2025-07-20,72873,2025072003023968,GBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,300,452.0,135600.0,2025-07-20T13:25:41.122427
2025-07-20,72872,2025072003023969,GBBL,Sundhara Securities Limited,Secured Securities Ltd.,10,452.0,4520.0,2025-07-20T13:25:41.122641
2025-07-20,72118,2025072003024126,GBBL,Stoxkarts Securities Limited,Capital Max Securities Ltd,67,453.0,30351.0,2025-07-20T13:26:57.905032
2025-07-20,72117,2025072003024127,GBBL,Stoxkarts Securities Limited,Aryatara Investment & Securities,47,453.0,21291.0,2025-07-20T13:26:57.905314
2025-07-20,72116,2025072003024128,GBBL,Stoxkarts Securities Limited,Secured Securities Ltd.,14,453.0,6342.0,2025-07-20T13:26:57.90541
2025-07-20,71898,2025072003024182,GBBL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,150,453.0,67950.0,2025-07-20T13:27:28.831797
2025-07-20,71422,2025072003024303,GBBL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,150,453.0,67950.0,2025-07-20T13:28:15.203422
2025-07-20,71404,2025072003024305,GBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,150,454.0,68100.0,2025-07-20T13:28:17.28588
2025-07-20,71403,2025072003024306,GBBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,454.0,45400.0,2025-07-20T13:28:17.286127
2025-07-20,71056,2025072003024388,GBBL,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,100,453.0,45300.0,2025-07-20T13:28:54.089368
2025-07-20,69739,2025072003024654,GBBL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,400,453.0,181200.0,2025-07-20T13:31:17.618827
2025-07-20,68638,2025072003024863,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,515,453.2,233398.0,2025-07-20T13:33:34.173194
2025-07-20,68319,2025072003024918,GBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,453.3,453300.0,2025-07-20T13:34:14.15398
2025-07-20,68318,2025072003024919,GBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,453.5,226750.0,2025-07-20T13:34:14.154241
2025-07-20,68317,2025072003024920,GBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,454.2,4542.0,2025-07-20T13:34:14.154336
2025-07-20,68316,2025072003024921,GBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,454.3,222607.0,2025-07-20T13:34:14.154439
2025-07-20,68315,2025072003024922,GBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,454.4,227200.0,2025-07-20T13:34:14.154585
2025-07-20,68314,2025072003024923,GBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,436,455.0,198380.0,2025-07-20T13:34:14.154732
2025-07-20,68313,2025072003024924,GBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,290,455.0,131950.0,2025-07-20T13:34:14.154828
2025-07-20,68312,2025072003024925,GBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,455.0,22750.0,2025-07-20T13:34:14.154913
2025-07-20,68311,2025072003024926,GBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,455.0,22750.0,2025-07-20T13:34:14.155
2025-07-20,68310,2025072003024927,GBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,455.0,9100.0,2025-07-20T13:34:14.155106
2025-07-20,68309,2025072003024928,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,455.0,91000.0,2025-07-20T13:34:14.155226
2025-07-20,66353,2025072003025473,GBBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,48,454.0,21792.0,2025-07-20T13:38:52.289729
2025-07-20,66352,2025072003025474,GBBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,82,454.9,37301.8,2025-07-20T13:38:52.289983
2025-07-20,65876,2025072003025611,GBBL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,200,453.2,90640.0,2025-07-20T13:39:53.145011
2025-07-20,65875,2025072003025612,GBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,22,453.1,9968.2,2025-07-20T13:39:53.145154
2025-07-20,65400,2025072003025806,GBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,453.2,45320.0,2025-07-20T13:40:43.983004
2025-07-20,65316,2025072003025837,GBBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,453.2,4532.0,2025-07-20T13:40:55.163399
2025-07-20,65290,2025072003025849,GBBL,Elite Stock House Limited,Premier Securities Company Ltd.,418,453.3,189479.4,2025-07-20T13:40:57.477607
2025-07-20,65174,2025072003025873,GBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,40,453.2,18128.0,2025-07-20T13:41:14.060154
2025-07-20,65155,2025072003025879,GBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,350,453.2,158620.0,2025-07-20T13:41:17.069474
2025-07-20,65154,2025072003025880,GBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,453.1,67965.0,2025-07-20T13:41:17.069712
2025-07-20,64878,2025072003025934,GBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,454.5,45450.0,2025-07-20T13:41:52.777222
2025-07-20,64877,2025072003025935,GBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,30,454.8,13644.0,2025-07-20T13:41:52.777302
2025-07-20,64876,2025072003025936,GBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,455.0,9100.0,2025-07-20T13:41:52.77733
2025-07-20,63903,2025072003026167,GBBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,455.0,36400.0,2025-07-20T13:43:48.959849
2025-07-20,63902,2025072003026168,GBBL,Infinity Securities Limited,Linch Stock Market Ltd.,325,455.0,147875.0,2025-07-20T13:43:48.96013
2025-07-20,63901,2025072003026169,GBBL,Infinity Securities Limited,Sani Securities Company Ltd.,200,455.0,91000.0,2025-07-20T13:43:48.960225
2025-07-20,63900,2025072003026170,GBBL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,395,455.0,179725.0,2025-07-20T13:43:48.960318
2025-07-20,63769,2025072003026207,GBBL,ABC Securities Private Limited,Sundhara Securities Limited,100,454.0,45400.0,2025-07-20T13:44:09.271241
2025-07-20,63624,2025072003026253,GBBL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,1605,455.0,730275.0,2025-07-20T13:44:25.60692
2025-07-20,63215,2025072003026340,GBBL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,100,455.0,45500.0,2025-07-20T13:45:17.639076
2025-07-20,63144,2025072003026354,GBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,455.4,4554.0,2025-07-20T13:45:26.930782
2025-07-20,63143,2025072003026355,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,455.4,91080.0,2025-07-20T13:45:26.930913
2025-07-20,63142,2025072003026356,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,455.5,227750.0,2025-07-20T13:45:26.930988
2025-07-20,63141,2025072003026357,GBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,40,456.0,18240.0,2025-07-20T13:45:26.93109
2025-07-20,63140,2025072003026358,GBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,456.8,22840.0,2025-07-20T13:45:26.931169
2025-07-20,62435,2025072003026557,GBBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,456.8,68520.0,2025-07-20T13:46:41.758458
2025-07-20,62434,2025072003026558,GBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,456.9,159915.0,2025-07-20T13:46:41.758577
2025-07-20,61418,2025072003026902,GBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,455.4,9108.0,2025-07-20T13:48:38.26853
2025-07-20,61417,2025072003026903,GBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,455.4,13662.0,2025-07-20T13:48:38.268986
2025-07-20,61416,2025072003026904,GBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,455.1,136530.0,2025-07-20T13:48:38.269294
2025-07-20,61415,2025072003026905,GBBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,100,455.0,45500.0,2025-07-20T13:48:38.269576
2025-07-20,60779,2025072003027063,GBBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,20,455.0,9100.0,2025-07-20T13:49:57.418352
2025-07-20,60189,2025072003027193,GBBL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,175,455.0,79625.0,2025-07-20T13:51:10.129722
2025-07-20,60188,2025072003027194,GBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,25,454.0,11350.0,2025-07-20T13:51:10.129974
2025-07-20,60187,2025072003027195,GBBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,454.0,181600.0,2025-07-20T13:51:10.130079
2025-07-20,60186,2025072003027196,GBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,453.3,9066.0,2025-07-20T13:51:10.130174
2025-07-20,60185,2025072003027197,GBBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,453.2,9064.0,2025-07-20T13:51:10.130267
2025-07-20,60184,2025072003027198,GBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1440,453.2,652608.0,2025-07-20T13:51:10.13036
2025-07-20,58434,2025072003027536,GBBL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-20T13:54:09.977863
2025-07-20,58433,2025072003027537,GBBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,10,456.0,4560.0,2025-07-20T13:54:09.978121
2025-07-20,58432,2025072003027538,GBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,123,456.0,56088.0,2025-07-20T13:54:09.978219
2025-07-20,58431,2025072003027539,GBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,456.5,45650.0,2025-07-20T13:54:09.978313
2025-07-20,58430,2025072003027540,GBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,150,456.9,68535.0,2025-07-20T13:54:09.978404
2025-07-20,58429,2025072003027541,GBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,87,456.9,39750.3,2025-07-20T13:54:09.978498
2025-07-20,58428,2025072003027542,GBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,198,457.0,90486.0,2025-07-20T13:54:09.978617
2025-07-20,58427,2025072003027543,GBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,40,457.0,18280.0,2025-07-20T13:54:09.97871
2025-07-20,58426,2025072003027544,GBBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,457.0,91400.0,2025-07-20T13:54:09.978802
2025-07-20,58425,2025072003027545,GBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,250,457.0,114250.0,2025-07-20T13:54:09.978892
2025-07-20,57559,2025072003027756,GBBL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,2000,455.0,910000.0,2025-07-20T13:55:52.108919
2025-07-20,57391,2025072003027807,GBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,680,455.0,309400.0,2025-07-20T13:56:12.295594
2025-07-20,57235,2025072003027846,GBBL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,320,455.0,145600.0,2025-07-20T13:56:28.805711
2025-07-20,57234,2025072003027847,GBBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,300,455.0,136500.0,2025-07-20T13:56:28.806191
2025-07-20,56776,2025072003027936,GBBL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,166,456.0,75696.0,2025-07-20T13:57:08.188001
2025-07-20,56545,2025072003027973,GBBL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,100,456.0,45600.0,2025-07-20T13:57:29.636373
2025-07-20,56306,2025072003028014,GBBL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,15,456.0,6840.0,2025-07-20T13:57:50.629921
2025-07-20,56221,2025072003028028,GBBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,99,456.0,45144.0,2025-07-20T13:58:01.160009
2025-07-20,54384,2025072003028396,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,454.0,45400.0,2025-07-20T14:01:31.768577
2025-07-20,54032,2025072003028454,GBBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,318,455.0,144690.0,2025-07-20T14:02:14.471718
2025-07-20,54031,2025072003028455,GBBL,Capital Hub P. Ltd,ABC Securities Private Limited,40,455.0,18200.0,2025-07-20T14:02:14.471986
2025-07-20,53674,2025072003028539,GBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,455.9,45590.0,2025-07-20T14:02:55.08225
2025-07-20,52583,2025072003028752,GBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,200,455.0,91000.0,2025-07-20T14:04:34.102316
2025-07-20,52073,2025072003028834,GBBL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,100,454.0,45400.0,2025-07-20T14:05:23.246755
2025-07-20,51997,2025072003028848,GBBL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,1000,454.0,454000.0,2025-07-20T14:05:31.42243
2025-07-20,51783,2025072003028891,GBBL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,1900,454.0,862600.0,2025-07-20T14:05:55.577082
2025-07-20,51782,2025072003028892,GBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,454.0,90800.0,2025-07-20T14:05:55.577369
2025-07-20,51781,2025072003028893,GBBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,454.0,45400.0,2025-07-20T14:05:55.577471
2025-07-20,51323,2025072003029027,GBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,12,453.2,5438.4,2025-07-20T14:06:33.79633
2025-07-20,51012,2025072003029089,GBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,453.2,45320.0,2025-07-20T14:07:04.620982
2025-07-20,50897,2025072003029115,GBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,453.2,13596.0,2025-07-20T14:07:15.322383
2025-07-20,50537,2025072003029209,GBBL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,300,453.2,135960.0,2025-07-20T14:07:51.615448
2025-07-20,50101,2025072003029278,GBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,50,453.3,22665.0,2025-07-20T14:08:20.033964
2025-07-20,50100,2025072003029279,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,450,453.2,203940.0,2025-07-20T14:08:20.034217
2025-07-20,49832,2025072003029332,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,453.2,90640.0,2025-07-20T14:08:49.391053
2025-07-20,49630,2025072003029378,GBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,453.2,45320.0,2025-07-20T14:09:12.22163
