Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,14347,2025072003037878,GFCL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,710.2,142040.0,2025-07-20T14:51:07.717413
2025-07-20,13497,2025072003038107,GFCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,710.2,14204.0,2025-07-20T14:51:45.186287
2025-07-20,13431,2025072003038122,GFCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,164,710.2,116472.8,2025-07-20T14:51:48.776984
2025-07-20,12536,2025072003038372,GFCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,710.4,35520.0,2025-07-20T14:52:28.960237
2025-07-20,11249,2025072003038633,GFCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,710.4,35520.0,2025-07-20T14:53:30.30416
2025-07-20,10862,2025072003038712,GFCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,710.9,7109.0,2025-07-20T14:53:44.045541
2025-07-20,10861,2025072003038713,GFCL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,74,710.9,52606.6,2025-07-20T14:53:44.045606
2025-07-20,10860,2025072003038714,GFCL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,116,711.0,82476.0,2025-07-20T14:53:44.045637
2025-07-20,10576,2025072003038774,GFCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,194,711.0,137934.0,2025-07-20T14:53:57.812505
2025-07-20,10575,2025072003038775,GFCL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,711.0,71100.0,2025-07-20T14:53:57.812724
2025-07-20,10465,2025072003038794,GFCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,710.5,106575.0,2025-07-20T14:54:03.415294
2025-07-20,10464,2025072003038795,GFCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,250,710.4,177600.0,2025-07-20T14:54:03.415448
2025-07-20,10338,2025072003038821,GFCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,710.4,106560.0,2025-07-20T14:54:09.676665
2025-07-20,10337,2025072003038822,GFCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,205,710.4,145632.0,2025-07-20T14:54:09.676996
2025-07-20,10336,2025072003038823,GFCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,145,710.3,102993.5,2025-07-20T14:54:09.677176
2025-07-20,10210,2025072003038851,GFCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,711.0,71100.0,2025-07-20T14:54:15.097527
2025-07-20,10209,2025072003038852,GFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,711.0,14220.0,2025-07-20T14:54:15.097823
2025-07-20,9914,2025072003038899,GFCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,80,711.0,56880.0,2025-07-20T14:54:29.331255
2025-07-20,9913,2025072003038900,GFCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,44,711.0,31284.0,2025-07-20T14:54:29.33144
2025-07-20,9912,2025072003038901,GFCL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,276,711.0,196236.0,2025-07-20T14:54:29.331513
2025-07-20,8922,2025072003039180,GFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,710.4,127872.0,2025-07-20T14:55:10.606293
2025-07-20,8921,2025072003039181,GFCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,710.4,142080.0,2025-07-20T14:55:10.606437
2025-07-20,8920,2025072003039182,GFCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,220,710.3,156266.0,2025-07-20T14:55:10.606494
2025-07-20,8441,2025072003039273,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,21,711.0,14931.0,2025-07-20T14:55:33.884191
2025-07-20,8440,2025072003039274,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,120,711.0,85320.0,2025-07-20T14:55:33.884332
2025-07-20,8439,2025072003039275,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,353,711.1,251018.3,2025-07-20T14:55:33.88439
2025-07-20,8043,2025072003039381,GFCL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,710.3,7103.0,2025-07-20T14:55:50.106893
2025-07-20,7352,2025072003039441,GFCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,710.3,355150.0,2025-07-20T14:56:20.595724
2025-07-20,7257,2025072003039498,GFCL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,50,711.0,35550.0,2025-07-20T14:56:23.156902
2025-07-20,6250,2025072003039704,GFCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,710.4,28416.0,2025-07-20T14:56:59.637976
2025-07-20,6249,2025072003039705,GFCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,710.3,7103.0,2025-07-20T14:56:59.638128
2025-07-20,6087,2025072003039738,GFCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,10,710.3,7103.0,2025-07-20T14:57:05.166098
2025-07-20,5586,2025072003039862,GFCL,Capital Max Securities Ltd,Capital Max Securities Ltd,300,710.3,213090.0,2025-07-20T14:57:26.103858
2025-07-20,5574,2025072003039863,GFCL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,710.3,355150.0,2025-07-20T14:57:26.461166
2025-07-20,5438,2025072003039894,GFCL,Capital Max Securities Ltd,Sundhara Securities Limited,213,710.3,151293.9,2025-07-20T14:57:31.950724
2025-07-20,5130,2025072003039982,GFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,711.9,71190.0,2025-07-20T14:57:43.964795
2025-07-20,3897,2025072003040265,GFCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,711.0,28440.0,2025-07-20T14:58:25.198217
2025-07-20,3831,2025072003040278,GFCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,711.0,7110.0,2025-07-20T14:58:27.556619
2025-07-20,3830,2025072003040279,GFCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,710.4,106560.0,2025-07-20T14:58:27.556763
2025-07-20,3829,2025072003040280,GFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,144,710.4,102297.6,2025-07-20T14:58:27.556818
2025-07-20,3828,2025072003040281,GFCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,92,710.3,65347.6,2025-07-20T14:58:27.556877
2025-07-20,3827,2025072003040282,GFCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,204,710.3,144901.2,2025-07-20T14:58:27.556934
2025-07-20,3210,2025072003040465,GFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,60,711.9,42714.0,2025-07-20T14:58:47.557597
2025-07-20,3054,2025072003040498,GFCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,711.0,355500.0,2025-07-20T14:58:51.861675
2025-07-20,3053,2025072003040499,GFCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,710.3,71030.0,2025-07-20T14:58:51.861807
2025-07-20,2948,2025072003040523,GFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,65,711.9,46273.5,2025-07-20T14:58:54.888085
2025-07-20,2947,2025072003040524,GFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,711.9,7119.0,2025-07-20T14:58:54.888223
2025-07-20,2946,2025072003040525,GFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,75,712.0,53400.0,2025-07-20T14:58:54.888283
2025-07-20,1915,2025072003040741,GFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,711.0,35550.0,2025-07-20T14:59:23.793091
2025-07-20,1763,2025072003040779,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,711.9,7119.0,2025-07-20T14:59:27.744585
2025-07-20,1385,2025072003040845,GFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,16,711.9,11390.4,2025-07-20T14:59:34.766475
2025-07-20,1305,2025072003040884,GFCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,711.0,35550.0,2025-07-20T14:59:36.146967
2025-07-20,1304,2025072003040885,GFCL,Sundhara Securities Limited,Secured Securities Ltd.,150,711.0,106650.0,2025-07-20T14:59:36.147104
2025-07-20,545,2025072003041073,GFCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,711.0,71100.0,2025-07-20T14:59:50.895562
2025-07-20,413,2025072003041091,GFCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,710.3,21309.0,2025-07-20T14:59:53.489724
