Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,71018,2025072004031596,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,80,419.0,33520.0,2025-07-20T13:28:58.414099
2025-07-20,71017,2025072004031597,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,150,420.0,63000.0,2025-07-20T13:28:58.414659
2025-07-20,71016,2025072004031598,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,50,420.0,21000.0,2025-07-20T13:28:58.415037
2025-07-20,70661,2025072004031687,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,420.0,21000.0,2025-07-20T13:29:38.204853
2025-07-20,70660,2025072004031688,BARUN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,55,420.0,23100.0,2025-07-20T13:29:38.205514
2025-07-20,70281,2025072004031779,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,420.5,84100.0,2025-07-20T13:30:13.956329
2025-07-20,70098,2025072004031827,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,420.5,63075.0,2025-07-20T13:30:34.332344
2025-07-20,70097,2025072004031828,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,47,420.5,19763.5,2025-07-20T13:30:34.332605
2025-07-20,70096,2025072004031829,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,634,421.0,266914.0,2025-07-20T13:30:34.332732
2025-07-20,70095,2025072004031830,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,89,421.0,37469.0,2025-07-20T13:30:34.332886
2025-07-20,69942,2025072004031864,BARUN,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,421.0,42100.0,2025-07-20T13:30:53.508376
2025-07-20,69738,2025072004031928,BARUN,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,11,421.0,4631.0,2025-07-20T13:31:17.789619
2025-07-20,69737,2025072004031929,BARUN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,47,421.5,19810.5,2025-07-20T13:31:17.789958
2025-07-20,69736,2025072004031930,BARUN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,421.8,42180.0,2025-07-20T13:31:17.790076
2025-07-20,69735,2025072004031931,BARUN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,800,421.9,337520.0,2025-07-20T13:31:17.79019
2025-07-20,69734,2025072004031932,BARUN,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,24,422.0,10128.0,2025-07-20T13:31:17.790306
2025-07-20,69733,2025072004031933,BARUN,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,18,422.0,7596.0,2025-07-20T13:31:17.790426
2025-07-20,69453,2025072004031990,BARUN,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,50,422.0,21100.0,2025-07-20T13:31:55.251095
2025-07-20,68632,2025072004032157,BARUN,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,422.0,8440.0,2025-07-20T13:33:36.430467
2025-07-20,68059,2025072004032276,BARUN,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,422.0,6330.0,2025-07-20T13:34:47.174019
2025-07-20,66784,2025072004032588,BARUN,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,120,422.0,50640.0,2025-07-20T13:37:46.827475
2025-07-20,66683,2025072004032611,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,421.9,16876.0,2025-07-20T13:38:06.904613
2025-07-20,66679,2025072004032614,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,421.9,421900.0,2025-07-20T13:38:08.107065
2025-07-20,66383,2025072004032683,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,421.9,109694.0,2025-07-20T13:38:47.380893
2025-07-20,66382,2025072004032684,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,740,421.0,311540.0,2025-07-20T13:38:47.38121
2025-07-20,65957,2025072004032777,BARUN,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,92,422.0,38824.0,2025-07-20T13:39:41.980997
2025-07-20,65956,2025072004032778,BARUN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,422.0,42200.0,2025-07-20T13:39:41.981283
2025-07-20,65955,2025072004032779,BARUN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,320,422.0,135040.0,2025-07-20T13:39:41.98141
2025-07-20,65954,2025072004032780,BARUN,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,100,422.0,42200.0,2025-07-20T13:39:41.981529
2025-07-20,65779,2025072004032833,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,423.0,84600.0,2025-07-20T13:40:05.341598
2025-07-20,65778,2025072004032834,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,423.0,84600.0,2025-07-20T13:40:05.342186
2025-07-20,65777,2025072004032835,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,8000,423.0,3384000.0,2025-07-20T13:40:05.342668
2025-07-20,65776,2025072004032836,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,423.0,42300.0,2025-07-20T13:40:05.343101
2025-07-20,65326,2025072004032910,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,424.0,25440.0,2025-07-20T13:40:53.449351
2025-07-20,65325,2025072004032911,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,440,424.0,186560.0,2025-07-20T13:40:53.449654
2025-07-20,65324,2025072004032912,BARUN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,424.0,212000.0,2025-07-20T13:40:53.449791
2025-07-20,65282,2025072004032926,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,240,422.0,101280.0,2025-07-20T13:40:58.82976
2025-07-20,64182,2025072004033255,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,423.0,4230.0,2025-07-20T13:43:22.120717
2025-07-20,64159,2025072004033256,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,423.0,84600.0,2025-07-20T13:43:23.873858
2025-07-20,63270,2025072004033463,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,423.0,42300.0,2025-07-20T13:45:10.490478
2025-07-20,63040,2025072004033508,BARUN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,70,423.9,29673.0,2025-07-20T13:45:33.080235
2025-07-20,62954,2025072004033522,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,900,423.0,380700.0,2025-07-20T13:45:41.418733
2025-07-20,61987,2025072004033777,BARUN,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,435,423.9,184396.5,2025-07-20T13:47:35.649319
2025-07-20,61746,2025072004033834,BARUN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,424.0,84800.0,2025-07-20T13:48:09.81103
2025-07-20,61619,2025072004033856,BARUN,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,130,424.0,55120.0,2025-07-20T13:48:16.367555
2025-07-20,60898,2025072004034056,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,93,423.8,39413.4,2025-07-20T13:49:43.144925
2025-07-20,58071,2025072004034744,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,421.1,210550.0,2025-07-20T13:54:55.5452
2025-07-20,58057,2025072004034747,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,421.1,84220.0,2025-07-20T13:54:56.926855
2025-07-20,58056,2025072004034748,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,263,421.0,110723.0,2025-07-20T13:54:56.927157
2025-07-20,58055,2025072004034749,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,421.0,210500.0,2025-07-20T13:54:56.92728
2025-07-20,58054,2025072004034750,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,37,421.0,15577.0,2025-07-20T13:54:56.927409
2025-07-20,57760,2025072004034830,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,421.0,12630.0,2025-07-20T13:55:32.593568
2025-07-20,57652,2025072004034847,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,33,421.0,13893.0,2025-07-20T13:55:40.261419
2025-07-20,57651,2025072004034848,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,123,421.0,51783.0,2025-07-20T13:55:40.261685
2025-07-20,57650,2025072004034849,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,15,420.0,6300.0,2025-07-20T13:55:40.261808
2025-07-20,57649,2025072004034850,BARUN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,329,420.0,138180.0,2025-07-20T13:55:40.261935
2025-07-20,57502,2025072004034894,BARUN,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-20T13:55:57.552605
2025-07-20,57388,2025072004034913,BARUN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,210,420.0,88200.0,2025-07-20T13:56:12.437468
2025-07-20,57329,2025072004034939,BARUN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,25,420.0,10500.0,2025-07-20T13:56:19.158721
2025-07-20,57262,2025072004034962,BARUN,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,420.0,168000.0,2025-07-20T13:56:26.249277
2025-07-20,57197,2025072004034975,BARUN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,420.0,4200.0,2025-07-20T13:56:35.030032
2025-07-20,56638,2025072004035118,BARUN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,26,420.0,10920.0,2025-07-20T13:57:21.228881
2025-07-20,56637,2025072004035119,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,420.0,21000.0,2025-07-20T13:57:21.229451
2025-07-20,56636,2025072004035120,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,16,420.0,6720.0,2025-07-20T13:57:21.229836
2025-07-20,55261,2025072004035510,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,419.3,41930.0,2025-07-20T13:59:50.478919
2025-07-20,54228,2025072004035799,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1100,419.3,461230.0,2025-07-20T14:01:50.323216
2025-07-20,52577,2025072004036350,BARUN,Sundhara Securities Limited,Prabhu Stock Market Limited,1000,419.6,419600.0,2025-07-20T14:04:34.646046
2025-07-20,52531,2025072004036363,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,999,419.5,419080.5,2025-07-20T14:04:39.47092
2025-07-20,52351,2025072004036396,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,419.5,41950.0,2025-07-20T14:04:54.319485
2025-07-20,51791,2025072004036608,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,419.3,41930.0,2025-07-20T14:05:54.470642
2025-07-20,51067,2025072004036735,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,400,419.3,167720.0,2025-07-20T14:07:01.557983
2025-07-20,50198,2025072004036935,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,419.3,419300.0,2025-07-20T14:08:11.848818
2025-07-20,49518,2025072004037132,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,419.3,125790.0,2025-07-20T14:09:16.603999
2025-07-20,48937,2025072004037255,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,560,419.3,234808.0,2025-07-20T14:10:12.971176
2025-07-20,46913,2025072004037765,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,419.5,41950.0,2025-07-20T14:13:14.499041
2025-07-20,46912,2025072004037766,BARUN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,400,419.4,167760.0,2025-07-20T14:13:14.499339
2025-07-20,45861,2025072004038091,BARUN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-20T14:14:44.801253
2025-07-20,45860,2025072004038092,BARUN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,35,420.0,14700.0,2025-07-20T14:14:44.801612
2025-07-20,45678,2025072004038137,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,419.5,83900.0,2025-07-20T14:14:58.384858
2025-07-20,45642,2025072004038141,BARUN,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,65,420.0,27300.0,2025-07-20T14:15:02.504294
2025-07-20,45201,2025072004038271,BARUN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,420.0,14700.0,2025-07-20T14:15:50.630755
2025-07-20,45200,2025072004038272,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,199,420.0,83580.0,2025-07-20T14:15:50.631346
2025-07-20,45180,2025072004038278,BARUN,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,301,420.0,126420.0,2025-07-20T14:15:53.154063
2025-07-20,44887,2025072004038341,BARUN,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,99,420.0,41580.0,2025-07-20T14:16:26.214104
2025-07-20,44581,2025072004038392,BARUN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,420.0,4200.0,2025-07-20T14:17:04.039396
2025-07-20,44580,2025072004038393,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,225,420.0,94500.0,2025-07-20T14:17:04.040063
2025-07-20,43815,2025072004038658,BARUN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-20T14:18:38.189657
2025-07-20,43814,2025072004038659,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,19,419.6,7972.4,2025-07-20T14:18:38.189991
2025-07-20,43480,2025072004038776,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,441,419.5,184999.5,2025-07-20T14:19:15.165385
2025-07-20,43479,2025072004038777,BARUN,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,2559,419.1,1072476.9,2025-07-20T14:19:15.165677
2025-07-20,43237,2025072004038833,BARUN,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,41,419.1,17183.1,2025-07-20T14:19:46.694208
2025-07-20,43236,2025072004038834,BARUN,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,955,419.0,400145.0,2025-07-20T14:19:46.694308
2025-07-20,42996,2025072004038910,BARUN,Aryatara Investment & Securities,Sundhara Securities Limited,20,419.0,8380.0,2025-07-20T14:20:16.207707
2025-07-20,42450,2025072004039054,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,60,419.1,25146.0,2025-07-20T14:21:16.292289
2025-07-20,42449,2025072004039055,BARUN,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,525,419.0,219975.0,2025-07-20T14:21:16.292703
2025-07-20,42448,2025072004039056,BARUN,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,52,419.0,21788.0,2025-07-20T14:21:16.292834
2025-07-20,42447,2025072004039057,BARUN,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,500,419.0,209500.0,2025-07-20T14:21:16.292953
2025-07-20,42446,2025072004039058,BARUN,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,30,419.0,12570.0,2025-07-20T14:21:16.293075
2025-07-20,42445,2025072004039059,BARUN,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,419.0,20950.0,2025-07-20T14:21:16.293193
2025-07-20,42444,2025072004039060,BARUN,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,500,418.4,209200.0,2025-07-20T14:21:16.293318
2025-07-20,42443,2025072004039061,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,35,418.0,14630.0,2025-07-20T14:21:16.293455
2025-07-20,42442,2025072004039062,BARUN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,418.0,16720.0,2025-07-20T14:21:16.293574
2025-07-20,42441,2025072004039063,BARUN,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,418.0,41800.0,2025-07-20T14:21:16.29369
2025-07-20,42440,2025072004039064,BARUN,Infinity Securities Limited,Hatemalo Financial Services Private Limited,1108,418.0,463144.0,2025-07-20T14:21:16.293806
2025-07-20,42258,2025072004039136,BARUN,Infinity Securities Limited,Sani Securities Company Ltd.,40,418.0,16720.0,2025-07-20T14:21:35.645795
2025-07-20,41997,2025072004039190,BARUN,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,418.0,125400.0,2025-07-20T14:21:57.811181
2025-07-20,41782,2025072004039233,BARUN,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,852,418.0,356136.0,2025-07-20T14:22:21.496811
2025-07-20,41781,2025072004039234,BARUN,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,418.0,20900.0,2025-07-20T14:22:21.497145
2025-07-20,41780,2025072004039235,BARUN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,98,418.0,40964.0,2025-07-20T14:22:21.497267
2025-07-20,41102,2025072004039414,BARUN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,107,418.0,44726.0,2025-07-20T14:23:38.498456
2025-07-20,39249,2025072004039844,BARUN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,93,418.0,38874.0,2025-07-20T14:26:27.313513
2025-07-20,39032,2025072004039888,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,418.0,9614.0,2025-07-20T14:26:41.52451
2025-07-20,38334,2025072004040052,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,84,418.0,35112.0,2025-07-20T14:27:19.649885
2025-07-20,37853,2025072004040167,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,416,419.0,174304.0,2025-07-20T14:27:48.287174
2025-07-20,35648,2025072004040824,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,417.3,104325.0,2025-07-20T14:30:37.195275
2025-07-20,35647,2025072004040825,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,260,417.2,108472.0,2025-07-20T14:30:37.195607
2025-07-20,34752,2025072004041078,BARUN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,240,417.2,100128.0,2025-07-20T14:31:32.837074
2025-07-20,34751,2025072004041079,BARUN,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,160,417.1,66736.0,2025-07-20T14:31:32.83773
2025-07-20,34696,2025072004041102,BARUN,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,40,417.1,16684.0,2025-07-20T14:31:37.329447
2025-07-20,34695,2025072004041103,BARUN,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,460,417.0,191820.0,2025-07-20T14:31:37.329772
2025-07-20,34601,2025072004041118,BARUN,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,145,417.0,60465.0,2025-07-20T14:31:42.570928
2025-07-20,34600,2025072004041119,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,417.0,417000.0,2025-07-20T14:31:42.571199
2025-07-20,34599,2025072004041120,BARUN,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,500,417.0,208500.0,2025-07-20T14:31:42.571343
2025-07-20,34598,2025072004041121,BARUN,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,417.0,41700.0,2025-07-20T14:31:42.571475
2025-07-20,34597,2025072004041122,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,417.0,4170.0,2025-07-20T14:31:42.571598
2025-07-20,34596,2025072004041123,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,417.0,83400.0,2025-07-20T14:31:42.571723
2025-07-20,34595,2025072004041124,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,417.0,104250.0,2025-07-20T14:31:42.57184
2025-07-20,34594,2025072004041125,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,582,417.0,242694.0,2025-07-20T14:31:42.571962
2025-07-20,34593,2025072004041126,BARUN,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,417.0,41700.0,2025-07-20T14:31:42.572116
2025-07-20,34592,2025072004041127,BARUN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,417.0,41700.0,2025-07-20T14:31:42.572278
2025-07-20,34591,2025072004041128,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,417.0,125100.0,2025-07-20T14:31:42.572414
2025-07-20,34171,2025072004041259,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,594,416.9,247638.6,2025-07-20T14:32:09.109339
2025-07-20,34170,2025072004041260,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,416.3,62861.3,2025-07-20T14:32:09.109669
2025-07-20,34169,2025072004041261,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,416.2,106131.0,2025-07-20T14:32:09.109798
2025-07-20,33842,2025072004041364,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,416.2,14567.0,2025-07-20T14:32:33.129433
2025-07-20,32882,2025072004041636,BARUN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,416.3,4163.0,2025-07-20T14:33:34.596559
2025-07-20,32797,2025072004041662,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,200,417.0,83400.0,2025-07-20T14:33:40.691566
2025-07-20,31862,2025072004041957,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,417.0,41700.0,2025-07-20T14:34:49.393299
2025-07-20,31771,2025072004041980,BARUN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,416.3,37467.0,2025-07-20T14:34:55.00527
2025-07-20,31770,2025072004041981,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,416.2,87402.0,2025-07-20T14:34:55.005847
2025-07-20,31769,2025072004041982,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,416.1,83220.0,2025-07-20T14:34:55.00626
2025-07-20,31567,2025072004042016,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,103,416.1,42858.3,2025-07-20T14:35:11.441768
2025-07-20,31566,2025072004042017,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,416.1,120669.0,2025-07-20T14:35:11.442036
2025-07-20,31222,2025072004042119,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,710,416.1,295431.0,2025-07-20T14:35:35.141856
2025-07-20,31221,2025072004042120,BARUN,Sweta Securities Private Limited,Trishakti Securities Public Limited,1000,416.1,416100.0,2025-07-20T14:35:35.14215
2025-07-20,31220,2025072004042121,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,710,416.0,295360.0,2025-07-20T14:35:35.142281
2025-07-20,31219,2025072004042122,BARUN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,416.0,20800.0,2025-07-20T14:35:35.142407
2025-07-20,31218,2025072004042123,BARUN,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,416.0,4160.0,2025-07-20T14:35:35.142541
2025-07-20,31217,2025072004042124,BARUN,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,416.0,20800.0,2025-07-20T14:35:35.14266
2025-07-20,31216,2025072004042125,BARUN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,416.0,208000.0,2025-07-20T14:35:35.142775
2025-07-20,31215,2025072004042126,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,416.0,20800.0,2025-07-20T14:35:35.1429
2025-07-20,31214,2025072004042127,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,416.0,8320.0,2025-07-20T14:35:35.143017
2025-07-20,31213,2025072004042128,BARUN,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,416.0,41600.0,2025-07-20T14:35:35.143135
2025-07-20,31212,2025072004042129,BARUN,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,200,416.0,83200.0,2025-07-20T14:35:35.14325
2025-07-20,31211,2025072004042130,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,85,416.0,35360.0,2025-07-20T14:35:35.143376
2025-07-20,31210,2025072004042131,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,416.0,8320.0,2025-07-20T14:35:35.143511
2025-07-20,31209,2025072004042132,BARUN,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,416.0,41600.0,2025-07-20T14:35:35.143673
2025-07-20,31208,2025072004042133,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,416.0,4160.0,2025-07-20T14:35:35.143847
2025-07-20,31207,2025072004042134,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,416.0,41600.0,2025-07-20T14:35:35.144004
2025-07-20,31206,2025072004042135,BARUN,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,416.0,41600.0,2025-07-20T14:35:35.144133
2025-07-20,31205,2025072004042136,BARUN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,416.0,20800.0,2025-07-20T14:35:35.144245
2025-07-20,31204,2025072004042137,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,416.0,124800.0,2025-07-20T14:35:35.144365
2025-07-20,31203,2025072004042138,BARUN,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,300,415.8,124740.0,2025-07-20T14:35:35.144482
