Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,62883,2025072004033545,HURJA,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,264.9,264900.0,2025-07-20T13:45:49.340109
2025-07-20,62882,2025072004033546,HURJA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,265.0,530000.0,2025-07-20T13:45:49.340423
2025-07-20,62441,2025072004033669,HURJA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,39,264.9,10331.1,2025-07-20T13:46:41.334825
2025-07-20,62270,2025072004033704,HURJA,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,100,264.3,26430.0,2025-07-20T13:47:00.780246
2025-07-20,62269,2025072004033705,HURJA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,264.2,7926.0,2025-07-20T13:47:00.78085
2025-07-20,62268,2025072004033706,HURJA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2470,264.0,652080.0,2025-07-20T13:47:00.781269
2025-07-20,61137,2025072004033977,HURJA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,44,264.0,11616.0,2025-07-20T13:49:14.878353
2025-07-20,61136,2025072004033978,HURJA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,264.0,2640.0,2025-07-20T13:49:14.878905
2025-07-20,60656,2025072004034136,HURJA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,263.4,52680.0,2025-07-20T13:50:13.986304
2025-07-20,60655,2025072004034137,HURJA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,263.3,52660.0,2025-07-20T13:50:13.986596
2025-07-20,60654,2025072004034138,HURJA,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,400,263.2,105280.0,2025-07-20T13:50:13.986719
2025-07-20,59632,2025072004034394,HURJA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,26,264.0,6864.0,2025-07-20T13:52:08.237812
2025-07-20,59631,2025072004034395,HURJA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,264.0,2904.0,2025-07-20T13:52:08.238098
2025-07-20,59317,2025072004034471,HURJA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,989,264.0,261096.0,2025-07-20T13:52:32.436298
2025-07-20,59316,2025072004034472,HURJA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,264.0,39600.0,2025-07-20T13:52:32.436875
2025-07-20,59315,2025072004034473,HURJA,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,861,264.0,227304.0,2025-07-20T13:52:32.437241
2025-07-20,59279,2025072004034476,HURJA,K.B.L. Securities Limited ,ABC Securities Private Limited,40,263.2,10528.0,2025-07-20T13:52:37.685063
2025-07-20,58018,2025072004034752,HURJA,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,264.0,7920.0,2025-07-20T13:54:59.659135
2025-07-20,56771,2025072004035077,HURJA,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,490,263.2,128968.0,2025-07-20T13:57:09.272616
2025-07-20,56770,2025072004035078,HURJA,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,300,263.1,78930.0,2025-07-20T13:57:09.272898
2025-07-20,56769,2025072004035079,HURJA,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,500,263.1,131550.0,2025-07-20T13:57:09.273023
2025-07-20,56768,2025072004035080,HURJA,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,263.0,263000.0,2025-07-20T13:57:09.273145
2025-07-20,56767,2025072004035081,HURJA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,263.0,263000.0,2025-07-20T13:57:09.273264
2025-07-20,56766,2025072004035082,HURJA,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,263.0,263000.0,2025-07-20T13:57:09.273388
2025-07-20,56765,2025072004035083,HURJA,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,1500,263.0,394500.0,2025-07-20T13:57:09.273508
2025-07-20,56710,2025072004035092,HURJA,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,30,263.0,7890.0,2025-07-20T13:57:13.759452
2025-07-20,56134,2025072004035275,HURJA,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,263.0,263000.0,2025-07-20T13:58:09.367144
2025-07-20,55886,2025072004035347,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,45,262.9,11830.5,2025-07-20T13:58:32.792486
2025-07-20,55885,2025072004035348,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,705,263.0,185415.0,2025-07-20T13:58:32.792792
2025-07-20,55851,2025072004035357,HURJA,Sani Securities Company Ltd.,Aryatara Investment & Securities,110,262.5,28875.0,2025-07-20T13:58:37.986914
2025-07-20,55850,2025072004035358,HURJA,Aryatara Investment & Securities,Aryatara Investment & Securities,700,262.4,183680.0,2025-07-20T13:58:37.987023
2025-07-20,55849,2025072004035359,HURJA,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,1000,262.3,262300.0,2025-07-20T13:58:37.987094
2025-07-20,55848,2025072004035360,HURJA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,645,262.2,169119.0,2025-07-20T13:58:37.987189
2025-07-20,55847,2025072004035361,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,262.0,2620.0,2025-07-20T13:58:37.987253
2025-07-20,55846,2025072004035362,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,262.0,2620.0,2025-07-20T13:58:37.987356
2025-07-20,55845,2025072004035363,HURJA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,262.0,26200.0,2025-07-20T13:58:37.98742
2025-07-20,55844,2025072004035364,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,425,262.0,111350.0,2025-07-20T13:58:37.987483
2025-07-20,55284,2025072004035494,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,262.9,2629.0,2025-07-20T13:59:47.55315
2025-07-20,55120,2025072004035536,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,262.0,15720.0,2025-07-20T14:00:05.371262
2025-07-20,54964,2025072004035582,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,262.0,3930.0,2025-07-20T14:00:21.583858
2025-07-20,54963,2025072004035583,HURJA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,485,262.0,127070.0,2025-07-20T14:00:21.584376
2025-07-20,54791,2025072004035652,HURJA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,15,262.0,3930.0,2025-07-20T14:00:44.670509
2025-07-20,54790,2025072004035653,HURJA,Nagarik Stock Dealer ,Aryatara Investment & Securities,226,261.6,59121.6,2025-07-20T14:00:44.670614
2025-07-20,54789,2025072004035654,HURJA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,261.6,2616.0,2025-07-20T14:00:44.670695
2025-07-20,54788,2025072004035655,HURJA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,1000,261.2,261200.0,2025-07-20T14:00:44.670777
2025-07-20,54787,2025072004035656,HURJA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,749,261.1,195563.9,2025-07-20T14:00:44.670849
2025-07-20,54060,2025072004035852,HURJA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,251,261.1,65536.1,2025-07-20T14:02:09.06453
2025-07-20,54059,2025072004035853,HURJA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,200,261.1,52220.0,2025-07-20T14:02:09.064568
2025-07-20,54058,2025072004035854,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,30,261.0,7830.0,2025-07-20T14:02:09.064594
2025-07-20,54057,2025072004035855,HURJA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,261.0,52200.0,2025-07-20T14:02:09.064619
2025-07-20,54056,2025072004035856,HURJA,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,200,261.0,52200.0,2025-07-20T14:02:09.06464
2025-07-20,54055,2025072004035857,HURJA,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,261.0,2610.0,2025-07-20T14:02:09.064662
2025-07-20,54054,2025072004035858,HURJA,S.P.S.A. Securities Limited,Aryatara Investment & Securities,500,261.0,130500.0,2025-07-20T14:02:09.06469
2025-07-20,54053,2025072004035859,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,261.0,13050.0,2025-07-20T14:02:09.064735
2025-07-20,54052,2025072004035860,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,261.0,52200.0,2025-07-20T14:02:09.064757
2025-07-20,54051,2025072004035861,HURJA,Aryatara Investment & Securities,Aryatara Investment & Securities,300,261.0,78300.0,2025-07-20T14:02:09.064782
2025-07-20,54050,2025072004035862,HURJA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,59,261.0,15399.0,2025-07-20T14:02:09.064805
2025-07-20,53936,2025072004035900,HURJA,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,261.0,391500.0,2025-07-20T14:02:24.793279
2025-07-20,53737,2025072004035954,HURJA,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,300,261.1,78330.0,2025-07-20T14:02:48.102933
2025-07-20,53603,2025072004035995,HURJA,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,66,261.0,17226.0,2025-07-20T14:02:59.909755
2025-07-20,53602,2025072004035996,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,261.0,261000.0,2025-07-20T14:02:59.910296
2025-07-20,53601,2025072004035997,HURJA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,164,261.0,42804.0,2025-07-20T14:02:59.91066
2025-07-20,53053,2025072004036191,HURJA,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,38,261.1,9921.8,2025-07-20T14:03:49.786595
2025-07-20,52454,2025072004036372,HURJA,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,262.0,52400.0,2025-07-20T14:04:44.818628
2025-07-20,52067,2025072004036506,HURJA,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,262.0,14934.0,2025-07-20T14:05:23.694265
2025-07-20,50265,2025072004036925,HURJA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,40,261.2,10448.0,2025-07-20T14:08:06.953404
2025-07-20,50084,2025072004036977,HURJA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,261.2,15672.0,2025-07-20T14:08:20.621488
2025-07-20,50083,2025072004036978,HURJA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,136,261.0,35496.0,2025-07-20T14:08:20.622115
2025-07-20,50082,2025072004036979,HURJA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,804,261.0,209844.0,2025-07-20T14:08:20.622727
2025-07-20,49962,2025072004037028,HURJA,Aryatara Investment & Securities,Secured Securities Ltd.,196,261.0,51156.0,2025-07-20T14:08:36.77849
2025-07-20,49961,2025072004037029,HURJA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,804,261.0,209844.0,2025-07-20T14:08:36.778828
2025-07-20,49887,2025072004037049,HURJA,Garima Securities Limited,Aakashbhairab Securities Ltd.,400,262.0,104800.0,2025-07-20T14:08:44.681802
2025-07-20,48939,2025072004037254,HURJA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,60,261.0,15660.0,2025-07-20T14:10:12.256341
2025-07-20,48612,2025072004037327,HURJA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,261.0,261000.0,2025-07-20T14:10:40.07722
2025-07-20,47995,2025072004037493,HURJA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-20T14:11:41.741524
2025-07-20,47923,2025072004037512,HURJA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,36,261.0,9396.0,2025-07-20T14:11:47.082544
2025-07-20,46816,2025072004037801,HURJA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,94,261.0,24534.0,2025-07-20T14:13:26.243005
2025-07-20,46005,2025072004038042,HURJA,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,260.7,2607.0,2025-07-20T14:14:32.597522
2025-07-20,46004,2025072004038043,HURJA,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,30,260.6,7818.0,2025-07-20T14:14:32.5978
2025-07-20,46003,2025072004038044,HURJA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,360,260.6,93816.0,2025-07-20T14:14:32.597932
2025-07-20,45610,2025072004038149,HURJA,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,25,260.6,6515.0,2025-07-20T14:15:06.297494
2025-07-20,45426,2025072004038217,HURJA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1160,260.6,302296.0,2025-07-20T14:15:28.740388
2025-07-20,44454,2025072004038428,HURJA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,955,260.6,248873.0,2025-07-20T14:17:17.783447
2025-07-20,44453,2025072004038429,HURJA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,70,260.6,18242.0,2025-07-20T14:17:17.783799
2025-07-20,44036,2025072004038560,HURJA,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,260.6,52120.0,2025-07-20T14:18:11.340693
2025-07-20,43995,2025072004038582,HURJA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,260.5,52100.0,2025-07-20T14:18:17.058908
2025-07-20,43751,2025072004038683,HURJA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,40,260.6,10424.0,2025-07-20T14:18:42.737107
2025-07-20,43235,2025072004038835,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,260.6,52120.0,2025-07-20T14:19:47.003444
2025-07-20,42000,2025072004039188,HURJA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,261.0,2610.0,2025-07-20T14:21:56.885938
2025-07-20,41963,2025072004039195,HURJA,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,200,260.8,52160.0,2025-07-20T14:22:04.113876
2025-07-20,41713,2025072004039254,HURJA,K.B.L. Securities Limited ,Capital Max Securities Ltd,15,260.8,3912.0,2025-07-20T14:22:29.663255
2025-07-20,41515,2025072004039300,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,15,260.9,3913.5,2025-07-20T14:22:54.740694
2025-07-20,41478,2025072004039309,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,85,260.9,22176.5,2025-07-20T14:22:58.040904
2025-07-20,41477,2025072004039310,HURJA,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,490,260.8,127792.0,2025-07-20T14:22:58.041206
2025-07-20,41104,2025072004039413,HURJA,K.B.L. Securities Limited ,ABC Securities Private Limited,40,260.8,10432.0,2025-07-20T14:23:38.030961
2025-07-20,40280,2025072004039623,HURJA,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,25,260.8,6520.0,2025-07-20T14:24:56.210317
2025-07-20,40217,2025072004039637,HURJA,K.B.L. Securities Limited ,ABC Securities Private Limited,10,260.8,2608.0,2025-07-20T14:25:04.258002
2025-07-20,40149,2025072004039656,HURJA,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,25,260.8,6520.0,2025-07-20T14:25:12.287284
2025-07-20,40126,2025072004039657,HURJA,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,50,260.8,13040.0,2025-07-20T14:25:14.345063
2025-07-20,39905,2025072004039703,HURJA,K.B.L. Securities Limited ,Premier Securities Company Ltd.,145,260.8,37816.0,2025-07-20T14:25:34.71322
2025-07-20,39904,2025072004039704,HURJA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,38,260.8,9910.4,2025-07-20T14:25:34.713545
2025-07-20,39903,2025072004039705,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,260.7,521400.0,2025-07-20T14:25:34.713673
2025-07-20,39902,2025072004039706,HURJA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2260,260.6,588956.0,2025-07-20T14:25:34.713792
2025-07-20,39901,2025072004039707,HURJA,ABC Securities Private Limited,Premier Securities Company Ltd.,300,260.5,78150.0,2025-07-20T14:25:34.713946
2025-07-20,39900,2025072004039708,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,750,260.5,195375.0,2025-07-20T14:25:34.714069
2025-07-20,39899,2025072004039709,HURJA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,260.2,26020.0,2025-07-20T14:25:34.714187
2025-07-20,39898,2025072004039710,HURJA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,260.1,260100.0,2025-07-20T14:25:34.714304
2025-07-20,39897,2025072004039711,HURJA,Aryatara Investment & Securities,Premier Securities Company Ltd.,250,260.1,65025.0,2025-07-20T14:25:34.714445
2025-07-20,39896,2025072004039712,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,50,260.1,13005.0,2025-07-20T14:25:34.714567
2025-07-20,39895,2025072004039713,HURJA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2000,260.1,520200.0,2025-07-20T14:25:34.714687
2025-07-20,39894,2025072004039714,HURJA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1010,260.1,262701.0,2025-07-20T14:25:34.714803
2025-07-20,39893,2025072004039715,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,260.0,13000.0,2025-07-20T14:25:34.714938
2025-07-20,39892,2025072004039716,HURJA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,47,260.0,12220.0,2025-07-20T14:25:34.715066
2025-07-20,39306,2025072004039822,HURJA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,953,260.0,247780.0,2025-07-20T14:26:22.199402
2025-07-20,39305,2025072004039823,HURJA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,47,260.0,12220.0,2025-07-20T14:26:22.199465
2025-07-20,39294,2025072004039825,HURJA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,260.0,52000.0,2025-07-20T14:26:22.634711
2025-07-20,39070,2025072004039883,HURJA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1000,260.5,260500.0,2025-07-20T14:26:39.973218
2025-07-20,38649,2025072004039977,HURJA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,260.0,52000.0,2025-07-20T14:27:04.621146
2025-07-20,38432,2025072004040017,HURJA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,403,260.0,104780.0,2025-07-20T14:27:15.445283
2025-07-20,38431,2025072004040018,HURJA,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,260.0,6500.0,2025-07-20T14:27:15.445573
2025-07-20,38430,2025072004040019,HURJA,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,260.0,260000.0,2025-07-20T14:27:15.445691
2025-07-20,38429,2025072004040020,HURJA,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,260.0,52000.0,2025-07-20T14:27:15.445806
2025-07-20,38428,2025072004040021,HURJA,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,260.0,26000.0,2025-07-20T14:27:15.445918
2025-07-20,38427,2025072004040022,HURJA,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,260.0,52000.0,2025-07-20T14:27:15.44603
2025-07-20,38426,2025072004040023,HURJA,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,260.0,52000.0,2025-07-20T14:27:15.446166
2025-07-20,38425,2025072004040024,HURJA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2000,260.0,520000.0,2025-07-20T14:27:15.446308
2025-07-20,38424,2025072004040025,HURJA,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,700,260.0,182000.0,2025-07-20T14:27:15.446427
2025-07-20,38423,2025072004040026,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,260.0,13000.0,2025-07-20T14:27:15.446542
2025-07-20,38422,2025072004040027,HURJA,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,115,260.0,29900.0,2025-07-20T14:27:15.446652
2025-07-20,38421,2025072004040028,HURJA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,500,260.0,130000.0,2025-07-20T14:27:15.446758
2025-07-20,38420,2025072004040029,HURJA,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,260.0,130000.0,2025-07-20T14:27:15.446865
2025-07-20,38419,2025072004040030,HURJA,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,260.0,130000.0,2025-07-20T14:27:15.446972
2025-07-20,38418,2025072004040031,HURJA,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,100,260.0,26000.0,2025-07-20T14:27:15.447081
2025-07-20,38417,2025072004040032,HURJA,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,260.0,18200.0,2025-07-20T14:27:15.447188
2025-07-20,38416,2025072004040033,HURJA,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,260.0,130000.0,2025-07-20T14:27:15.447298
2025-07-20,38415,2025072004040034,HURJA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2000,260.0,520000.0,2025-07-20T14:27:15.447412
2025-07-20,38414,2025072004040035,HURJA,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,260.0,13000.0,2025-07-20T14:27:15.447519
2025-07-20,38413,2025072004040036,HURJA,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,260.0,130000.0,2025-07-20T14:27:15.447629
2025-07-20,38412,2025072004040037,HURJA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,287,260.0,74620.0,2025-07-20T14:27:15.447737
2025-07-20,37875,2025072004040156,HURJA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,400,260.8,104320.0,2025-07-20T14:27:45.850487
2025-07-20,37874,2025072004040157,HURJA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,260.1,26010.0,2025-07-20T14:27:45.850781
2025-07-20,37399,2025072004040314,HURJA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,150,260.1,39015.0,2025-07-20T14:28:29.070428
2025-07-20,37398,2025072004040315,HURJA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,213,260.0,55380.0,2025-07-20T14:28:29.070484
2025-07-20,37397,2025072004040316,HURJA,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,260.0,39000.0,2025-07-20T14:28:29.070512
2025-07-20,37396,2025072004040317,HURJA,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,259.2,13996.8,2025-07-20T14:28:29.070538
2025-07-20,37395,2025072004040318,HURJA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,433,259.1,112190.3,2025-07-20T14:28:29.070565
2025-07-20,36952,2025072004040440,HURJA,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,25,259.1,6477.5,2025-07-20T14:28:57.742749
2025-07-20,36499,2025072004040556,HURJA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,260.0,3900.0,2025-07-20T14:29:33.040331
2025-07-20,35239,2025072004040943,HURJA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,40,259.1,10364.0,2025-07-20T14:31:01.068243
2025-07-20,34545,2025072004041144,HURJA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,259.3,2593.0,2025-07-20T14:31:44.413814
2025-07-20,34544,2025072004041145,HURJA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,690,259.1,178779.0,2025-07-20T14:31:44.414338
2025-07-20,34343,2025072004041216,HURJA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,812,259.1,210389.2,2025-07-20T14:32:00.40451
2025-07-20,34342,2025072004041217,HURJA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,687,259.0,177933.0,2025-07-20T14:32:00.404769
2025-07-20,34203,2025072004041258,HURJA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,259.0,2590.0,2025-07-20T14:32:08.526381
2025-07-20,34138,2025072004041263,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,260.0,2600.0,2025-07-20T14:32:13.584058
2025-07-20,31952,2025072004041925,HURJA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,260.0,26000.0,2025-07-20T14:34:40.708277
2025-07-20,31951,2025072004041926,HURJA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,260.0,52000.0,2025-07-20T14:34:40.708531
2025-07-20,30932,2025072004042262,HURJA,Primo Securities (PVT) Ltd.,Roadshow securities limited,263,259.0,68117.0,2025-07-20T14:35:50.434204
2025-07-20,30931,2025072004042263,HURJA,Aryatara Investment & Securities,Roadshow securities limited,237,259.0,61383.0,2025-07-20T14:35:50.434485
2025-07-20,28240,2025072004043079,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,259.1,129550.0,2025-07-20T14:38:43.227484
2025-07-20,27852,2025072004043184,HURJA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,260.0,26000.0,2025-07-20T14:39:04.782853
2025-07-20,27544,2025072004043249,HURJA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,259.1,25910.0,2025-07-20T14:39:24.298704
2025-07-20,27543,2025072004043250,HURJA,Aryatara Investment & Securities,Aryatara Investment & Securities,263,259.0,68117.0,2025-07-20T14:39:24.298968
2025-07-20,27542,2025072004043251,HURJA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,637,259.0,164983.0,2025-07-20T14:39:24.299078
2025-07-20,27276,2025072004043327,HURJA,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,259.0,51800.0,2025-07-20T14:39:40.905771
2025-07-20,27252,2025072004043328,HURJA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,163,259.0,42217.0,2025-07-20T14:39:41.787921
