Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,95416,2025072004025200,RHPL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,361.0,28880.0,2025-07-20T12:52:10.680339
2025-07-20,95415,2025072004025201,RHPL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,70,361.0,25270.0,2025-07-20T12:52:10.680421
2025-07-20,95414,2025072004025202,RHPL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,850,361.9,307615.0,2025-07-20T12:52:10.680454
2025-07-20,95140,2025072004025273,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,22,361.9,7961.8,2025-07-20T12:52:40.967134
2025-07-20,95139,2025072004025274,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,105,362.0,38010.0,2025-07-20T12:52:40.967603
2025-07-20,95138,2025072004025275,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,362.0,36200.0,2025-07-20T12:52:40.967905
2025-07-20,95137,2025072004025276,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,362.0,25340.0,2025-07-20T12:52:40.968204
2025-07-20,95136,2025072004025277,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,403,362.0,145886.0,2025-07-20T12:52:40.968518
2025-07-20,93969,2025072004025564,RHPL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,500,361.0,180500.0,2025-07-20T12:54:18.432093
2025-07-20,93536,2025072004025675,RHPL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,50,361.0,18050.0,2025-07-20T12:54:53.320711
2025-07-20,93267,2025072004025719,RHPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,770,360.2,277354.0,2025-07-20T12:55:15.114292
2025-07-20,93097,2025072004025750,RHPL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,361.0,3610.0,2025-07-20T12:55:33.360424
2025-07-20,92877,2025072004025790,RHPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,360.2,7204.0,2025-07-20T12:55:47.712794
2025-07-20,92518,2025072004025840,RHPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,210,360.2,75642.0,2025-07-20T12:56:10.783377
2025-07-20,92517,2025072004025841,RHPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,360.0,36000.0,2025-07-20T12:56:10.783635
2025-07-20,92516,2025072004025842,RHPL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,150,360.0,54000.0,2025-07-20T12:56:10.783735
2025-07-20,92515,2025072004025843,RHPL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,540,360.0,194400.0,2025-07-20T12:56:10.783826
2025-07-20,92392,2025072004025864,RHPL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,440,361.0,158840.0,2025-07-20T12:56:21.070882
2025-07-20,92186,2025072004025906,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,610,361.0,220210.0,2025-07-20T12:56:37.234595
2025-07-20,92185,2025072004025907,RHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,360.0,68400.0,2025-07-20T12:56:37.234643
2025-07-20,92065,2025072004025934,RHPL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,470,360.0,169200.0,2025-07-20T12:56:47.624831
2025-07-20,92064,2025072004025935,RHPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,360.0,9000.0,2025-07-20T12:56:47.625088
2025-07-20,92063,2025072004025936,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,111,360.0,39960.0,2025-07-20T12:56:47.625204
2025-07-20,92062,2025072004025937,RHPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,360.0,14400.0,2025-07-20T12:56:47.625295
2025-07-20,92061,2025072004025938,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,360.0,54000.0,2025-07-20T12:56:47.625391
2025-07-20,92060,2025072004025939,RHPL,Garima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,360.0,7200.0,2025-07-20T12:56:47.625481
2025-07-20,92059,2025072004025940,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,138,360.0,49680.0,2025-07-20T12:56:47.625572
2025-07-20,92058,2025072004025941,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,360.0,16200.0,2025-07-20T12:56:47.625728
2025-07-20,91750,2025072004025996,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,361.0,14440.0,2025-07-20T12:57:18.056896
2025-07-20,91533,2025072004026090,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,360.1,3601.0,2025-07-20T12:57:39.573228
2025-07-20,91532,2025072004026091,RHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,500,360.0,180000.0,2025-07-20T12:57:39.573384
2025-07-20,91531,2025072004026092,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,360.0,3600.0,2025-07-20T12:57:39.573477
2025-07-20,91241,2025072004026143,RHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,360.0,14400.0,2025-07-20T12:57:58.488735
2025-07-20,91133,2025072004026181,RHPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,360.0,126000.0,2025-07-20T12:58:09.268437
2025-07-20,90854,2025072004026263,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,196,359.9,70540.4,2025-07-20T12:58:26.568507
2025-07-20,90666,2025072004026353,RHPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,356,360.0,128160.0,2025-07-20T12:58:41.506213
2025-07-20,90096,2025072004026554,RHPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,144,360.0,51840.0,2025-07-20T12:59:36.487646
2025-07-20,90095,2025072004026555,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,254,359.9,91414.6,2025-07-20T12:59:36.487866
2025-07-20,90094,2025072004026556,RHPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,359.9,35990.0,2025-07-20T12:59:36.48796
2025-07-20,90093,2025072004026557,RHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,359.5,71900.0,2025-07-20T12:59:36.488052
2025-07-20,89479,2025072004026718,RHPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,359.5,10785.0,2025-07-20T13:00:26.805556
2025-07-20,89375,2025072004026752,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,359.1,17955.0,2025-07-20T13:00:37.271141
2025-07-20,89374,2025072004026753,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,359.0,35900.0,2025-07-20T13:00:37.271371
2025-07-20,89373,2025072004026754,RHPL,Secured Securities Ltd.,Aryatara Investment & Securities,20,359.0,7180.0,2025-07-20T13:00:37.271469
2025-07-20,88613,2025072004026913,RHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,880,359.0,315920.0,2025-07-20T13:01:37.478726
2025-07-20,88612,2025072004026914,RHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,200,359.0,71800.0,2025-07-20T13:01:37.478785
2025-07-20,88611,2025072004026915,RHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,359.0,35900.0,2025-07-20T13:01:37.478816
2025-07-20,88610,2025072004026916,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,358.0,17900.0,2025-07-20T13:01:37.478843
2025-07-20,88609,2025072004026917,RHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,200,358.0,71600.0,2025-07-20T13:01:37.478874
2025-07-20,88608,2025072004026918,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,357.1,71420.0,2025-07-20T13:01:37.478924
2025-07-20,88607,2025072004026919,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,370,357.0,132090.0,2025-07-20T13:01:37.478963
2025-07-20,88480,2025072004026942,RHPL,Aryatara Investment & Securities,Global IME Securities Limited,12,357.0,4284.0,2025-07-20T13:01:50.128992
2025-07-20,88479,2025072004026943,RHPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,20,357.0,7140.0,2025-07-20T13:01:50.129136
2025-07-20,88478,2025072004026944,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,375,357.0,133875.0,2025-07-20T13:01:50.129206
2025-07-20,88477,2025072004026945,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,200,357.0,71400.0,2025-07-20T13:01:50.129276
2025-07-20,88476,2025072004026946,RHPL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,140,357.0,49980.0,2025-07-20T13:01:50.129366
2025-07-20,88475,2025072004026947,RHPL,Online Securities Pvt. Ltd.,Global IME Securities Limited,500,357.0,178500.0,2025-07-20T13:01:50.129433
2025-07-20,88474,2025072004026948,RHPL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,58,357.0,20706.0,2025-07-20T13:01:50.129498
2025-07-20,88473,2025072004026949,RHPL,Infinity Securities Limited,Global IME Securities Limited,100,357.0,35700.0,2025-07-20T13:01:50.129563
2025-07-20,88472,2025072004026950,RHPL,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,150,357.0,53550.0,2025-07-20T13:01:50.129627
2025-07-20,88471,2025072004026951,RHPL,Aryatara Investment & Securities,Global IME Securities Limited,50,356.1,17805.0,2025-07-20T13:01:50.129696
2025-07-20,88470,2025072004026952,RHPL,Vision Securities Pvt. Ltd,Global IME Securities Limited,663,356.0,236028.0,2025-07-20T13:01:50.129762
2025-07-20,88469,2025072004026953,RHPL,ABC Securities Private Limited,Global IME Securities Limited,332,356.0,118192.0,2025-07-20T13:01:50.129825
2025-07-20,88267,2025072004026987,RHPL,ABC Securities Private Limited,Blue Chip Securities Ltd,80,356.0,28480.0,2025-07-20T13:02:06.031132
2025-07-20,87112,2025072004027227,RHPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,22,358.0,7876.0,2025-07-20T13:03:49.066674
2025-07-20,86780,2025072004027308,RHPL,Secured Securities Ltd.,Sweta Securities Private Limited,58,358.0,20764.0,2025-07-20T13:04:17.737741
2025-07-20,86658,2025072004027347,RHPL,Sani Securities Company Ltd.,Sipla Securities Private Limited,10,359.0,3590.0,2025-07-20T13:04:31.533414
2025-07-20,86148,2025072004027500,RHPL,Secured Securities Ltd.,Sipla Securities Private Limited,90,359.0,32310.0,2025-07-20T13:05:18.088675
2025-07-20,86147,2025072004027501,RHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,77,359.0,27643.0,2025-07-20T13:05:18.088923
2025-07-20,85766,2025072004027595,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,359.0,107700.0,2025-07-20T13:05:52.596934
2025-07-20,85131,2025072004027769,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,359.0,71800.0,2025-07-20T13:06:52.78332
2025-07-20,85054,2025072004027794,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,359.0,71800.0,2025-07-20T13:07:02.5079
2025-07-20,84313,2025072004028007,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,359.0,17950.0,2025-07-20T13:08:08.331307
2025-07-20,83999,2025072004028107,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,173,359.0,62107.0,2025-07-20T13:08:34.644269
2025-07-20,83998,2025072004028108,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,359.0,3590.0,2025-07-20T13:08:34.64452
2025-07-20,83997,2025072004028109,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,359.0,53850.0,2025-07-20T13:08:34.644615
2025-07-20,83266,2025072004028301,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,359.0,25130.0,2025-07-20T13:09:40.671296
2025-07-20,83238,2025072004028306,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,359.0,10770.0,2025-07-20T13:09:43.310359
2025-07-20,82460,2025072004028521,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,120,359.0,43080.0,2025-07-20T13:10:53.819149
2025-07-20,81820,2025072004028702,RHPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,180,359.0,64620.0,2025-07-20T13:11:51.160164
2025-07-20,81372,2025072004028843,RHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,21,358.0,7518.0,2025-07-20T13:12:36.805948
2025-07-20,81371,2025072004028844,RHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,20,357.0,7140.0,2025-07-20T13:12:36.806202
2025-07-20,81370,2025072004028845,RHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,59,356.5,21033.5,2025-07-20T13:12:36.806331
2025-07-20,80958,2025072004028957,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,356.5,7130.0,2025-07-20T13:13:11.081868
2025-07-20,78330,2025072004029710,RHPL,Sweta Securities Private Limited,Aryatara Investment & Securities,150,356.7,53505.0,2025-07-20T13:16:39.256695
2025-07-20,78329,2025072004029711,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,350,356.6,124810.0,2025-07-20T13:16:39.256756
2025-07-20,78297,2025072004029716,RHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,359.5,71900.0,2025-07-20T13:16:42.404767
2025-07-20,77035,2025072004030016,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,356.6,14264.0,2025-07-20T13:18:40.7197
2025-07-20,76436,2025072004030191,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,357.0,7140.0,2025-07-20T13:19:36.019838
2025-07-20,76235,2025072004030267,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,357.0,7140.0,2025-07-20T13:19:56.145359
2025-07-20,75935,2025072004030375,RHPL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,40,357.0,14280.0,2025-07-20T13:20:24.653526
2025-07-20,72454,2025072004031279,RHPL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,357.0,14280.0,2025-07-20T13:26:24.845928
2025-07-20,72206,2025072004031341,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,45,358.0,16110.0,2025-07-20T13:26:51.854591
2025-07-20,71352,2025072004031503,RHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,17,358.0,6086.0,2025-07-20T13:28:20.49652
2025-07-20,71351,2025072004031504,RHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,357.0,35700.0,2025-07-20T13:28:20.496986
2025-07-20,71350,2025072004031505,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,357.0,17850.0,2025-07-20T13:28:20.497294
2025-07-20,71349,2025072004031506,RHPL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,18,357.0,6426.0,2025-07-20T13:28:20.497616
2025-07-20,71348,2025072004031507,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,550,357.0,196350.0,2025-07-20T13:28:20.497917
2025-07-20,71346,2025072004031508,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,356.5,28520.0,2025-07-20T13:28:20.498262
2025-07-20,71345,2025072004031509,RHPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,50,356.5,17825.0,2025-07-20T13:28:20.498467
2025-07-20,71344,2025072004031510,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,235,356.5,83777.5,2025-07-20T13:28:20.498562
2025-07-20,69853,2025072004031893,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,550,358.0,196900.0,2025-07-20T13:31:03.479185
2025-07-20,69852,2025072004031894,RHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,60,357.0,21420.0,2025-07-20T13:31:03.479707
2025-07-20,69851,2025072004031895,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1080,357.0,385560.0,2025-07-20T13:31:03.480023
2025-07-20,69850,2025072004031896,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,357.0,99960.0,2025-07-20T13:31:03.480339
2025-07-20,69849,2025072004031897,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,765,356.5,272722.5,2025-07-20T13:31:03.480656
2025-07-20,68651,2025072004032148,RHPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,65,356.4,23166.0,2025-07-20T13:33:32.962405
2025-07-20,68650,2025072004032149,RHPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,43,356.3,15320.9,2025-07-20T13:33:32.962673
2025-07-20,68649,2025072004032150,RHPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,356.2,71240.0,2025-07-20T13:33:32.962779
2025-07-20,68648,2025072004032151,RHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,72,356.1,25639.2,2025-07-20T13:33:32.962879
2025-07-20,68230,2025072004032238,RHPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,356.1,32049.0,2025-07-20T13:34:30.030275
2025-07-20,68229,2025072004032239,RHPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1200,356.1,427320.0,2025-07-20T13:34:30.030539
2025-07-20,68228,2025072004032240,RHPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,588,356.0,209328.0,2025-07-20T13:34:30.030677
2025-07-20,68227,2025072004032241,RHPL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,356.0,178000.0,2025-07-20T13:34:30.030777
2025-07-20,68226,2025072004032242,RHPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,140,356.0,49840.0,2025-07-20T13:34:30.03088
2025-07-20,68225,2025072004032243,RHPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,356.0,3560.0,2025-07-20T13:34:30.03098
2025-07-20,67765,2025072004032338,RHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,355.8,17790.0,2025-07-20T13:35:28.302838
2025-07-20,67764,2025072004032339,RHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,355.1,177550.0,2025-07-20T13:35:28.302895
2025-07-20,67763,2025072004032340,RHPL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,355.1,35510.0,2025-07-20T13:35:28.302925
2025-07-20,67762,2025072004032341,RHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,355.0,28400.0,2025-07-20T13:35:28.302957
2025-07-20,67735,2025072004032345,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8,356.0,2848.0,2025-07-20T13:35:32.540447
2025-07-20,67186,2025072004032492,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,355.1,5326.5,2025-07-20T13:36:50.100121
2025-07-20,66107,2025072004032741,RHPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,356.0,13172.0,2025-07-20T13:39:27.124748
2025-07-20,66075,2025072004032748,RHPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,355.3,284240.0,2025-07-20T13:39:30.237111
2025-07-20,65476,2025072004032883,RHPL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,355.3,71060.0,2025-07-20T13:40:35.782159
2025-07-20,65142,2025072004032966,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,290,355.3,103037.0,2025-07-20T13:41:18.771926
2025-07-20,63925,2025072004033302,RHPL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,356.0,71200.0,2025-07-20T13:43:47.108118
2025-07-20,63750,2025072004033339,RHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,355.3,3553.0,2025-07-20T13:44:12.667729
2025-07-20,63749,2025072004033340,RHPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,20,355.2,7104.0,2025-07-20T13:44:12.667834
2025-07-20,63703,2025072004033345,RHPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,235,356.0,83660.0,2025-07-20T13:44:16.4598
2025-07-20,63702,2025072004033346,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,356.0,7120.0,2025-07-20T13:44:16.4603
2025-07-20,63701,2025072004033347,RHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,356.0,71200.0,2025-07-20T13:44:16.460627
2025-07-20,63327,2025072004033455,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,545,356.0,194020.0,2025-07-20T13:45:00.375729
2025-07-20,61810,2025072004033817,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,455,356.0,161980.0,2025-07-20T13:48:00.455943
2025-07-20,61809,2025072004033818,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,498,356.0,177288.0,2025-07-20T13:48:00.45622
2025-07-20,61808,2025072004033819,RHPL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,47,356.0,16732.0,2025-07-20T13:48:00.456331
2025-07-20,61071,2025072004034001,RHPL,K.B.L. Securities Limited ,Swarna Laxmi Securities Pvt. Ltd.,53,356.0,18868.0,2025-07-20T13:49:21.206586
2025-07-20,61070,2025072004034002,RHPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,947,356.5,337605.5,2025-07-20T13:49:21.206698
2025-07-20,60918,2025072004034049,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,356.5,24955.0,2025-07-20T13:49:41.011126
2025-07-20,60420,2025072004034198,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,14,356.5,4991.0,2025-07-20T13:50:43.173867
2025-07-20,60419,2025072004034199,RHPL,ABC Securities Private Limited,Indira securities pvt. ltd,10,356.5,3565.0,2025-07-20T13:50:43.174384
2025-07-20,60279,2025072004034218,RHPL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,10,355.5,3555.0,2025-07-20T13:51:00.223774
2025-07-20,60162,2025072004034248,RHPL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,355.5,35550.0,2025-07-20T13:51:11.957214
2025-07-20,59552,2025072004034425,RHPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,357.5,3575.0,2025-07-20T13:52:13.756436
2025-07-20,59191,2025072004034488,RHPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,370,357.5,132275.0,2025-07-20T13:52:46.322015
2025-07-20,59190,2025072004034489,RHPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,356.0,178000.0,2025-07-20T13:52:46.322357
2025-07-20,59189,2025072004034490,RHPL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,130,355.5,46215.0,2025-07-20T13:52:46.32277
2025-07-20,58537,2025072004034633,RHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,357.0,7140.0,2025-07-20T13:54:00.133783
2025-07-20,57354,2025072004034928,RHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,357.0,10710.0,2025-07-20T13:56:16.834632
2025-07-20,57304,2025072004034950,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,357.0,3570.0,2025-07-20T13:56:22.037815
2025-07-20,56433,2025072004035184,RHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,40,356.0,14240.0,2025-07-20T13:57:39.68635
2025-07-20,56382,2025072004035203,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,356.0,3560.0,2025-07-20T13:57:43.68452
2025-07-20,56381,2025072004035204,RHPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,260,355.5,92430.0,2025-07-20T13:57:43.684807
2025-07-20,56380,2025072004035205,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,355.4,177700.0,2025-07-20T13:57:43.684918
2025-07-20,56379,2025072004035206,RHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,355.3,177650.0,2025-07-20T13:57:43.685027
2025-07-20,56378,2025072004035207,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,355.3,106590.0,2025-07-20T13:57:43.685132
2025-07-20,56377,2025072004035208,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,355,355.3,126131.5,2025-07-20T13:57:43.685238
2025-07-20,56376,2025072004035209,RHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,3480,355.2,1236096.0,2025-07-20T13:57:43.68535
2025-07-20,56375,2025072004035210,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,485,355.1,172223.5,2025-07-20T13:57:43.685458
2025-07-20,56374,2025072004035211,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,355.1,355100.0,2025-07-20T13:57:43.685579
2025-07-20,56373,2025072004035212,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,355.1,71020.0,2025-07-20T13:57:43.685684
2025-07-20,56372,2025072004035213,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,355.0,7100.0,2025-07-20T13:57:43.685789
2025-07-20,56371,2025072004035214,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,355.0,35500.0,2025-07-20T13:57:43.685911
2025-07-20,56370,2025072004035215,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,140,355.0,49700.0,2025-07-20T13:57:43.686016
2025-07-20,56369,2025072004035216,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,355.0,53250.0,2025-07-20T13:57:43.686118
2025-07-20,55519,2025072004035438,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,40,355.0,14200.0,2025-07-20T13:59:17.427645
2025-07-20,55256,2025072004035514,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,355.0,3550.0,2025-07-20T13:59:51.552226
