Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,40034,2025080504012577,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,202.0,40400.0,2025-08-05 14:09:06.035820
2025-08-05,39972,2025080504012582,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.7,2017.0,2025-08-05 14:09:17.909478
2025-08-05,39971,2025080504012583,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,201.7,6051.0,2025-08-05 14:09:17.911626
2025-08-05,39970,2025080504012584,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,160,201.6,32256.0,2025-08-05 14:09:17.913336
2025-08-05,39749,2025080504012623,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,67,202.0,13534.0,2025-08-05 14:09:58.855170
2025-08-05,39748,2025080504012624,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,116,202.0,23432.0,2025-08-05 14:09:58.856053
2025-08-05,38853,2025080504012775,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-05 14:12:11.910269
2025-08-05,38849,2025080504012776,UPPER,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,80,202.0,16160.0,2025-08-05 14:12:12.464456
2025-08-05,38657,2025080504012794,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-08-05 14:12:35.420100
2025-08-05,38624,2025080504012805,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,127,202.0,25654.0,2025-08-05 14:12:40.014156
2025-08-05,38623,2025080504012806,UPPER,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-05 14:12:40.015020
2025-08-05,38107,2025080504012891,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,220,202.0,44440.0,2025-08-05 14:13:44.839170
2025-08-05,36550,2025080504013301,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,500,201.7,100850.0,2025-08-05 14:16:14.615972
2025-08-05,36549,2025080504013302,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,640,201.7,129088.0,2025-08-05 14:16:14.618153
2025-08-05,36548,2025080504013303,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,201.7,20170.0,2025-08-05 14:16:14.619915
2025-08-05,36399,2025080504013352,UPPER,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,40,201.6,8064.0,2025-08-05 14:16:24.695737
2025-08-05,36398,2025080504013353,UPPER,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,546,201.6,110073.6,2025-08-05 14:16:24.697327
2025-08-05,35852,2025080504013483,UPPER,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,454,201.6,91526.4,2025-08-05 14:17:21.762994
2025-08-05,35851,2025080504013484,UPPER,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,96,201.6,19353.6,2025-08-05 14:17:21.763906
2025-08-05,35303,2025080504013616,UPPER,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,49,201.7,9883.3,2025-08-05 14:18:17.032188
2025-08-05,35302,2025080504013617,UPPER,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,64,201.6,12902.4,2025-08-05 14:18:17.033110
2025-08-05,35301,2025080504013618,UPPER,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,387,201.6,78019.2,2025-08-05 14:18:17.033712
2025-08-05,34943,2025080504013696,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,201.9,20190.0,2025-08-05 14:19:00.762842
2025-08-05,34892,2025080504013707,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,201.7,30255.0,2025-08-05 14:19:07.519343
2025-08-05,34483,2025080504013796,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,201.7,70595.0,2025-08-05 14:20:05.910348
2025-08-05,34482,2025080504013797,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,201.7,100850.0,2025-08-05 14:20:05.911347
2025-08-05,34481,2025080504013798,UPPER,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,201.6,10080.0,2025-08-05 14:20:05.912236
2025-08-05,34376,2025080504013845,UPPER,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,201.7,2017.0,2025-08-05 14:20:16.057579
2025-08-05,34375,2025080504013846,UPPER,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,201.7,20170.0,2025-08-05 14:20:16.059616
2025-08-05,34374,2025080504013847,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,240,201.6,48384.0,2025-08-05 14:20:16.061341
2025-08-05,34347,2025080504013849,UPPER,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,900,201.6,181440.0,2025-08-05 14:20:19.002310
2025-08-05,34158,2025080504013876,UPPER,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,402,201.6,81043.2,2025-08-05 14:20:36.089161
2025-08-05,33538,2025080504014003,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,202.0,6060.0,2025-08-05 14:22:02.113948
2025-08-05,33248,2025080504014063,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,201.6,2016.0,2025-08-05 14:22:37.259254
2025-08-05,32571,2025080504014174,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,11,201.6,2217.6,2025-08-05 14:24:18.994139
2025-08-05,32570,2025080504014175,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,201.6,20160.0,2025-08-05 14:24:18.996238
2025-08-05,32569,2025080504014176,UPPER,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,201.6,2016.0,2025-08-05 14:24:18.997965
2025-08-05,32568,2025080504014177,UPPER,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,68,201.6,13708.8,2025-08-05 14:24:18.999655
2025-08-05,32567,2025080504014178,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,154,201.5,31031.0,2025-08-05 14:24:19.000561
2025-08-05,32566,2025080504014179,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,600,201.5,120900.0,2025-08-05 14:24:19.001118
2025-08-05,32565,2025080504014180,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,201.4,8056.0,2025-08-05 14:24:19.001675
2025-08-05,32564,2025080504014181,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,201.4,10070.0,2025-08-05 14:24:19.002228
2025-08-05,32563,2025080504014182,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,201.3,100650.0,2025-08-05 14:24:19.002787
2025-08-05,32562,2025080504014183,UPPER,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,967,201.3,194657.1,2025-08-05 14:24:19.003343
2025-08-05,32245,2025080504014247,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,152,201.5,30628.0,2025-08-05 14:25:05.359256
2025-08-05,32244,2025080504014248,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,848,201.3,170702.4,2025-08-05 14:25:05.360169
2025-08-05,32187,2025080504014254,UPPER,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,185,201.3,37240.5,2025-08-05 14:25:12.910494
2025-08-05,32186,2025080504014255,UPPER,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,25,201.3,5032.5,2025-08-05 14:25:12.911478
2025-08-05,32185,2025080504014256,UPPER,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,201.3,20130.0,2025-08-05 14:25:12.912101
2025-08-05,32184,2025080504014257,UPPER,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,190,201.2,38228.0,2025-08-05 14:25:12.912665
2025-08-05,31637,2025080504014373,UPPER,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,201.2,20120.0,2025-08-05 14:26:36.591460
2025-08-05,31628,2025080504014379,UPPER,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,201.2,20120.0,2025-08-05 14:26:37.626685
2025-08-05,30742,2025080504014514,UPPER,Secured Securities Ltd.,Capital Max Securities Ltd,500,201.3,100650.0,2025-08-05 14:28:56.127072
2025-08-05,30501,2025080504014550,UPPER,Secured Securities Ltd.,Kumari Securities Private Limited,31,201.3,6240.3,2025-08-05 14:29:21.678735
2025-08-05,30500,2025080504014551,UPPER,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,775,201.2,155930.0,2025-08-05 14:29:21.680912
2025-08-05,30318,2025080504014579,UPPER,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,265,201.2,53318.0,2025-08-05 14:29:46.086227
2025-08-05,30035,2025080504014633,UPPER,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,201.2,6036.0,2025-08-05 14:30:26.844511
2025-08-05,29923,2025080504014646,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,201.3,20130.0,2025-08-05 14:30:39.821627
2025-08-05,29739,2025080504014658,UPPER,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,20,201.2,4024.0,2025-08-05 14:31:05.523923
2025-08-05,29536,2025080504014714,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,201.3,20130.0,2025-08-05 14:31:32.633038
2025-08-05,29273,2025080504014789,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,40,201.3,8052.0,2025-08-05 14:31:58.000056
2025-08-05,29109,2025080504014825,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,201.5,4030.0,2025-08-05 14:32:21.186671
2025-08-05,28889,2025080504014883,UPPER,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,305,201.5,61457.5,2025-08-05 14:32:49.445429
2025-08-05,28359,2025080504015034,UPPER,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,144,201.5,29016.0,2025-08-05 14:33:58.240139
2025-08-05,28085,2025080504015096,UPPER,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,201.9,20190.0,2025-08-05 14:34:38.703297
2025-08-05,27800,2025080504015166,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,220,202.0,44440.0,2025-08-05 14:35:12.337714
2025-08-05,27167,2025080504015308,UPPER,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,201.9,20190.0,2025-08-05 14:36:08.464616
2025-08-05,26731,2025080504015414,UPPER,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,201.5,20150.0,2025-08-05 14:36:42.302052
2025-08-05,26698,2025080504015422,UPPER,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,201.5,10075.0,2025-08-05 14:36:44.903058
2025-08-05,26618,2025080504015439,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,13,201.9,2624.7,2025-08-05 14:36:52.767080
2025-08-05,26563,2025080504015455,UPPER,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,206,201.5,41509.0,2025-08-05 14:36:58.076855
2025-08-05,26562,2025080504015456,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,201.5,20150.0,2025-08-05 14:36:58.078078
2025-08-05,26561,2025080504015457,UPPER,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1694,201.2,340832.8,2025-08-05 14:36:58.079023
2025-08-05,26315,2025080504015520,UPPER,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,20,201.3,4026.0,2025-08-05 14:37:18.070279
2025-08-05,26314,2025080504015521,UPPER,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1196,201.2,240635.2,2025-08-05 14:37:18.072417
2025-08-05,26313,2025080504015522,UPPER,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,10,201.2,2012.0,2025-08-05 14:37:18.074168
2025-08-05,26312,2025080504015523,UPPER,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,200,201.2,40240.0,2025-08-05 14:37:18.075911
2025-08-05,26311,2025080504015524,UPPER,ABC Securities Private Limited,Himalayan Brokerage Company Limited,74,201.2,14888.8,2025-08-05 14:37:18.077642
2025-08-05,26032,2025080504015599,UPPER,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,201.3,10065.0,2025-08-05 14:37:36.854102
2025-08-05,25927,2025080504015631,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,13,201.2,2615.6,2025-08-05 14:37:42.851696
2025-08-05,25926,2025080504015632,UPPER,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,201.2,60360.0,2025-08-05 14:37:42.852599
2025-08-05,25925,2025080504015633,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,225,201.2,45270.0,2025-08-05 14:37:42.853217
2025-08-05,25678,2025080504015661,UPPER,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,201.2,30180.0,2025-08-05 14:38:02.053093
2025-08-05,25675,2025080504015663,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,201.2,201200.0,2025-08-05 14:38:02.266484
2025-08-05,25237,2025080504015817,UPPER,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,30,201.3,6039.0,2025-08-05 14:38:35.045645
2025-08-05,25236,2025080504015818,UPPER,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,201.3,2013.0,2025-08-05 14:38:35.047806
2025-08-05,25235,2025080504015819,UPPER,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,185,201.2,37222.0,2025-08-05 14:38:35.049640
2025-08-05,25234,2025080504015820,UPPER,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,150,201.2,30180.0,2025-08-05 14:38:35.051520
2025-08-05,25233,2025080504015821,UPPER,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,201.2,20120.0,2025-08-05 14:38:35.053359
2025-08-05,25232,2025080504015822,UPPER,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,50,201.1,10055.0,2025-08-05 14:38:35.055171
2025-08-05,25231,2025080504015823,UPPER,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,201.1,2011.0,2025-08-05 14:38:35.056948
2025-08-05,25230,2025080504015824,UPPER,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,490,201.1,98539.0,2025-08-05 14:38:35.058746
2025-08-05,25229,2025080504015825,UPPER,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,900,201.1,180990.0,2025-08-05 14:38:35.060059
2025-08-05,25228,2025080504015826,UPPER,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,201.1,20110.0,2025-08-05 14:38:35.060651
2025-08-05,25227,2025080504015827,UPPER,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,295,201.0,59295.0,2025-08-05 14:38:35.061273
2025-08-05,25226,2025080504015828,UPPER,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,50,201.0,10050.0,2025-08-05 14:38:35.061865
2025-08-05,25225,2025080504015829,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,550,201.0,110550.0,2025-08-05 14:38:35.062453
2025-08-05,25224,2025080504015830,UPPER,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,545,201.0,109545.0,2025-08-05 14:38:35.063024
2025-08-05,25223,2025080504015831,UPPER,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,201.0,4020.0,2025-08-05 14:38:35.063602
2025-08-05,25222,2025080504015832,UPPER,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,15,201.0,3015.0,2025-08-05 14:38:35.064212
2025-08-05,25189,2025080504015835,UPPER,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,260,201.7,52442.0,2025-08-05 14:38:38.604395
2025-08-05,25188,2025080504015836,UPPER,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,40,201.2,8048.0,2025-08-05 14:38:38.606459
2025-08-05,24662,2025080504015943,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,201.5,8060.0,2025-08-05 14:39:05.212730
2025-08-05,24648,2025080504015945,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,40,201.5,8060.0,2025-08-05 14:39:08.169596
2025-08-05,24647,2025080504015946,UPPER,Asian Securities Private Ltd.,Kumari Securities Private Limited,60,201.2,12072.0,2025-08-05 14:39:08.170488
2025-08-05,24646,2025080504015947,UPPER,Sundhara Securities Limited,Kumari Securities Private Limited,85,201.0,17085.0,2025-08-05 14:39:08.171063
2025-08-05,24645,2025080504015948,UPPER,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,215,201.0,43215.0,2025-08-05 14:39:08.171764
2025-08-05,24411,2025080504016031,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,201.4,100700.0,2025-08-05 14:39:30.532657
2025-08-05,24328,2025080504016051,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,127,201.4,25577.8,2025-08-05 14:39:34.683803
2025-08-05,24100,2025080504016141,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,201.4,20140.0,2025-08-05 14:39:49.661633
2025-08-05,23972,2025080504016168,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,73,201.4,14702.2,2025-08-05 14:39:59.434949
2025-08-05,23971,2025080504016169,UPPER,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,785,201.0,157785.0,2025-08-05 14:39:59.435819
2025-08-05,23970,2025080504016170,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,201.0,10050.0,2025-08-05 14:39:59.436382
2025-08-05,23969,2025080504016171,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,82,201.0,16482.0,2025-08-05 14:39:59.436961
2025-08-05,23559,2025080504016291,UPPER,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,82,201.0,16482.0,2025-08-05 14:40:35.060103
2025-08-05,23057,2025080504016401,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,836,201.0,168036.0,2025-08-05 14:41:05.361236
2025-08-05,23056,2025080504016402,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,164,201.0,32964.0,2025-08-05 14:41:05.362235
2025-08-05,22987,2025080504016412,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,34,201.0,6834.0,2025-08-05 14:41:11.383515
2025-08-05,22677,2025080504016474,UPPER,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,201.7,8068.0,2025-08-05 14:41:35.661835
2025-08-05,21616,2025080504016733,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,201.2,20120.0,2025-08-05 14:42:47.988103
2025-08-05,21197,2025080504016892,UPPER,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,201.1,40220.0,2025-08-05 14:43:12.489331
2025-08-05,21196,2025080504016893,UPPER,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,60,201.1,12066.0,2025-08-05 14:43:12.490195
2025-08-05,21195,2025080504016894,UPPER,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,150,201.0,30150.0,2025-08-05 14:43:12.490755
2025-08-05,21194,2025080504016895,UPPER,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,201.0,2010.0,2025-08-05 14:43:12.491322
2025-08-05,21193,2025080504016896,UPPER,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,720,201.0,144720.0,2025-08-05 14:43:12.491990
2025-08-05,21192,2025080504016897,UPPER,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,550,201.0,110550.0,2025-08-05 14:43:12.492583
2025-08-05,21191,2025080504016898,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,25,201.0,5025.0,2025-08-05 14:43:12.493152
2025-08-05,21190,2025080504016899,UPPER,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,60,201.0,12060.0,2025-08-05 14:43:12.493715
2025-08-05,21189,2025080504016900,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,201.0,100500.0,2025-08-05 14:43:12.494298
2025-08-05,21188,2025080504016901,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,18,201.0,3618.0,2025-08-05 14:43:12.494863
2025-08-05,21187,2025080504016902,UPPER,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,39,201.0,7839.0,2025-08-05 14:43:12.495430
2025-08-05,21186,2025080504016903,UPPER,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,201.0,6030.0,2025-08-05 14:43:12.496005
2025-08-05,21185,2025080504016904,UPPER,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,1000,201.0,201000.0,2025-08-05 14:43:12.496568
2025-08-05,21184,2025080504016905,UPPER,Sajilo Broker Limited,APPLE SECURITIES PRIVATE LIMITED,100,201.0,20100.0,2025-08-05 14:43:12.497122
2025-08-05,21183,2025080504016906,UPPER,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,45,201.0,9045.0,2025-08-05 14:43:12.497696
2025-08-05,21182,2025080504016907,UPPER,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,493,201.0,99093.0,2025-08-05 14:43:12.498262
2025-08-05,21073,2025080504016939,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,201.1,20110.0,2025-08-05 14:43:18.711525
2025-08-05,21072,2025080504016940,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,507,201.0,101907.0,2025-08-05 14:43:18.713569
2025-08-05,21071,2025080504016941,UPPER,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,30,201.0,6030.0,2025-08-05 14:43:18.715470
2025-08-05,21070,2025080504016942,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1000,201.0,201000.0,2025-08-05 14:43:18.716256
2025-08-05,21069,2025080504016943,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,201.0,201000.0,2025-08-05 14:43:18.716883
2025-08-05,21068,2025080504016944,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,201.0,20100.0,2025-08-05 14:43:18.717514
2025-08-05,21067,2025080504016945,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,201.0,40200.0,2025-08-05 14:43:18.718140
2025-08-05,21066,2025080504016946,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,201.0,6030.0,2025-08-05 14:43:18.718736
2025-08-05,21065,2025080504016947,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,201.0,20100.0,2025-08-05 14:43:18.719334
2025-08-05,21064,2025080504016948,UPPER,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,500,201.0,100500.0,2025-08-05 14:43:18.719930
2025-08-05,21063,2025080504016949,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,933,201.0,187533.0,2025-08-05 14:43:18.720557
2025-08-05,20854,2025080504017010,UPPER,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,490,201.1,98539.0,2025-08-05 14:43:35.543866
2025-08-05,20626,2025080504017110,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,67,201.0,13467.0,2025-08-05 14:43:46.446446
2025-08-05,20625,2025080504017111,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,201.0,5829.0,2025-08-05 14:43:46.448142
2025-08-05,20614,2025080504017113,UPPER,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,201.1,60330.0,2025-08-05 14:43:48.208944
2025-08-05,20581,2025080504017123,UPPER,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,10,201.1,2011.0,2025-08-05 14:43:50.601000
2025-08-05,20401,2025080504017175,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,46,201.1,9250.6,2025-08-05 14:44:05.253023
2025-08-05,20350,2025080504017187,UPPER,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,154,201.1,30969.4,2025-08-05 14:44:08.642858
2025-08-05,20289,2025080504017209,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,418,201.2,84101.6,2025-08-05 14:44:13.515579
2025-08-05,20170,2025080504017239,UPPER,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,201.2,4024.0,2025-08-05 14:44:21.714069
2025-08-05,19670,2025080504017401,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,303,201.2,60963.6,2025-08-05 14:44:50.853068
2025-08-05,18805,2025080504017732,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,203.0,203.0,2025-08-05 14:45:35.954189
2025-08-05,18590,2025080504017835,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,201.5,6045.0,2025-08-05 14:45:47.725859
2025-08-05,18572,2025080504017841,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,201.5,30225.0,2025-08-05 14:45:48.774110
2025-08-05,18528,2025080504017856,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,15,201.5,3022.5,2025-08-05 14:45:53.110956
2025-08-05,18238,2025080504017923,UPPER,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,59,201.2,11870.8,2025-08-05 14:46:11.158062
2025-08-05,18237,2025080504017924,UPPER,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,96,201.1,19305.6,2025-08-05 14:46:11.158123
2025-08-05,18236,2025080504017925,UPPER,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,121,201.0,24321.0,2025-08-05 14:46:11.158148
2025-08-05,18235,2025080504017926,UPPER,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,17,201.0,3417.0,2025-08-05 14:46:11.158177
