Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,23218,2025080505026463,HIDCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,290.0,29000.0,2025-08-05 14:40:57.026650
2025-08-05,23217,2025080505026464,HIDCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,31,290.0,8990.0,2025-08-05 14:40:57.026820
2025-08-05,23045,2025080505026541,HIDCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,140,291.0,40740.0,2025-08-05 14:41:06.068993
2025-08-05,22267,2025080505026845,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,290.3,43545.0,2025-08-05 14:42:01.299838
2025-08-05,22266,2025080505026846,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,290.2,29020.0,2025-08-05 14:42:01.300250
2025-08-05,22265,2025080505026847,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,290.2,14510.0,2025-08-05 14:42:01.300460
2025-08-05,22106,2025080505026896,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,450,290.2,130590.0,2025-08-05 14:42:15.858294
2025-08-05,22105,2025080505026897,HIDCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,500,290.1,145050.0,2025-08-05 14:42:15.858764
2025-08-05,22104,2025080505026898,HIDCL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,50,290.1,14505.0,2025-08-05 14:42:15.859057
2025-08-05,21935,2025080505026926,HIDCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,50,290.2,14510.0,2025-08-05 14:42:28.785228
2025-08-05,21934,2025080505026927,HIDCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,290.2,29020.0,2025-08-05 14:42:28.828508
2025-08-05,21658,2025080505027057,HIDCL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,139,290.1,40323.9,2025-08-05 14:42:43.254499
2025-08-05,21608,2025080505027087,HIDCL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,290.2,14510.0,2025-08-05 14:42:49.182003
2025-08-05,21422,2025080505027126,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,36,291.0,10476.0,2025-08-05 14:43:02.814098
2025-08-05,21421,2025080505027127,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,314,291.0,91374.0,2025-08-05 14:43:02.814442
2025-08-05,20916,2025080505027266,HIDCL,NIMB Stock Markets Limited,N.M.B. SECURITIES LIMITED,500,290.1,145050.0,2025-08-05 14:43:29.906280
2025-08-05,20201,2025080505027434,HIDCL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,290.1,58020.0,2025-08-05 14:44:19.459032
2025-08-05,19948,2025080505027509,HIDCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,80,290.2,23216.0,2025-08-05 14:44:35.650959
2025-08-05,19947,2025080505027510,HIDCL,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,1233,290.1,357693.3,2025-08-05 14:44:35.651725
2025-08-05,19307,2025080505027699,HIDCL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,140,290.1,40614.0,2025-08-05 14:45:05.104126
2025-08-05,18604,2025080505027866,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,290.2,14510.0,2025-08-05 14:45:46.576458
2025-08-05,18603,2025080505027867,HIDCL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,2372,290.1,688117.2,2025-08-05 14:45:46.577266
2025-08-05,17632,2025080505028211,HIDCL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,290.5,29050.0,2025-08-05 14:46:41.140462
2025-08-05,17569,2025080505028224,HIDCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,25,290.3,7257.5,2025-08-05 14:46:43.833700
2025-08-05,17568,2025080505028225,HIDCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,366,290.1,106176.6,2025-08-05 14:46:43.834106
2025-08-05,17567,2025080505028226,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,290.1,43515.0,2025-08-05 14:46:43.834294
2025-08-05,17566,2025080505028227,HIDCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,459,290.1,133155.9,2025-08-05 14:46:43.834508
2025-08-05,17292,2025080505028296,HIDCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,41,290.1,11894.1,2025-08-05 14:47:00.583792
2025-08-05,17291,2025080505028297,HIDCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,647,290.1,187694.7,2025-08-05 14:47:00.584580
2025-08-05,17290,2025080505028298,HIDCL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-05 14:47:00.585169
2025-08-05,17289,2025080505028299,HIDCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,172,290.0,49880.0,2025-08-05 14:47:00.585724
2025-08-05,17288,2025080505028300,HIDCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,290.0,58000.0,2025-08-05 14:47:00.586275
2025-08-05,17287,2025080505028301,HIDCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,25,290.0,7250.0,2025-08-05 14:47:00.586786
2025-08-05,17286,2025080505028302,HIDCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,290.0,14500.0,2025-08-05 14:47:00.587288
2025-08-05,17285,2025080505028303,HIDCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-05 14:47:00.587811
2025-08-05,17284,2025080505028304,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,265,290.0,76850.0,2025-08-05 14:47:00.588329
2025-08-05,16943,2025080505028432,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,290.2,14510.0,2025-08-05 14:47:19.422461
2025-08-05,16942,2025080505028433,HIDCL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,173,290.1,50187.3,2025-08-05 14:47:19.423213
2025-08-05,16941,2025080505028434,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,35,290.0,10150.0,2025-08-05 14:47:19.423751
2025-08-05,16940,2025080505028435,HIDCL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,1000,290.0,290000.0,2025-08-05 14:47:19.424273
2025-08-05,16939,2025080505028436,HIDCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,742,290.0,215180.0,2025-08-05 14:47:19.424797
2025-08-05,16797,2025080505028474,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,290.2,8706.0,2025-08-05 14:47:27.190380
2025-08-05,16768,2025080505028482,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,106,290.3,30771.8,2025-08-05 14:47:29.831225
2025-08-05,16536,2025080505028535,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,394,290.3,114378.2,2025-08-05 14:47:44.438899
2025-08-05,16535,2025080505028536,HIDCL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,20,290.2,5804.0,2025-08-05 14:47:44.439264
2025-08-05,16534,2025080505028537,HIDCL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,258,290.0,74820.0,2025-08-05 14:47:44.439452
2025-08-05,16533,2025080505028538,HIDCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,25,290.0,7250.0,2025-08-05 14:47:44.439621
2025-08-05,16532,2025080505028539,HIDCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,290.0,58000.0,2025-08-05 14:47:44.439787
2025-08-05,16531,2025080505028540,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,290.0,8700.0,2025-08-05 14:47:44.439951
2025-08-05,16530,2025080505028541,HIDCL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,323,290.0,93670.0,2025-08-05 14:47:44.440115
2025-08-05,16120,2025080505028679,HIDCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,677,290.0,196330.0,2025-08-05 14:48:10.441851
2025-08-05,16119,2025080505028680,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,290.0,43500.0,2025-08-05 14:48:10.442566
2025-08-05,16118,2025080505028681,HIDCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,290.0,29000.0,2025-08-05 14:48:10.443058
2025-08-05,16117,2025080505028682,HIDCL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,290.0,14500.0,2025-08-05 14:48:10.443548
2025-08-05,16116,2025080505028683,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,290.0,8700.0,2025-08-05 14:48:10.444013
2025-08-05,16115,2025080505028684,HIDCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,18,290.0,5220.0,2025-08-05 14:48:10.444489
2025-08-05,16114,2025080505028685,HIDCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,290.0,29000.0,2025-08-05 14:48:10.444955
2025-08-05,16113,2025080505028686,HIDCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,290.0,14500.0,2025-08-05 14:48:10.445411
2025-08-05,16112,2025080505028687,HIDCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,290.0,145000.0,2025-08-05 14:48:10.445870
2025-08-05,16111,2025080505028688,HIDCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,200,290.0,58000.0,2025-08-05 14:48:10.446369
2025-08-05,16110,2025080505028689,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,800,290.0,232000.0,2025-08-05 14:48:10.446837
2025-08-05,16109,2025080505028690,HIDCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,80,290.0,23200.0,2025-08-05 14:48:10.447299
2025-08-05,16108,2025080505028691,HIDCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1500,290.0,435000.0,2025-08-05 14:48:10.447761
2025-08-05,16107,2025080505028692,HIDCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,20,290.0,5800.0,2025-08-05 14:48:10.448227
2025-08-05,16106,2025080505028693,HIDCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,290.0,14500.0,2025-08-05 14:48:10.448693
2025-08-05,16105,2025080505028694,HIDCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,160,290.0,46400.0,2025-08-05 14:48:10.448869
2025-08-05,16104,2025080505028695,HIDCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,290.0,43500.0,2025-08-05 14:48:10.449023
2025-08-05,16103,2025080505028696,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,365,290.0,105850.0,2025-08-05 14:48:10.449172
2025-08-05,15861,2025080505028756,HIDCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,669,290.0,194010.0,2025-08-05 14:48:25.141284
2025-08-05,15860,2025080505028757,HIDCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,290.0,87000.0,2025-08-05 14:48:25.141673
2025-08-05,15859,2025080505028758,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,290.0,145000.0,2025-08-05 14:48:25.141823
2025-08-05,15858,2025080505028759,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,31,290.0,8990.0,2025-08-05 14:48:25.141973
2025-08-05,15108,2025080505028930,HIDCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,290.5,29050.0,2025-08-05 14:49:09.939222
2025-08-05,15107,2025080505028931,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,290.5,145250.0,2025-08-05 14:49:09.939663
2025-08-05,15106,2025080505028932,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,166,290.5,48223.0,2025-08-05 14:49:09.939937
2025-08-05,15105,2025080505028933,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,234,290.8,68047.2,2025-08-05 14:49:09.940168
2025-08-05,15099,2025080505028938,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,695,290.1,201619.5,2025-08-05 14:49:10.502271
2025-08-05,15024,2025080505028957,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,69,290.0,20010.0,2025-08-05 14:49:14.858445
2025-08-05,15023,2025080505028958,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,290.0,290000.0,2025-08-05 14:49:14.858803
2025-08-05,15022,2025080505028959,HIDCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,60,290.0,17400.0,2025-08-05 14:49:14.858956
2025-08-05,15021,2025080505028960,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,250,290.0,72500.0,2025-08-05 14:49:14.859111
2025-08-05,15020,2025080505028961,HIDCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,290.0,58000.0,2025-08-05 14:49:14.859258
2025-08-05,15019,2025080505028962,HIDCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,421,290.0,122090.0,2025-08-05 14:49:14.859405
2025-08-05,14957,2025080505028971,HIDCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,20,290.1,5802.0,2025-08-05 14:49:18.108143
2025-08-05,14877,2025080505028978,HIDCL,Capital Max Securities Ltd,Kumari Securities Private Limited,1579,290.0,457910.0,2025-08-05 14:49:21.631429
2025-08-05,14876,2025080505028979,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,290.0,290000.0,2025-08-05 14:49:21.631820
2025-08-05,14875,2025080505028980,HIDCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,1700,290.0,493000.0,2025-08-05 14:49:21.631973
2025-08-05,14874,2025080505028981,HIDCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,290.0,29000.0,2025-08-05 14:49:21.632136
2025-08-05,14873,2025080505028982,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,290.0,29000.0,2025-08-05 14:49:21.632293
2025-08-05,14872,2025080505028983,HIDCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,200,290.0,58000.0,2025-08-05 14:49:21.632453
2025-08-05,14871,2025080505028984,HIDCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,173,290.0,50170.0,2025-08-05 14:49:21.632613
2025-08-05,14870,2025080505028985,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,290.0,145000.0,2025-08-05 14:49:21.632764
2025-08-05,14869,2025080505028986,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,300,290.0,87000.0,2025-08-05 14:49:21.632914
2025-08-05,14868,2025080505028987,HIDCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,290.0,145000.0,2025-08-05 14:49:21.633100
2025-08-05,14867,2025080505028988,HIDCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,1500,290.0,435000.0,2025-08-05 14:49:21.633256
2025-08-05,14866,2025080505028989,HIDCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,690,290.0,200100.0,2025-08-05 14:49:21.633433
2025-08-05,14865,2025080505028990,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,159,290.0,46110.0,2025-08-05 14:49:21.633604
2025-08-05,14864,2025080505028991,HIDCL,Kumari Securities Private Limited,Kumari Securities Private Limited,100,290.0,29000.0,2025-08-05 14:49:21.633757
2025-08-05,14863,2025080505028992,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,287,290.0,83230.0,2025-08-05 14:49:21.633985
2025-08-05,14862,2025080505028993,HIDCL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,250,290.0,72500.0,2025-08-05 14:49:21.634136
2025-08-05,14861,2025080505028994,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,200,290.0,58000.0,2025-08-05 14:49:21.634306
2025-08-05,14860,2025080505028995,HIDCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,290.0,29000.0,2025-08-05 14:49:21.634493
2025-08-05,14859,2025080505028996,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,290.0,5800.0,2025-08-05 14:49:21.634689
2025-08-05,14858,2025080505028997,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,290.0,290000.0,2025-08-05 14:49:21.634846
2025-08-05,14857,2025080505028998,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,290.0,58000.0,2025-08-05 14:49:21.635023
2025-08-05,14856,2025080505028999,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,290.0,290000.0,2025-08-05 14:49:21.635193
2025-08-05,14855,2025080505029000,HIDCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,290.0,58000.0,2025-08-05 14:49:21.635363
2025-08-05,14854,2025080505029001,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,700,290.0,203000.0,2025-08-05 14:49:21.635497
2025-08-05,14853,2025080505029002,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,290.0,14500.0,2025-08-05 14:49:21.635656
2025-08-05,14789,2025080505029020,HIDCL,Secured Securities Ltd.,Kumari Securities Private Limited,500,290.0,145000.0,2025-08-05 14:49:24.711861
2025-08-05,14777,2025080505029032,HIDCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,725,290.0,210250.0,2025-08-05 14:49:25.830964
2025-08-05,14635,2025080505029066,HIDCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,41,290.1,11894.1,2025-08-05 14:49:34.400769
2025-08-05,14522,2025080505029092,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1459,290.0,423110.0,2025-08-05 14:49:41.032863
2025-08-05,14167,2025080505029229,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,541,290.0,156890.0,2025-08-05 14:50:01.010244
2025-08-05,14166,2025080505029230,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,459,290.0,133110.0,2025-08-05 14:50:01.010599
2025-08-05,14054,2025080505029267,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,290.0,145000.0,2025-08-05 14:50:08.750560
2025-08-05,13353,2025080505029535,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,290.1,2901.0,2025-08-05 14:50:48.311567
2025-08-05,13352,2025080505029536,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,41,290.0,11890.0,2025-08-05 14:50:48.311934
2025-08-05,13351,2025080505029537,HIDCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,290.0,290000.0,2025-08-05 14:50:48.312103
2025-08-05,13350,2025080505029538,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,600,290.0,174000.0,2025-08-05 14:50:48.312270
2025-08-05,13349,2025080505029539,HIDCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,200,290.0,58000.0,2025-08-05 14:50:48.312452
2025-08-05,13348,2025080505029540,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,289.9,144950.0,2025-08-05 14:50:48.312614
2025-08-05,13347,2025080505029541,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,300,289.9,86970.0,2025-08-05 14:50:48.312781
2025-08-05,13346,2025080505029542,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,289.9,289900.0,2025-08-05 14:50:48.312964
2025-08-05,13345,2025080505029543,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1688,289.8,489182.4,2025-08-05 14:50:48.313161
2025-08-05,13344,2025080505029544,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,289.7,43455.0,2025-08-05 14:50:48.313354
2025-08-05,13343,2025080505029545,HIDCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,289.5,28950.0,2025-08-05 14:50:48.313537
2025-08-05,13342,2025080505029546,HIDCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,289.5,289500.0,2025-08-05 14:50:48.313714
2025-08-05,13341,2025080505029547,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,289.5,289500.0,2025-08-05 14:50:48.313885
2025-08-05,13340,2025080505029548,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,289.5,289500.0,2025-08-05 14:50:48.314065
2025-08-05,13339,2025080505029549,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,289.5,14475.0,2025-08-05 14:50:48.314257
2025-08-05,13338,2025080505029550,HIDCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,340,289.2,98328.0,2025-08-05 14:50:48.314440
2025-08-05,13337,2025080505029551,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,289.2,86760.0,2025-08-05 14:50:48.314581
2025-08-05,13336,2025080505029552,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,25,289.1,7227.5,2025-08-05 14:50:48.314724
2025-08-05,13335,2025080505029553,HIDCL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,500,289.1,144550.0,2025-08-05 14:50:48.314879
2025-08-05,13334,2025080505029554,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,289.1,115640.0,2025-08-05 14:50:48.315034
2025-08-05,13333,2025080505029555,HIDCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,289.1,144550.0,2025-08-05 14:50:48.315180
2025-08-05,13332,2025080505029556,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,289.1,14455.0,2025-08-05 14:50:48.315328
2025-08-05,13331,2025080505029557,HIDCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,289.1,2891.0,2025-08-05 14:50:48.315463
2025-08-05,13330,2025080505029558,HIDCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,289.0,28900.0,2025-08-05 14:50:48.315611
2025-08-05,13329,2025080505029559,HIDCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,289.0,28900.0,2025-08-05 14:50:48.315766
2025-08-05,13328,2025080505029560,HIDCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,289.0,28900.0,2025-08-05 14:50:48.315909
2025-08-05,13327,2025080505029561,HIDCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,289.0,7225.0,2025-08-05 14:50:48.316048
2025-08-05,13326,2025080505029562,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,289.0,11560.0,2025-08-05 14:50:48.316193
2025-08-05,13325,2025080505029563,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,289.0,144500.0,2025-08-05 14:50:48.316335
2025-08-05,13324,2025080505029564,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,289.0,144500.0,2025-08-05 14:50:48.316470
2025-08-05,13323,2025080505029565,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,289.0,28900.0,2025-08-05 14:50:48.316616
2025-08-05,13322,2025080505029566,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2000,289.0,578000.0,2025-08-05 14:50:48.316765
2025-08-05,13321,2025080505029567,HIDCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,289.0,57800.0,2025-08-05 14:50:48.316901
2025-08-05,13320,2025080505029568,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,832,289.0,240448.0,2025-08-05 14:50:48.317035
2025-08-05,13319,2025080505029569,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,289.0,289000.0,2025-08-05 14:50:48.317169
2025-08-05,13318,2025080505029570,HIDCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,289.0,144500.0,2025-08-05 14:50:48.317302
2025-08-05,13317,2025080505029571,HIDCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,289.0,14450.0,2025-08-05 14:50:48.317444
2025-08-05,13316,2025080505029572,HIDCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,289.0,57800.0,2025-08-05 14:50:48.317583
2025-08-05,13315,2025080505029573,HIDCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,200,289.0,57800.0,2025-08-05 14:50:48.317715
2025-08-05,13314,2025080505029574,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,289.0,144500.0,2025-08-05 14:50:48.317852
2025-08-05,13313,2025080505029575,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,289.0,57800.0,2025-08-05 14:50:48.317989
2025-08-05,13312,2025080505029576,HIDCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,289.0,57800.0,2025-08-05 14:50:48.318118
2025-08-05,13311,2025080505029577,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,510,289.0,147390.0,2025-08-05 14:50:48.318244
2025-08-05,13310,2025080505029578,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,6379,289.0,1843531.0,2025-08-05 14:50:48.318394
2025-08-05,12964,2025080505029678,HIDCL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,290.1,116040.0,2025-08-05 14:51:11.319850
2025-08-05,12963,2025080505029679,HIDCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1000,290.0,290000.0,2025-08-05 14:51:11.320461
2025-08-05,12962,2025080505029680,HIDCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,290.0,29000.0,2025-08-05 14:51:11.320849
