Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,20326,2025080501050237,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,94,216.6,20360.4,2025-08-05 14:44:10.517627
2025-08-05,19694,2025080501050375,KBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,216.6,21660.0,2025-08-05 14:44:49.731325
2025-08-05,18279,2025080501050651,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,216.6,21660.0,2025-08-05 14:46:07.619256
2025-08-05,18278,2025080501050652,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,216.5,10825.0,2025-08-05 14:46:07.619300
2025-08-05,18277,2025080501050653,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,850,216.5,184025.0,2025-08-05 14:46:07.619329
2025-08-05,17999,2025080501050709,KBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,21,216.5,4546.5,2025-08-05 14:46:20.389293
2025-08-05,17782,2025080501050729,KBL,ABC Securities Private Limited,Blue Chip Securities Ltd,129,216.5,27928.5,2025-08-05 14:46:30.869078
2025-08-05,17781,2025080501050730,KBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,10,216.5,2165.0,2025-08-05 14:46:30.869558
2025-08-05,17780,2025080501050731,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,20,216.5,4330.0,2025-08-05 14:46:30.869847
2025-08-05,17779,2025080501050732,KBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,500,216.5,108250.0,2025-08-05 14:46:30.870120
2025-08-05,17756,2025080501050741,KBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,216.5,21650.0,2025-08-05 14:46:33.090945
2025-08-05,17473,2025080501050816,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,216.5,4330.0,2025-08-05 14:46:50.083654
2025-08-05,17463,2025080501050819,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,72,216.4,15580.8,2025-08-05 14:46:50.940174
2025-08-05,17462,2025080501050820,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,216.3,21630.0,2025-08-05 14:46:50.940645
2025-08-05,17461,2025080501050821,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,216.3,43260.0,2025-08-05 14:46:50.940866
2025-08-05,17460,2025080501050822,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,216.2,432400.0,2025-08-05 14:46:50.941092
2025-08-05,17459,2025080501050823,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,216.2,6486.0,2025-08-05 14:46:50.941307
2025-08-05,17458,2025080501050824,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,216.1,75635.0,2025-08-05 14:46:50.941523
2025-08-05,17457,2025080501050825,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,216.1,108050.0,2025-08-05 14:46:50.941737
2025-08-05,17456,2025080501050826,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,216.1,21610.0,2025-08-05 14:46:50.941961
2025-08-05,17455,2025080501050827,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,648,216.1,140032.8,2025-08-05 14:46:50.942183
2025-08-05,17040,2025080501050906,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,852,216.1,184117.2,2025-08-05 14:47:13.818724
2025-08-05,17039,2025080501050907,KBL,Sundhara Securities Limited,Linch Stock Market Ltd.,500,216.0,108000.0,2025-08-05 14:47:13.818780
2025-08-05,17038,2025080501050908,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,230,216.0,49680.0,2025-08-05 14:47:13.818807
2025-08-05,17037,2025080501050909,KBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,418,216.0,90288.0,2025-08-05 14:47:13.818831
2025-08-05,16912,2025080501050948,KBL,Aryatara Investment & Securities,Infinity Securities Limited,82,216.0,17712.0,2025-08-05 14:47:21.106554
2025-08-05,16911,2025080501050949,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,200,216.0,43200.0,2025-08-05 14:47:21.107018
2025-08-05,16910,2025080501050950,KBL,Sweta Securities Private Limited,Infinity Securities Limited,200,216.0,43200.0,2025-08-05 14:47:21.107325
2025-08-05,16909,2025080501050951,KBL,ABC Securities Private Limited,Infinity Securities Limited,500,216.0,108000.0,2025-08-05 14:47:21.107594
2025-08-05,16908,2025080501050952,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,20,216.0,4320.0,2025-08-05 14:47:21.107859
2025-08-05,16907,2025080501050953,KBL,Aryatara Investment & Securities,Infinity Securities Limited,300,216.0,64800.0,2025-08-05 14:47:21.108117
2025-08-05,16906,2025080501050954,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,100,216.0,21600.0,2025-08-05 14:47:21.108378
2025-08-05,16905,2025080501050955,KBL,Secured Securities Ltd.,Infinity Securities Limited,2000,216.0,432000.0,2025-08-05 14:47:21.108616
2025-08-05,16904,2025080501050956,KBL,Trishakti Securities Public Limited,Infinity Securities Limited,500,216.0,108000.0,2025-08-05 14:47:21.108834
2025-08-05,16903,2025080501050957,KBL,Linch Stock Market Ltd.,Infinity Securities Limited,10,216.0,2160.0,2025-08-05 14:47:21.109078
2025-08-05,16902,2025080501050958,KBL,Kumari Securities Private Limited,Infinity Securities Limited,400,216.0,86400.0,2025-08-05 14:47:21.109358
2025-08-05,16901,2025080501050959,KBL,Miyo Securities Pvt Ltd,Infinity Securities Limited,200,216.0,43200.0,2025-08-05 14:47:21.109585
2025-08-05,16900,2025080501050960,KBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,20,216.0,4320.0,2025-08-05 14:47:21.109822
2025-08-05,16899,2025080501050961,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,50,216.0,10800.0,2025-08-05 14:47:21.110069
2025-08-05,16898,2025080501050962,KBL,Sundhara Securities Limited,Infinity Securities Limited,50,216.0,10800.0,2025-08-05 14:47:21.110308
2025-08-05,16897,2025080501050963,KBL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,600,216.0,129600.0,2025-08-05 14:47:21.110535
2025-08-05,16896,2025080501050964,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,100,216.0,21600.0,2025-08-05 14:47:21.110757
2025-08-05,16895,2025080501050965,KBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,200,216.0,43200.0,2025-08-05 14:47:21.111006
2025-08-05,16894,2025080501050966,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,20,216.0,4320.0,2025-08-05 14:47:21.111258
2025-08-05,16893,2025080501050967,KBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,450,216.0,97200.0,2025-08-05 14:47:21.111467
2025-08-05,16892,2025080501050968,KBL,Aryatara Investment & Securities,Infinity Securities Limited,900,216.0,194400.0,2025-08-05 14:47:21.111702
2025-08-05,16891,2025080501050969,KBL,Aryatara Investment & Securities,Infinity Securities Limited,1200,216.0,259200.0,2025-08-05 14:47:21.111948
2025-08-05,16890,2025080501050970,KBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,20,216.0,4320.0,2025-08-05 14:47:21.112209
2025-08-05,16889,2025080501050971,KBL,Aryatara Investment & Securities,Infinity Securities Limited,50,216.0,10800.0,2025-08-05 14:47:21.112420
2025-08-05,16888,2025080501050972,KBL,ABC Securities Private Limited,Infinity Securities Limited,300,216.0,64800.0,2025-08-05 14:47:21.112661
2025-08-05,16887,2025080501050973,KBL,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,100,216.0,21600.0,2025-08-05 14:47:21.112918
2025-08-05,16886,2025080501050974,KBL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,100,216.0,21600.0,2025-08-05 14:47:21.113152
2025-08-05,16885,2025080501050975,KBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,1000,216.0,216000.0,2025-08-05 14:47:21.113359
2025-08-05,16884,2025080501050976,KBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,328,216.0,70848.0,2025-08-05 14:47:21.113611
2025-08-05,15977,2025080501051146,KBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,221,216.5,47846.5,2025-08-05 14:48:17.962245
2025-08-05,15976,2025080501051147,KBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,779,216.5,168653.5,2025-08-05 14:48:17.963319
2025-08-05,15691,2025080501051222,KBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,216.5,10825.0,2025-08-05 14:48:34.157648
2025-08-05,15303,2025080501051352,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,38,216.4,8223.2,2025-08-05 14:48:54.731782
2025-08-05,15302,2025080501051353,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,216.3,4326.0,2025-08-05 14:48:54.732287
2025-08-05,15301,2025080501051354,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,216.1,43220.0,2025-08-05 14:48:54.732576
2025-08-05,15300,2025080501051355,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,172,216.0,37152.0,2025-08-05 14:48:54.732849
2025-08-05,15299,2025080501051356,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,216.0,15120.0,2025-08-05 14:48:54.733135
2025-08-05,15018,2025080501051427,KBL,Aryatara Investment & Securities,Capital Max Securities Ltd,171,216.5,37021.5,2025-08-05 14:49:15.037572
2025-08-05,15017,2025080501051428,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,625,216.5,135312.5,2025-08-05 14:49:15.037993
2025-08-05,15016,2025080501051429,KBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,216.5,43300.0,2025-08-05 14:49:15.038196
2025-08-05,14436,2025080501051566,KBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,1104,216.5,239016.0,2025-08-05 14:49:45.484940
2025-08-05,14435,2025080501051567,KBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,930,216.0,200880.0,2025-08-05 14:49:45.485985
2025-08-05,14434,2025080501051568,KBL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,10,216.0,2160.0,2025-08-05 14:49:45.487009
2025-08-05,14433,2025080501051569,KBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,216.0,21600.0,2025-08-05 14:49:45.487933
2025-08-05,14432,2025080501051570,KBL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,216.0,43200.0,2025-08-05 14:49:45.488414
2025-08-05,14431,2025080501051571,KBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,216.0,216000.0,2025-08-05 14:49:45.488731
2025-08-05,14430,2025080501051572,KBL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,216.0,216000.0,2025-08-05 14:49:45.489071
2025-08-05,14429,2025080501051573,KBL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,20,216.0,4320.0,2025-08-05 14:49:45.489376
2025-08-05,14428,2025080501051574,KBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,500,216.0,108000.0,2025-08-05 14:49:45.489683
2025-08-05,14427,2025080501051575,KBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2100,216.0,453600.0,2025-08-05 14:49:45.490007
2025-08-05,14426,2025080501051576,KBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2000,216.0,432000.0,2025-08-05 14:49:45.490297
2025-08-05,14425,2025080501051577,KBL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1036,216.0,223776.0,2025-08-05 14:49:45.490602
2025-08-05,14105,2025080501051666,KBL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,216.0,108000.0,2025-08-05 14:50:05.143558
2025-08-05,13985,2025080501051702,KBL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,216.0,32400.0,2025-08-05 14:50:11.050001
2025-08-05,13507,2025080501051822,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,216.5,4330.0,2025-08-05 14:50:38.866343
2025-08-05,12823,2025080501052026,KBL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,300,216.0,64800.0,2025-08-05 14:51:20.020485
2025-08-05,12815,2025080501052027,KBL,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1111,216.0,239976.0,2025-08-05 14:51:20.373399
2025-08-05,12125,2025080501052170,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,269,216.1,58130.9,2025-08-05 14:52:05.891359
2025-08-05,12124,2025080501052171,KBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,431,216.0,93096.0,2025-08-05 14:52:05.891768
2025-08-05,10553,2025080501052512,KBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,216.4,43280.0,2025-08-05 14:53:29.362501
2025-08-05,10552,2025080501052513,KBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,216.5,21650.0,2025-08-05 14:53:29.362915
2025-08-05,10413,2025080501052525,KBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,216.2,64860.0,2025-08-05 14:53:33.867881
2025-08-05,10412,2025080501052526,KBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,216.1,108050.0,2025-08-05 14:53:33.868330
2025-08-05,10411,2025080501052527,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,216.1,21393.9,2025-08-05 14:53:33.868548
2025-08-05,10264,2025080501052555,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,171,216.1,36953.1,2025-08-05 14:53:41.180141
2025-08-05,10263,2025080501052556,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,630,216.1,136143.0,2025-08-05 14:53:41.181061
2025-08-05,10262,2025080501052557,KBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,472,216.0,101952.0,2025-08-05 14:53:41.181671
2025-08-05,10261,2025080501052558,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,216.0,2160.0,2025-08-05 14:53:41.182294
2025-08-05,10260,2025080501052559,KBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,310,216.0,66960.0,2025-08-05 14:53:41.182899
2025-08-05,10259,2025080501052560,KBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,216.0,21600.0,2025-08-05 14:53:41.183510
2025-08-05,10258,2025080501052561,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,216.0,43200.0,2025-08-05 14:53:41.184118
2025-08-05,10257,2025080501052562,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,216.0,21600.0,2025-08-05 14:53:41.184711
2025-08-05,10256,2025080501052563,KBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,475,216.0,102600.0,2025-08-05 14:53:41.185325
2025-08-05,10255,2025080501052564,KBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,216.0,10800.0,2025-08-05 14:53:41.185921
2025-08-05,10254,2025080501052565,KBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,216.0,216000.0,2025-08-05 14:53:41.186536
2025-08-05,10253,2025080501052566,KBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,216.0,43200.0,2025-08-05 14:53:41.187175
2025-08-05,10251,2025080501052567,KBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,215.9,215900.0,2025-08-05 14:53:41.187764
2025-08-05,10250,2025080501052568,KBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,215.7,215700.0,2025-08-05 14:53:41.188362
2025-08-05,10249,2025080501052569,KBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,215.6,19404.0,2025-08-05 14:53:41.188934
2025-08-05,10248,2025080501052570,KBL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,215.6,107800.0,2025-08-05 14:53:41.189526
2025-08-05,10247,2025080501052571,KBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,215.6,10780.0,2025-08-05 14:53:41.190119
2025-08-05,10246,2025080501052572,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,215.6,99176.0,2025-08-05 14:53:41.190658
2025-08-05,10245,2025080501052573,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,215.6,21560.0,2025-08-05 14:53:41.190854
2025-08-05,10244,2025080501052574,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,215.6,43120.0,2025-08-05 14:53:41.191048
2025-08-05,10243,2025080501052575,KBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,215.6,215600.0,2025-08-05 14:53:41.191241
2025-08-05,10242,2025080501052576,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,215.6,6468.0,2025-08-05 14:53:41.191438
2025-08-05,10241,2025080501052577,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,215.6,43120.0,2025-08-05 14:53:41.191634
2025-08-05,10240,2025080501052578,KBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,215.5,8620.0,2025-08-05 14:53:41.191828
2025-08-05,10239,2025080501052579,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,215.5,431000.0,2025-08-05 14:53:41.192028
2025-08-05,10238,2025080501052580,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,215.5,8620.0,2025-08-05 14:53:41.192214
2025-08-05,10237,2025080501052581,KBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,125,215.5,26937.5,2025-08-05 14:53:41.192401
2025-08-05,10236,2025080501052582,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,215.5,215500.0,2025-08-05 14:53:41.192589
2025-08-05,10235,2025080501052583,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,215.5,2155.0,2025-08-05 14:53:41.192781
2025-08-05,10234,2025080501052584,KBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,215.5,4310.0,2025-08-05 14:53:41.192973
2025-08-05,10233,2025080501052585,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,215.5,53875.0,2025-08-05 14:53:41.193173
2025-08-05,10232,2025080501052586,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,215.5,99130.0,2025-08-05 14:53:41.193359
2025-08-05,10231,2025080501052587,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,78,215.3,16793.4,2025-08-05 14:53:41.193545
2025-08-05,10230,2025080501052588,KBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,215.3,430600.0,2025-08-05 14:53:41.193732
2025-08-05,10229,2025080501052589,KBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,215.1,107550.0,2025-08-05 14:53:41.193917
2025-08-05,10228,2025080501052590,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,215.0,4300.0,2025-08-05 14:53:41.194112
2025-08-05,10227,2025080501052591,KBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-05 14:53:41.194302
2025-08-05,10226,2025080501052592,KBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-05 14:53:41.194485
2025-08-05,10225,2025080501052593,KBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,215.0,64500.0,2025-08-05 14:53:41.194664
2025-08-05,10224,2025080501052594,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,215.0,10750.0,2025-08-05 14:53:41.194845
2025-08-05,10223,2025080501052595,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,215.0,430000.0,2025-08-05 14:53:41.195037
2025-08-05,10222,2025080501052596,KBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-05 14:53:41.195219
2025-08-05,10221,2025080501052597,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,205,215.0,44075.0,2025-08-05 14:53:41.195398
2025-08-05,10220,2025080501052598,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,215.0,9675.0,2025-08-05 14:53:41.195581
2025-08-05,10219,2025080501052599,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1709,215.0,367435.0,2025-08-05 14:53:41.195758
2025-08-05,9763,2025080501052679,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,215.0,2150.0,2025-08-05 14:54:04.412883
2025-08-05,9725,2025080501052693,KBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,83,215.0,17845.0,2025-08-05 14:54:06.226080
2025-08-05,8643,2025080501053016,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,57,215.1,12260.7,2025-08-05 14:54:52.186832
2025-08-05,7179,2025080501053376,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,215.2,10760.0,2025-08-05 14:55:54.056957
2025-08-05,7178,2025080501053377,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,43,215.1,9249.3,2025-08-05 14:55:54.057310
2025-08-05,7177,2025080501053378,KBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,407,215.1,87545.7,2025-08-05 14:55:54.057499
2025-08-05,6331,2025080501053608,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,215.2,107600.0,2025-08-05 14:56:31.355029
2025-08-05,5057,2025080501053894,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,90,215.3,19377.0,2025-08-05 14:57:26.761524
2025-08-05,5014,2025080501053904,KBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,230,216.0,49680.0,2025-08-05 14:57:28.792583
2025-08-05,3621,2025080501054325,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,444,216.0,95904.0,2025-08-05 14:58:18.574369
2025-08-05,3583,2025080501054332,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,326,216.0,70416.0,2025-08-05 14:58:20.574957
2025-08-05,3582,2025080501054333,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,140,216.0,30240.0,2025-08-05 14:58:20.575431
2025-08-05,3581,2025080501054334,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,34,216.0,7344.0,2025-08-05 14:58:20.575729
2025-08-05,3575,2025080501054337,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,16,216.0,3456.0,2025-08-05 14:58:21.057017
2025-08-05,2926,2025080501054468,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,984,216.0,212544.0,2025-08-05 14:58:43.854326
2025-08-05,2925,2025080501054469,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-08-05 14:58:43.854742
2025-08-05,2924,2025080501054470,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,216.0,216000.0,2025-08-05 14:58:43.854951
2025-08-05,2923,2025080501054471,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,466,216.0,100656.0,2025-08-05 14:58:43.855222
2025-08-05,2907,2025080501054472,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,216.0,216000.0,2025-08-05 14:58:44.494994
2025-08-05,2575,2025080501054554,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1500,215.6,323400.0,2025-08-05 14:58:57.318068
2025-08-05,2217,2025080501054630,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,619,216.0,133704.0,2025-08-05 14:59:08.068697
2025-08-05,2043,2025080501054684,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,216.0,216000.0,2025-08-05 14:59:12.926816
2025-08-05,2013,2025080501054689,KBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,890,216.0,192240.0,2025-08-05 14:59:13.895146
2025-08-05,2012,2025080501054690,KBL,Pragyan Securities (PVT) Ltd.,S.P.S.A. Securities Limited,110,216.0,23760.0,2025-08-05 14:59:13.895565
2025-08-05,1918,2025080501054704,KBL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,47,216.0,10152.0,2025-08-05 14:59:17.764316
2025-08-05,1788,2025080501054728,KBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,53,216.0,11448.0,2025-08-05 14:59:20.486278
2025-08-05,1787,2025080501054729,KBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,147,215.7,31707.9,2025-08-05 14:59:20.486736
2025-08-05,1302,2025080501054825,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,450,216.1,97245.0,2025-08-05 14:59:31.932620
2025-08-05,1301,2025080501054826,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,32,216.2,6918.4,2025-08-05 14:59:31.933054
2025-08-05,1300,2025080501054827,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,400,216.4,86560.0,2025-08-05 14:59:31.933269
2025-08-05,1299,2025080501054828,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,216.4,2164.0,2025-08-05 14:59:31.933482
2025-08-05,1298,2025080501054829,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,880,216.5,190520.0,2025-08-05 14:59:31.933694
