Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,18708,2025080504017797,AHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,294.2,147100.0,2025-08-05 14:45:39.502017
2025-08-05,18707,2025080504017798,AHPC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,1000,294.1,294100.0,2025-08-05 14:45:39.502348
2025-08-05,18706,2025080504017799,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,294.0,29400.0,2025-08-05 14:45:39.502498
2025-08-05,18508,2025080504017857,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1196,294.0,351624.0,2025-08-05 14:45:53.223690
2025-08-05,18506,2025080504017858,AHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,294.0,58800.0,2025-08-05 14:45:53.223984
2025-08-05,18505,2025080504017859,AHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,200,294.0,58800.0,2025-08-05 14:45:53.224123
2025-08-05,18503,2025080504017860,AHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,995,294.0,292530.0,2025-08-05 14:45:53.224277
2025-08-05,18502,2025080504017861,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,34,294.0,9996.0,2025-08-05 14:45:53.224428
2025-08-05,18500,2025080504017862,AHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,375,294.0,110250.0,2025-08-05 14:45:53.224599
2025-08-05,18220,2025080504017932,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,12,294.2,3530.4,2025-08-05 14:46:11.811285
2025-08-05,18086,2025080504017991,AHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,668,294.2,196525.6,2025-08-05 14:46:18.262131
2025-08-05,17699,2025080504018087,AHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,144,294.0,42336.0,2025-08-05 14:46:37.484622
2025-08-05,17667,2025080504018096,AHPC,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,481,294.0,141414.0,2025-08-05 14:46:39.896776
2025-08-05,17666,2025080504018097,AHPC,Trishakti Securities Public Limited,Blue Chip Securities Ltd,19,294.0,5586.0,2025-08-05 14:46:39.897098
2025-08-05,17407,2025080504018154,AHPC,Trishakti Securities Public Limited,Beni Securities Pvt.Ltd.,281,294.0,82614.0,2025-08-05 14:46:54.219275
2025-08-05,17406,2025080504018155,AHPC,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,219,294.0,64386.0,2025-08-05 14:46:54.219657
2025-08-05,17022,2025080504018256,AHPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,294.1,2941.0,2025-08-05 14:47:14.829288
2025-08-05,16835,2025080504018283,AHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,294.1,26469.0,2025-08-05 14:47:24.227096
2025-08-05,16834,2025080504018284,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,121,294.0,35574.0,2025-08-05 14:47:24.227715
2025-08-05,16833,2025080504018285,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,294.0,8820.0,2025-08-05 14:47:24.228249
2025-08-05,16832,2025080504018286,AHPC,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,59,294.0,17346.0,2025-08-05 14:47:24.228854
2025-08-05,16671,2025080504018356,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,294.1,147050.0,2025-08-05 14:47:37.998136
2025-08-05,16670,2025080504018357,AHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,800,294.0,235200.0,2025-08-05 14:47:37.998444
2025-08-05,16378,2025080504018461,AHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,294.2,29420.0,2025-08-05 14:47:55.659950
2025-08-05,16134,2025080504018531,AHPC,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,294.2,8826.0,2025-08-05 14:48:09.172985
2025-08-05,15849,2025080504018620,AHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,294.1,88230.0,2025-08-05 14:48:25.612706
2025-08-05,15848,2025080504018621,AHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,294.1,29410.0,2025-08-05 14:48:25.613062
2025-08-05,15847,2025080504018622,AHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,294.1,14705.0,2025-08-05 14:48:25.613334
2025-08-05,15672,2025080504018670,AHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,620,294.1,182342.0,2025-08-05 14:48:36.206143
2025-08-05,15671,2025080504018671,AHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,294.1,29410.0,2025-08-05 14:48:36.206772
2025-08-05,15557,2025080504018707,AHPC,K.B.L. Securities Limited ,Sani Securities Company Ltd.,80,294.1,23528.0,2025-08-05 14:48:41.464858
2025-08-05,15556,2025080504018708,AHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,294.9,123858.0,2025-08-05 14:48:41.465167
2025-08-05,15532,2025080504018715,AHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,294.1,58820.0,2025-08-05 14:48:42.569948
2025-08-05,15531,2025080504018716,AHPC,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,141,294.0,41454.0,2025-08-05 14:48:42.570242
2025-08-05,15530,2025080504018717,AHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,294.0,147000.0,2025-08-05 14:48:42.570387
2025-08-05,15529,2025080504018718,AHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,294.0,29400.0,2025-08-05 14:48:42.570519
2025-08-05,15528,2025080504018719,AHPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,59,294.0,17346.0,2025-08-05 14:48:42.570648
2025-08-05,15334,2025080504018778,AHPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,141,294.0,41454.0,2025-08-05 14:48:52.696547
2025-08-05,15333,2025080504018779,AHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,170,294.0,49980.0,2025-08-05 14:48:52.696864
2025-08-05,15332,2025080504018780,AHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,689,294.0,202566.0,2025-08-05 14:48:52.697002
2025-08-05,15240,2025080504018804,AHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,294.0,294000.0,2025-08-05 14:48:59.773197
2025-08-05,15197,2025080504018811,AHPC,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,294.1,147050.0,2025-08-05 14:49:01.897543
2025-08-05,15096,2025080504018843,AHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1811,294.0,532434.0,2025-08-05 14:49:10.710849
2025-08-05,15095,2025080504018844,AHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,294.0,58800.0,2025-08-05 14:49:10.711202
2025-08-05,15094,2025080504018845,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,294.0,8820.0,2025-08-05 14:49:10.711356
2025-08-05,15093,2025080504018846,AHPC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,294.0,117600.0,2025-08-05 14:49:10.711500
2025-08-05,15092,2025080504018847,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,294.0,14700.0,2025-08-05 14:49:10.711646
2025-08-05,15091,2025080504018848,AHPC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,294.0,5880.0,2025-08-05 14:49:10.711785
2025-08-05,15090,2025080504018849,AHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,294.0,147000.0,2025-08-05 14:49:10.711970
2025-08-05,15089,2025080504018850,AHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,294.0,58800.0,2025-08-05 14:49:10.712124
2025-08-05,15088,2025080504018851,AHPC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,789,294.0,231966.0,2025-08-05 14:49:10.712273
2025-08-05,14980,2025080504018868,AHPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,1211,294.0,356034.0,2025-08-05 14:49:16.959100
2025-08-05,14979,2025080504018869,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,294.0,29400.0,2025-08-05 14:49:16.959467
2025-08-05,14978,2025080504018870,AHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,294.0,29400.0,2025-08-05 14:49:16.959612
2025-08-05,14977,2025080504018871,AHPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,294.0,29400.0,2025-08-05 14:49:16.959754
2025-08-05,14976,2025080504018872,AHPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,89,294.0,26166.0,2025-08-05 14:49:16.959883
2025-08-05,14899,2025080504018894,AHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,11,294.0,3234.0,2025-08-05 14:49:20.312428
2025-08-05,14898,2025080504018895,AHPC,Aryatara Investment & Securities,Sundhara Securities Limited,50,294.0,14700.0,2025-08-05 14:49:20.312718
2025-08-05,14897,2025080504018896,AHPC,Creative Securities Pvt Ltd,Sundhara Securities Limited,50,294.0,14700.0,2025-08-05 14:49:20.312843
2025-08-05,14896,2025080504018897,AHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,294.0,2940.0,2025-08-05 14:49:20.312965
2025-08-05,14895,2025080504018898,AHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,294.0,29400.0,2025-08-05 14:49:20.313088
2025-08-05,14894,2025080504018899,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,294.0,5880.0,2025-08-05 14:49:20.313228
2025-08-05,14893,2025080504018900,AHPC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,70,294.0,20580.0,2025-08-05 14:49:20.313363
2025-08-05,14892,2025080504018901,AHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,20,294.0,5880.0,2025-08-05 14:49:20.313495
2025-08-05,14891,2025080504018902,AHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,250,294.0,73500.0,2025-08-05 14:49:20.313616
2025-08-05,14658,2025080504018951,AHPC,Kumari Securities Private Limited,Sundhara Securities Limited,419,294.0,123186.0,2025-08-05 14:49:32.713556
2025-08-05,14657,2025080504018952,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,294.0,294000.0,2025-08-05 14:49:32.714103
2025-08-05,14592,2025080504018975,AHPC,Kumari Securities Private Limited,Global IME Securities Limited,100,294.0,29400.0,2025-08-05 14:49:38.099893
2025-08-05,14422,2025080504018996,AHPC,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,500,294.1,147050.0,2025-08-05 14:49:45.697573
2025-08-05,14365,2025080504019014,AHPC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,294.0,147000.0,2025-08-05 14:49:49.425182
2025-08-05,14173,2025080504019049,AHPC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,294.0,294000.0,2025-08-05 14:50:00.710128
2025-08-05,14076,2025080504019082,AHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,981,294.0,288414.0,2025-08-05 14:50:06.992700
2025-08-05,14075,2025080504019083,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,294.0,58800.0,2025-08-05 14:50:06.993079
2025-08-05,13922,2025080504019132,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,285,294.0,83790.0,2025-08-05 14:50:13.470601
2025-08-05,13601,2025080504019176,AHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,140,294.0,41160.0,2025-08-05 14:50:32.057325
2025-08-05,13368,2025080504019228,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,294.0,14700.0,2025-08-05 14:50:47.277573
2025-08-05,12824,2025080504019335,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,23,294.0,6762.0,2025-08-05 14:51:19.989705
2025-08-05,12821,2025080504019336,AHPC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,321,294.0,94374.0,2025-08-05 14:51:20.269125
2025-08-05,12820,2025080504019337,AHPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,294.0,58800.0,2025-08-05 14:51:20.269426
2025-08-05,12819,2025080504019338,AHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,294.0,58800.0,2025-08-05 14:51:20.269571
2025-08-05,12818,2025080504019339,AHPC,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,279,294.0,82026.0,2025-08-05 14:51:20.269756
2025-08-05,12817,2025080504019340,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,293.9,29390.0,2025-08-05 14:51:20.351086
2025-08-05,12816,2025080504019341,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,293.9,11756.0,2025-08-05 14:51:20.351279
2025-08-05,12449,2025080504019425,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,294.0,29400.0,2025-08-05 14:51:42.444278
2025-08-05,12138,2025080504019467,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,294.0,29400.0,2025-08-05 14:52:04.553829
2025-08-05,11925,2025080504019508,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,150,294.0,44100.0,2025-08-05 14:52:18.161072
2025-08-05,11796,2025080504019535,AHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,50,294.0,14700.0,2025-08-05 14:52:24.014835
2025-08-05,11493,2025080504019610,AHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,293.9,2939.0,2025-08-05 14:52:39.038160
2025-08-05,11492,2025080504019611,AHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,293.9,14695.0,2025-08-05 14:52:39.038226
2025-08-05,11491,2025080504019612,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,293.8,14690.0,2025-08-05 14:52:39.038281
2025-08-05,11490,2025080504019613,AHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,293.5,4696.0,2025-08-05 14:52:39.038324
2025-08-05,11313,2025080504019687,AHPC,Aryatara Investment & Securities,Secured Securities Ltd.,26,294.0,7644.0,2025-08-05 14:52:48.996735
2025-08-05,11180,2025080504019717,AHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,293.5,14675.0,2025-08-05 14:52:56.319449
2025-08-05,11097,2025080504019730,AHPC,K.B.L. Securities Limited ,Secured Securities Ltd.,295,294.0,86730.0,2025-08-05 14:53:01.465636
2025-08-05,11096,2025080504019731,AHPC,K.B.L. Securities Limited ,Garima Securities Limited,200,294.0,58800.0,2025-08-05 14:53:01.465910
2025-08-05,11095,2025080504019732,AHPC,K.B.L. Securities Limited ,Sundhara Securities Limited,400,294.0,117600.0,2025-08-05 14:53:01.466042
2025-08-05,11094,2025080504019733,AHPC,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,105,294.0,30870.0,2025-08-05 14:53:01.466164
2025-08-05,10741,2025080504019844,AHPC,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,195,294.0,57330.0,2025-08-05 14:53:19.737009
2025-08-05,10740,2025080504019845,AHPC,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,206,294.0,60564.0,2025-08-05 14:53:19.737355
2025-08-05,10084,2025080504020062,AHPC,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,599,294.0,176106.0,2025-08-05 14:53:49.996891
2025-08-05,9880,2025080504020129,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,294.0,147000.0,2025-08-05 14:53:59.103154
2025-08-05,8456,2025080504020481,AHPC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,20,294.0,5880.0,2025-08-05 14:55:01.809883
2025-08-05,8455,2025080504020482,AHPC,Trademow Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,294.0,14700.0,2025-08-05 14:55:01.810528
2025-08-05,8454,2025080504020483,AHPC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,580,294.0,170520.0,2025-08-05 14:55:01.810935
2025-08-05,8260,2025080504020524,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,920,294.0,270480.0,2025-08-05 14:55:11.393061
2025-08-05,8259,2025080504020525,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-08-05 14:55:11.393414
2025-08-05,8258,2025080504020526,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,294.0,14700.0,2025-08-05 14:55:11.393546
2025-08-05,8257,2025080504020527,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,294.0,11760.0,2025-08-05 14:55:11.393676
2025-08-05,8128,2025080504020585,AHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-08-05 14:55:14.809949
2025-08-05,7895,2025080504020621,AHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,293.5,5870.0,2025-08-05 14:55:26.638331
2025-08-05,7734,2025080504020675,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1500,294.0,441000.0,2025-08-05 14:55:30.897962
2025-08-05,7731,2025080504020677,AHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,294.0,2940.0,2025-08-05 14:55:31.043612
2025-08-05,7615,2025080504020701,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1500,294.0,441000.0,2025-08-05 14:55:36.084020
2025-08-05,7537,2025080504020729,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,14,293.5,4109.0,2025-08-05 14:55:39.265668
2025-08-05,7536,2025080504020730,AHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,293.5,14675.0,2025-08-05 14:55:39.265978
2025-08-05,7535,2025080504020731,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,293.5,14675.0,2025-08-05 14:55:39.266118
2025-08-05,7534,2025080504020732,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,86,293.5,25241.0,2025-08-05 14:55:39.266255
2025-08-05,7466,2025080504020746,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1500,294.0,441000.0,2025-08-05 14:55:41.494991
2025-08-05,7308,2025080504020799,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,85,293.5,24947.5,2025-08-05 14:55:49.245602
2025-08-05,7307,2025080504020800,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,293.2,5864.0,2025-08-05 14:55:49.245929
2025-08-05,7306,2025080504020801,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,86,293.2,25215.2,2025-08-05 14:55:49.246084
2025-08-05,7305,2025080504020802,AHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,293.1,14655.0,2025-08-05 14:55:49.246272
2025-08-05,7304,2025080504020803,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,293.1,14655.0,2025-08-05 14:55:49.246474
2025-08-05,7303,2025080504020804,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,293.1,58620.0,2025-08-05 14:55:49.246658
2025-08-05,7302,2025080504020805,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,293.1,146550.0,2025-08-05 14:55:49.246830
2025-08-05,7301,2025080504020806,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,293.1,14655.0,2025-08-05 14:55:49.246973
2025-08-05,7300,2025080504020807,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,70,293.0,20510.0,2025-08-05 14:55:49.247117
2025-08-05,7299,2025080504020808,AHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,293.0,293000.0,2025-08-05 14:55:49.247277
2025-08-05,7298,2025080504020809,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,160,293.0,46880.0,2025-08-05 14:55:49.247456
2025-08-05,7297,2025080504020810,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,293.0,146500.0,2025-08-05 14:55:49.247628
2025-08-05,7296,2025080504020811,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,293.0,14650.0,2025-08-05 14:55:49.247783
2025-08-05,7295,2025080504020812,AHPC,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,179,293.0,52447.0,2025-08-05 14:55:49.247934
2025-08-05,7099,2025080504020842,AHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,254,293.6,74574.4,2025-08-05 14:55:57.950957
2025-08-05,7022,2025080504020849,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,294.0,14700.0,2025-08-05 14:56:02.151616
2025-08-05,6962,2025080504020866,AHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,293.6,29360.0,2025-08-05 14:56:05.621460
2025-08-05,6958,2025080504020869,AHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,130,293.6,38168.0,2025-08-05 14:56:05.970115
2025-08-05,6935,2025080504020880,AHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,16,293.6,4697.6,2025-08-05 14:56:07.152530
2025-08-05,6871,2025080504020895,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,293.6,2936.0,2025-08-05 14:56:10.390613
2025-08-05,6723,2025080504020949,AHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,293.1,146550.0,2025-08-05 14:56:16.914195
2025-08-05,6190,2025080504021125,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,124,293.6,36406.4,2025-08-05 14:56:35.422958
2025-08-05,6014,2025080504021170,AHPC,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,50,293.0,14650.0,2025-08-05 14:56:44.260047
2025-08-05,5756,2025080504021232,AHPC,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,293.1,29310.0,2025-08-05 14:56:55.971953
2025-08-05,5697,2025080504021247,AHPC,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,293.1,29310.0,2025-08-05 14:56:58.585205
2025-08-05,5480,2025080504021331,AHPC,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,400,293.1,117240.0,2025-08-05 14:57:09.107006
2025-08-05,5479,2025080504021332,AHPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,293.1,29310.0,2025-08-05 14:57:09.107651
2025-08-05,5478,2025080504021333,AHPC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,25,293.1,7327.5,2025-08-05 14:57:09.108254
2025-08-05,5477,2025080504021334,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,200,293.1,58620.0,2025-08-05 14:57:09.108841
2025-08-05,5471,2025080504021336,AHPC,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,64,293.0,18752.0,2025-08-05 14:57:09.344741
2025-08-05,5470,2025080504021337,AHPC,ABC Securities Private Limited,Sundhara Securities Limited,200,293.0,58600.0,2025-08-05 14:57:09.345373
2025-08-05,5469,2025080504021338,AHPC,Aryatara Investment & Securities,Sundhara Securities Limited,33,293.0,9669.0,2025-08-05 14:57:09.345993
2025-08-05,5468,2025080504021339,AHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,253,293.0,74129.0,2025-08-05 14:57:09.346612
2025-08-05,5454,2025080504021344,AHPC,ABC Securities Private Limited,Secured Securities Ltd.,200,293.1,58620.0,2025-08-05 14:57:10.113929
2025-08-05,5322,2025080504021386,AHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,747,293.0,218871.0,2025-08-05 14:57:16.449084
2025-08-05,5321,2025080504021387,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,293.0,46880.0,2025-08-05 14:57:16.449449
2025-08-05,5176,2025080504021418,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,75,293.1,21982.5,2025-08-05 14:57:22.824991
2025-08-05,5175,2025080504021419,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,25,293.1,7327.5,2025-08-05 14:57:22.825285
2025-08-05,4760,2025080504021481,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,340,293.0,99620.0,2025-08-05 14:57:33.614493
2025-08-05,4759,2025080504021482,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,293.0,29300.0,2025-08-05 14:57:33.614809
2025-08-05,4758,2025080504021483,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,293.0,29300.0,2025-08-05 14:57:33.614941
2025-08-05,4757,2025080504021484,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,860,293.0,251980.0,2025-08-05 14:57:33.615083
2025-08-05,4675,2025080504021513,AHPC,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,293.1,29310.0,2025-08-05 14:57:37.857244
2025-08-05,4348,2025080504021599,AHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,293.1,5862.0,2025-08-05 14:57:49.124687
2025-08-05,4229,2025080504021632,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,140,293.0,41020.0,2025-08-05 14:57:53.195691
2025-08-05,4228,2025080504021633,AHPC,Himalayan Brokerage Company Limited,Secured Securities Ltd.,500,293.0,146500.0,2025-08-05 14:57:53.195987
2025-08-05,4227,2025080504021634,AHPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,300,293.0,87900.0,2025-08-05 14:57:53.196117
2025-08-05,4226,2025080504021635,AHPC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,60,293.0,17580.0,2025-08-05 14:57:53.196442
2025-08-05,4123,2025080504021666,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,380,293.0,111340.0,2025-08-05 14:57:57.499232
2025-08-05,4122,2025080504021667,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,293.0,23440.0,2025-08-05 14:57:57.499533
