Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,12713,2025080504019360,NGPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,425.3,212650.0,2025-08-05 14:51:27.378188
2025-08-05,12712,2025080504019361,NGPL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,330,425.3,140349.0,2025-08-05 14:51:27.378567
2025-08-05,12561,2025080504019398,NGPL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,425.4,425400.0,2025-08-05 14:51:36.139910
2025-08-05,12457,2025080504019417,NGPL,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,1000,425.4,425400.0,2025-08-05 14:51:41.575431
2025-08-05,12456,2025080504019418,NGPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,670,425.3,284951.0,2025-08-05 14:51:41.575504
2025-08-05,12455,2025080504019419,NGPL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,425.3,21265.0,2025-08-05 14:51:41.575533
2025-08-05,12454,2025080504019420,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,425.3,12759.0,2025-08-05 14:51:41.575559
2025-08-05,12453,2025080504019421,NGPL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,500,425.3,212650.0,2025-08-05 14:51:41.575590
2025-08-05,12452,2025080504019422,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,26,425.3,11057.8,2025-08-05 14:51:41.575616
2025-08-05,12451,2025080504019423,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,724,425.2,307844.8,2025-08-05 14:51:41.575641
2025-08-05,12170,2025080504019461,NGPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,425.3,42530.0,2025-08-05 14:52:01.686275
2025-08-05,12141,2025080504019466,NGPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,425.4,42540.0,2025-08-05 14:52:03.691504
2025-08-05,12126,2025080504019472,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,425.4,6381.0,2025-08-05 14:52:05.808425
2025-08-05,12103,2025080504019477,NGPL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,425.3,42530.0,2025-08-05 14:52:08.462974
2025-08-05,12102,2025080504019478,NGPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,276,425.2,117355.2,2025-08-05 14:52:08.463580
2025-08-05,12101,2025080504019479,NGPL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,400,425.2,170080.0,2025-08-05 14:52:08.463893
2025-08-05,12100,2025080504019480,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,425.2,85040.0,2025-08-05 14:52:08.464201
2025-08-05,12099,2025080504019481,NGPL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,425.2,42520.0,2025-08-05 14:52:08.464510
2025-08-05,12098,2025080504019482,NGPL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,700,425.2,297640.0,2025-08-05 14:52:08.464814
2025-08-05,12097,2025080504019483,NGPL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,94,425.1,39959.4,2025-08-05 14:52:08.465121
2025-08-05,12096,2025080504019484,NGPL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,100,425.1,42510.0,2025-08-05 14:52:08.465432
2025-08-05,12095,2025080504019485,NGPL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,500,425.1,212550.0,2025-08-05 14:52:08.465772
2025-08-05,12094,2025080504019486,NGPL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,170,425.1,72267.0,2025-08-05 14:52:08.466080
2025-08-05,12093,2025080504019487,NGPL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,425.1,21255.0,2025-08-05 14:52:08.466397
2025-08-05,12092,2025080504019488,NGPL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,310,425.1,131781.0,2025-08-05 14:52:08.466713
2025-08-05,11849,2025080504019530,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,425.2,85040.0,2025-08-05 14:52:22.063896
2025-08-05,11784,2025080504019538,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,425.2,8504.0,2025-08-05 14:52:24.669876
2025-08-05,11764,2025080504019540,NGPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,425.2,34016.0,2025-08-05 14:52:26.012105
2025-08-05,11763,2025080504019541,NGPL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2920,425.1,1241292.0,2025-08-05 14:52:26.012177
2025-08-05,11443,2025080504019623,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,17,425.2,7228.4,2025-08-05 14:52:41.535276
2025-08-05,11442,2025080504019624,NGPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,770,425.1,327327.0,2025-08-05 14:52:41.535894
2025-08-05,11441,2025080504019625,NGPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,425.1,42510.0,2025-08-05 14:52:41.536207
2025-08-05,11386,2025080504019641,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,425.1,42510.0,2025-08-05 14:52:44.965563
2025-08-05,11317,2025080504019684,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,425.1,212550.0,2025-08-05 14:52:48.736773
2025-08-05,11290,2025080504019691,NGPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,425.1,212550.0,2025-08-05 14:52:50.700630
2025-08-05,11282,2025080504019693,NGPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,425.0,42500.0,2025-08-05 14:52:51.224472
2025-08-05,11213,2025080504019704,NGPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,425.1,212550.0,2025-08-05 14:52:54.797288
2025-08-05,11100,2025080504019728,NGPL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,120,425.0,51000.0,2025-08-05 14:53:01.102241
2025-08-05,11099,2025080504019729,NGPL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,513,425.1,218076.3,2025-08-05 14:53:01.317448
2025-08-05,11085,2025080504019735,NGPL,Prabhu Stock Market Limited,Property Wiard Limited,500,425.1,212550.0,2025-08-05 14:53:01.893522
2025-08-05,11074,2025080504019741,NGPL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,66,425.1,28056.6,2025-08-05 14:53:02.748825
2025-08-05,10988,2025080504019753,NGPL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,434,425.1,184493.4,2025-08-05 14:53:05.857723
2025-08-05,10987,2025080504019754,NGPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,566,425.0,240550.0,2025-08-05 14:53:05.858359
2025-08-05,10849,2025080504019809,NGPL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,920,425.0,391000.0,2025-08-05 14:53:13.443244
2025-08-05,10848,2025080504019810,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,425.0,212500.0,2025-08-05 14:53:13.444560
2025-08-05,10847,2025080504019811,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,425.0,12750.0,2025-08-05 14:53:13.445480
2025-08-05,10846,2025080504019812,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,550,425.0,233750.0,2025-08-05 14:53:13.446450
2025-08-05,10814,2025080504019818,NGPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,425.1,85020.0,2025-08-05 14:53:15.600640
2025-08-05,10813,2025080504019819,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,425.0,191250.0,2025-08-05 14:53:15.601905
2025-08-05,10812,2025080504019820,NGPL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,425.0,850000.0,2025-08-05 14:53:15.602910
2025-08-05,10811,2025080504019821,NGPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,425.0,85000.0,2025-08-05 14:53:15.603903
2025-08-05,10810,2025080504019822,NGPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,425.0,85000.0,2025-08-05 14:53:15.604951
2025-08-05,10809,2025080504019823,NGPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,425.0,127500.0,2025-08-05 14:53:15.605954
2025-08-05,10808,2025080504019824,NGPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,425.0,42500.0,2025-08-05 14:53:15.606961
2025-08-05,10807,2025080504019825,NGPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,365,425.0,155125.0,2025-08-05 14:53:15.607945
2025-08-05,10806,2025080504019826,NGPL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,425.0,212500.0,2025-08-05 14:53:15.608436
2025-08-05,10805,2025080504019827,NGPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,425.0,85000.0,2025-08-05 14:53:15.608782
2025-08-05,10804,2025080504019828,NGPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,425.0,425000.0,2025-08-05 14:53:15.609109
2025-08-05,10803,2025080504019829,NGPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,425.0,85000.0,2025-08-05 14:53:15.609431
2025-08-05,10802,2025080504019830,NGPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,425.0,27625.0,2025-08-05 14:53:15.609749
2025-08-05,10767,2025080504019839,NGPL,Kumari Securities Private Limited,NIMB Stock Markets Limited,35,425.0,14875.0,2025-08-05 14:53:18.851570
2025-08-05,10766,2025080504019840,NGPL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,50,425.0,21250.0,2025-08-05 14:53:18.852381
2025-08-05,10765,2025080504019841,NGPL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,425.0,8500.0,2025-08-05 14:53:18.853505
2025-08-05,10764,2025080504019842,NGPL,Secured Securities Ltd.,NIMB Stock Markets Limited,825,425.0,350625.0,2025-08-05 14:53:18.854557
2025-08-05,10717,2025080504019854,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,355,425.3,150981.5,2025-08-05 14:53:21.178270
2025-08-05,10716,2025080504019855,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,145,425.4,61683.0,2025-08-05 14:53:21.178926
2025-08-05,10704,2025080504019856,NGPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,175,425.0,74375.0,2025-08-05 14:53:21.862551
2025-08-05,10703,2025080504019857,NGPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,425.0,106250.0,2025-08-05 14:53:21.863126
2025-08-05,10702,2025080504019858,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,75,425.0,31875.0,2025-08-05 14:53:21.863423
2025-08-05,10668,2025080504019880,NGPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,425.4,17016.0,2025-08-05 14:53:23.100914
2025-08-05,10583,2025080504019916,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,460,425.4,195684.0,2025-08-05 14:53:27.899861
2025-08-05,10582,2025080504019917,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,225,425.0,95625.0,2025-08-05 14:53:27.901013
2025-08-05,10581,2025080504019918,NGPL,Roadshow securities limited,Naasa Securities Co. Ltd.,100,425.0,42500.0,2025-08-05 14:53:27.901893
2025-08-05,10580,2025080504019919,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,425.0,425000.0,2025-08-05 14:53:27.902741
2025-08-05,10579,2025080504019920,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,250,425.0,106250.0,2025-08-05 14:53:27.903594
2025-08-05,10578,2025080504019921,NGPL,Property Wiard Limited,Naasa Securities Co. Ltd.,500,425.0,212500.0,2025-08-05 14:53:27.904439
2025-08-05,10577,2025080504019922,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,425.0,212500.0,2025-08-05 14:53:27.905268
2025-08-05,10576,2025080504019923,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,425.0,85000.0,2025-08-05 14:53:27.906108
2025-08-05,10575,2025080504019924,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,235,425.0,99875.0,2025-08-05 14:53:27.906940
2025-08-05,10574,2025080504019925,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,425.0,212500.0,2025-08-05 14:53:27.907776
2025-08-05,10573,2025080504019926,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,425.0,12750.0,2025-08-05 14:53:27.908604
2025-08-05,10515,2025080504019936,NGPL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,270,425.0,114750.0,2025-08-05 14:53:30.660467
2025-08-05,10514,2025080504019937,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,200,425.0,85000.0,2025-08-05 14:53:30.660537
2025-08-05,10513,2025080504019938,NGPL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,760,425.0,323000.0,2025-08-05 14:53:30.660565
2025-08-05,10512,2025080504019939,NGPL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1010,425.0,429250.0,2025-08-05 14:53:30.660590
2025-08-05,10511,2025080504019940,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,20,425.0,8500.0,2025-08-05 14:53:30.660616
2025-08-05,10510,2025080504019941,NGPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,425.0,42500.0,2025-08-05 14:53:30.660640
2025-08-05,10509,2025080504019942,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,425.0,42500.0,2025-08-05 14:53:30.660672
2025-08-05,10508,2025080504019943,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,150,425.0,63750.0,2025-08-05 14:53:30.660715
2025-08-05,10507,2025080504019944,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,810,425.0,344250.0,2025-08-05 14:53:30.660784
2025-08-05,10506,2025080504019945,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,900,425.0,382500.0,2025-08-05 14:53:30.660823
2025-08-05,10505,2025080504019946,NGPL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,425.0,21250.0,2025-08-05 14:53:30.660847
2025-08-05,10504,2025080504019947,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,425.0,212500.0,2025-08-05 14:53:30.660868
2025-08-05,10503,2025080504019948,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,300,425.0,127500.0,2025-08-05 14:53:30.660893
2025-08-05,10502,2025080504019949,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,25,425.0,10625.0,2025-08-05 14:53:30.660916
2025-08-05,10501,2025080504019950,NGPL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,500,425.0,212500.0,2025-08-05 14:53:30.660936
2025-08-05,10500,2025080504019951,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,234,425.0,99450.0,2025-08-05 14:53:30.660961
2025-08-05,10499,2025080504019952,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,425.0,425000.0,2025-08-05 14:53:30.660986
2025-08-05,10498,2025080504019953,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,425.0,850000.0,2025-08-05 14:53:30.661011
2025-08-05,10497,2025080504019954,NGPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,425.0,85000.0,2025-08-05 14:53:30.661037
2025-08-05,10496,2025080504019955,NGPL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,425.0,212500.0,2025-08-05 14:53:30.661062
2025-08-05,10495,2025080504019956,NGPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,20,425.0,8500.0,2025-08-05 14:53:30.661088
2025-08-05,10494,2025080504019957,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,425.0,42500.0,2025-08-05 14:53:30.661115
2025-08-05,10493,2025080504019958,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,251,425.0,106675.0,2025-08-05 14:53:30.661140
2025-08-05,10475,2025080504019960,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,749,425.0,318325.0,2025-08-05 14:53:31.005536
2025-08-05,10474,2025080504019961,NGPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,450,425.0,191250.0,2025-08-05 14:53:31.006046
2025-08-05,10473,2025080504019962,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,425.0,212500.0,2025-08-05 14:53:31.006300
2025-08-05,10472,2025080504019963,NGPL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,100,425.0,42500.0,2025-08-05 14:53:31.006564
2025-08-05,10471,2025080504019964,NGPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,425.0,212500.0,2025-08-05 14:53:31.006813
2025-08-05,10470,2025080504019965,NGPL,Trademow Securities Private Limited,Asian Securities Private Ltd.,200,425.0,85000.0,2025-08-05 14:53:31.007063
2025-08-05,10469,2025080504019966,NGPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,600,425.0,255000.0,2025-08-05 14:53:31.007339
2025-08-05,10468,2025080504019967,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,230,425.0,97750.0,2025-08-05 14:53:31.007620
2025-08-05,10467,2025080504019968,NGPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,425.0,212500.0,2025-08-05 14:53:31.007876
2025-08-05,10466,2025080504019969,NGPL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,1000,425.0,425000.0,2025-08-05 14:53:31.008158
2025-08-05,10465,2025080504019970,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,425.0,42500.0,2025-08-05 14:53:31.008430
2025-08-05,10464,2025080504019971,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,425.0,42500.0,2025-08-05 14:53:31.008683
2025-08-05,10463,2025080504019972,NGPL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,200,425.0,85000.0,2025-08-05 14:53:31.008939
2025-08-05,10462,2025080504019973,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,25,425.0,10625.0,2025-08-05 14:53:31.009193
2025-08-05,10461,2025080504019974,NGPL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,100,425.0,42500.0,2025-08-05 14:53:31.009473
2025-08-05,10460,2025080504019975,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,425.0,42500.0,2025-08-05 14:53:31.009736
2025-08-05,10459,2025080504019976,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,425.0,212500.0,2025-08-05 14:53:31.009994
2025-08-05,10458,2025080504019977,NGPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,425.0,212500.0,2025-08-05 14:53:31.010253
2025-08-05,10457,2025080504019978,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,425.0,42500.0,2025-08-05 14:53:31.010521
2025-08-05,10456,2025080504019979,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,425.0,85000.0,2025-08-05 14:53:31.010771
2025-08-05,10455,2025080504019980,NGPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,425.0,85000.0,2025-08-05 14:53:31.011021
2025-08-05,10454,2025080504019981,NGPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1000,425.0,425000.0,2025-08-05 14:53:31.011270
2025-08-05,10453,2025080504019982,NGPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,425.0,42500.0,2025-08-05 14:53:31.011533
2025-08-05,10452,2025080504019983,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,225,425.0,95625.0,2025-08-05 14:53:31.011788
2025-08-05,10451,2025080504019984,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,425.0,127500.0,2025-08-05 14:53:31.012046
2025-08-05,10450,2025080504019985,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1421,425.0,603925.0,2025-08-05 14:53:31.012324
2025-08-05,10436,2025080504019991,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,579,425.0,246075.0,2025-08-05 14:53:32.699400
2025-08-05,10435,2025080504019992,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,425.0,42500.0,2025-08-05 14:53:32.699899
2025-08-05,10178,2025080504020032,NGPL,Elite Stock House Limited,Premier Securities Company Ltd.,500,425.0,212500.0,2025-08-05 14:53:44.285452
2025-08-05,10083,2025080504020063,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,425.0,42500.0,2025-08-05 14:53:50.007772
2025-08-05,10079,2025080504020064,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,424.9,42490.0,2025-08-05 14:53:50.102770
2025-08-05,10078,2025080504020065,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,424.8,21240.0,2025-08-05 14:53:50.103249
2025-08-05,10077,2025080504020066,NGPL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,424.6,127380.0,2025-08-05 14:53:50.103528
2025-08-05,10076,2025080504020067,NGPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,424.6,21230.0,2025-08-05 14:53:50.103797
2025-08-05,9965,2025080504020093,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,3000,425.0,1275000.0,2025-08-05 14:53:54.288846
2025-08-05,9883,2025080504020126,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,721,425.0,306425.0,2025-08-05 14:53:59.099949
2025-08-05,9882,2025080504020127,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,425.0,42500.0,2025-08-05 14:53:59.100973
2025-08-05,9881,2025080504020128,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,179,425.0,76075.0,2025-08-05 14:53:59.101752
2025-08-05,9728,2025080504020155,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,821,425.0,348925.0,2025-08-05 14:54:05.983832
2025-08-05,9727,2025080504020156,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,425.0,8500.0,2025-08-05 14:54:05.984397
2025-08-05,9726,2025080504020157,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,159,425.0,67575.0,2025-08-05 14:54:05.984871
2025-08-05,9572,2025080504020164,NGPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,424.6,21230.0,2025-08-05 14:54:10.374602
2025-08-05,9571,2025080504020165,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,424.6,21230.0,2025-08-05 14:54:10.375181
2025-08-05,9570,2025080504020166,NGPL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,900,424.6,382140.0,2025-08-05 14:54:10.375479
2025-08-05,9532,2025080504020173,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,121,425.0,51425.0,2025-08-05 14:54:12.147984
2025-08-05,9531,2025080504020174,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,425.0,85000.0,2025-08-05 14:54:12.148551
2025-08-05,9530,2025080504020175,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,679,425.0,288575.0,2025-08-05 14:54:12.148855
2025-08-05,9485,2025080504020176,NGPL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,100,424.6,42460.0,2025-08-05 14:54:13.374736
2025-08-05,9484,2025080504020177,NGPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,500,424.5,212250.0,2025-08-05 14:54:13.375368
2025-08-05,9483,2025080504020178,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,424.5,21225.0,2025-08-05 14:54:13.375624
2025-08-05,9482,2025080504020179,NGPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,424.5,212250.0,2025-08-05 14:54:13.375873
2025-08-05,9481,2025080504020180,NGPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,424.3,12729.0,2025-08-05 14:54:13.376130
2025-08-05,9480,2025080504020181,NGPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,424.2,42420.0,2025-08-05 14:54:13.376380
2025-08-05,9479,2025080504020182,NGPL,Property Wiard Limited,Asian Securities Private Ltd.,500,424.1,212050.0,2025-08-05 14:54:13.376624
2025-08-05,9478,2025080504020183,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,424.0,42400.0,2025-08-05 14:54:13.376869
2025-08-05,9477,2025080504020184,NGPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,424.0,4240.0,2025-08-05 14:54:13.377112
2025-08-05,9476,2025080504020185,NGPL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,600,424.0,254400.0,2025-08-05 14:54:13.377382
2025-08-05,9475,2025080504020186,NGPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,424.0,212000.0,2025-08-05 14:54:13.377631
2025-08-05,9474,2025080504020187,NGPL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,424.0,4240.0,2025-08-05 14:54:13.377876
2025-08-05,9116,2025080504020287,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,424.3,21215.0,2025-08-05 14:54:31.365456
2025-08-05,8970,2025080504020327,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,424.3,21215.0,2025-08-05 14:54:35.998328
2025-08-05,8960,2025080504020328,NGPL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,10,424.6,4246.0,2025-08-05 14:54:36.600485
