Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,60745,2025080504008971,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,910.1,9101.0,2025-08-05 13:11:13.531680
2025-08-05,60744,2025080504008972,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,100,910.0,91000.0,2025-08-05 13:11:13.531767
2025-08-05,60743,2025080504008973,BPCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,910.0,455000.0,2025-08-05 13:11:13.531855
2025-08-05,60742,2025080504008974,BPCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,910.0,9100.0,2025-08-05 13:11:13.531941
2025-08-05,60741,2025080504008975,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,910.0,18200.0,2025-08-05 13:11:13.532025
2025-08-05,60740,2025080504008976,BPCL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,100,910.0,91000.0,2025-08-05 13:11:13.532119
2025-08-05,60739,2025080504008977,BPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,910.0,91000.0,2025-08-05 13:11:13.532202
2025-08-05,60738,2025080504008978,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,62,910.0,56420.0,2025-08-05 13:11:13.532287
2025-08-05,60732,2025080504008983,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,938,910.0,853580.0,2025-08-05 13:11:14.355507
2025-08-05,60731,2025080504008984,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,910.0,9100.0,2025-08-05 13:11:14.355723
2025-08-05,60730,2025080504008985,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,910.0,45500.0,2025-08-05 13:11:14.355813
2025-08-05,60729,2025080504008986,BPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,10,910.0,9100.0,2025-08-05 13:11:14.355900
2025-08-05,60684,2025080504008995,BPCL,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,100,909.0,90900.0,2025-08-05 13:11:20.759302
2025-08-05,60683,2025080504008996,BPCL,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,200,909.0,181800.0,2025-08-05 13:11:20.759368
2025-08-05,60526,2025080504009011,BPCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,910.0,91000.0,2025-08-05 13:11:49.534483
2025-08-05,60386,2025080504009040,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,910.0,100100.0,2025-08-05 13:12:12.093878
2025-08-05,60374,2025080504009042,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,582,910.0,529620.0,2025-08-05 13:12:14.544287
2025-08-05,60373,2025080504009043,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,750,910.0,682500.0,2025-08-05 13:12:14.544576
2025-08-05,60372,2025080504009044,BPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,500,910.0,455000.0,2025-08-05 13:12:14.544686
2025-08-05,60292,2025080504009058,BPCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,168,910.0,152880.0,2025-08-05 13:12:28.957972
2025-08-05,60291,2025080504009059,BPCL,Roadshow securities limited,Magnet Securities and Investment Company Private Limited,32,909.1,29091.2,2025-08-05 13:12:28.958083
2025-08-05,60195,2025080504009075,BPCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,910.0,91000.0,2025-08-05 13:12:43.849073
2025-08-05,59662,2025080504009202,BPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,200,910.0,182000.0,2025-08-05 13:14:12.751327
2025-08-05,59558,2025080504009241,BPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,490,910.0,445900.0,2025-08-05 13:14:34.032986
2025-08-05,59518,2025080504009247,BPCL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,510,910.0,464100.0,2025-08-05 13:14:40.741605
2025-08-05,59473,2025080504009250,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,230,909.3,209139.0,2025-08-05 13:14:47.213880
2025-08-05,59472,2025080504009251,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,170,909.2,154564.0,2025-08-05 13:14:47.214343
2025-08-05,59414,2025080504009267,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,230,909.2,209116.0,2025-08-05 13:14:55.313981
2025-08-05,59413,2025080504009268,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,170,909.2,154564.0,2025-08-05 13:14:55.314268
2025-08-05,59270,2025080504009302,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,230,909.2,209116.0,2025-08-05 13:15:19.704369
2025-08-05,59269,2025080504009303,BPCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,68,909.1,61818.8,2025-08-05 13:15:19.704653
2025-08-05,59268,2025080504009304,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,100,909.1,90910.0,2025-08-05 13:15:19.704745
2025-08-05,59267,2025080504009305,BPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,909.1,18182.0,2025-08-05 13:15:19.704833
2025-08-05,59266,2025080504009306,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,909.0,18180.0,2025-08-05 13:15:19.704920
2025-08-05,59265,2025080504009307,BPCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,909.0,36360.0,2025-08-05 13:15:19.705007
2025-08-05,59264,2025080504009308,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,22,909.0,19998.0,2025-08-05 13:15:19.705108
2025-08-05,59159,2025080504009327,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,11,910.0,10010.0,2025-08-05 13:15:31.611608
2025-08-05,58960,2025080504009356,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,30,910.0,27300.0,2025-08-05 13:16:00.247296
2025-08-05,58818,2025080504009394,BPCL,Indira securities pvt. ltd,Citizens Share Broker Limited,78,909.0,70902.0,2025-08-05 13:16:19.952269
2025-08-05,58817,2025080504009395,BPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,200,909.0,181800.0,2025-08-05 13:16:19.952350
2025-08-05,58816,2025080504009396,BPCL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,200,909.0,181800.0,2025-08-05 13:16:19.952378
2025-08-05,58815,2025080504009397,BPCL,Indira securities pvt. ltd,Citizens Share Broker Limited,400,908.9,363560.0,2025-08-05 13:16:19.952405
2025-08-05,58814,2025080504009398,BPCL,Indira securities pvt. ltd,Citizens Share Broker Limited,400,908.9,363560.0,2025-08-05 13:16:19.952428
2025-08-05,58813,2025080504009399,BPCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,25,908.8,22720.0,2025-08-05 13:16:19.952452
2025-08-05,58812,2025080504009400,BPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,200,908.8,181760.0,2025-08-05 13:16:19.952516
2025-08-05,58811,2025080504009401,BPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,200,908.8,181760.0,2025-08-05 13:16:19.952547
2025-08-05,58810,2025080504009402,BPCL,Indira securities pvt. ltd,Citizens Share Broker Limited,400,908.3,363320.0,2025-08-05 13:16:19.952572
2025-08-05,58809,2025080504009403,BPCL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,300,908.2,272460.0,2025-08-05 13:16:19.952596
2025-08-05,58808,2025080504009404,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,15,908.1,13621.5,2025-08-05 13:16:19.952623
2025-08-05,58807,2025080504009405,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,1000,908.0,908000.0,2025-08-05 13:16:19.952648
2025-08-05,58806,2025080504009406,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,100,908.0,90800.0,2025-08-05 13:16:19.952676
2025-08-05,58805,2025080504009407,BPCL,Kumari Securities Private Limited,Citizens Share Broker Limited,50,908.0,45400.0,2025-08-05 13:16:19.952700
2025-08-05,58804,2025080504009408,BPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,220,908.0,199760.0,2025-08-05 13:16:19.952724
2025-08-05,58803,2025080504009409,BPCL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,100,907.3,90730.0,2025-08-05 13:16:19.952748
2025-08-05,58802,2025080504009410,BPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,907.1,453550.0,2025-08-05 13:16:19.952773
2025-08-05,58801,2025080504009411,BPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,500,907.0,453500.0,2025-08-05 13:16:19.952798
2025-08-05,58800,2025080504009412,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,20,907.0,18140.0,2025-08-05 13:16:19.952824
2025-08-05,58799,2025080504009413,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,200,907.0,181400.0,2025-08-05 13:16:19.952849
2025-08-05,58798,2025080504009414,BPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,50,907.0,45350.0,2025-08-05 13:16:19.952881
2025-08-05,58797,2025080504009415,BPCL,Indira securities pvt. ltd,Citizens Share Broker Limited,500,907.0,453500.0,2025-08-05 13:16:19.952905
2025-08-05,58796,2025080504009416,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,200,906.0,181200.0,2025-08-05 13:16:19.952928
2025-08-05,58795,2025080504009417,BPCL,Secured Securities Ltd.,Citizens Share Broker Limited,50,906.0,45300.0,2025-08-05 13:16:19.952952
2025-08-05,58794,2025080504009418,BPCL,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,92,905.1,83269.2,2025-08-05 13:16:19.952979
2025-08-05,58502,2025080504009443,BPCL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,10,910.0,9100.0,2025-08-05 13:17:06.599819
2025-08-05,58501,2025080504009444,BPCL,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,10,910.0,9100.0,2025-08-05 13:17:06.600243
2025-08-05,57804,2025080504009599,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,910.0,45500.0,2025-08-05 13:19:07.351051
2025-08-05,57772,2025080504009610,BPCL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,40,910.0,36400.0,2025-08-05 13:19:11.827123
2025-08-05,57771,2025080504009611,BPCL,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,60,910.0,54600.0,2025-08-05 13:19:11.827607
2025-08-05,57196,2025080504009681,BPCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,140,910.0,127400.0,2025-08-05 13:20:27.099836
2025-08-05,57195,2025080504009682,BPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,460,910.0,418600.0,2025-08-05 13:20:27.100104
2025-08-05,57193,2025080504009683,BPCL,Property Wiard Limited,Sweta Securities Private Limited,40,910.0,36400.0,2025-08-05 13:20:27.742584
2025-08-05,56957,2025080504009726,BPCL,Property Wiard Limited,Midas Stock Broking Company Private Limited,360,910.0,327600.0,2025-08-05 13:21:01.354622
2025-08-05,56727,2025080504009771,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,68,910.1,61886.8,2025-08-05 13:21:47.618853
2025-08-05,56657,2025080504009780,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,400,910.1,364040.0,2025-08-05 13:22:04.605745
2025-08-05,56494,2025080504009825,BPCL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,912.0,91200.0,2025-08-05 13:22:28.992563
2025-08-05,56319,2025080504009847,BPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,100,910.2,91020.0,2025-08-05 13:22:57.842389
2025-08-05,56318,2025080504009848,BPCL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,400,910.1,364040.0,2025-08-05 13:22:57.842677
2025-08-05,56255,2025080504009858,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,10,913.0,9130.0,2025-08-05 13:23:09.700573
2025-08-05,56254,2025080504009859,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,90,913.0,82170.0,2025-08-05 13:23:09.700833
2025-08-05,56198,2025080504009864,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,132,910.1,120133.2,2025-08-05 13:23:22.975513
2025-08-05,56197,2025080504009865,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,910.1,9101.0,2025-08-05 13:23:22.975846
2025-08-05,56014,2025080504009904,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,20,911.0,18220.0,2025-08-05 13:24:02.683042
2025-08-05,56013,2025080504009905,BPCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,10,910.1,9101.0,2025-08-05 13:24:02.683679
2025-08-05,56012,2025080504009906,BPCL,Property Wiard Limited,Asian Securities Private Ltd.,970,910.0,882700.0,2025-08-05 13:24:02.684067
2025-08-05,55982,2025080504009916,BPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,630,910.0,573300.0,2025-08-05 13:24:07.916185
2025-08-05,55981,2025080504009917,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,270,910.0,245700.0,2025-08-05 13:24:07.916457
2025-08-05,55956,2025080504009924,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,230,910.0,209300.0,2025-08-05 13:24:13.428966
2025-08-05,55955,2025080504009925,BPCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,910.0,9100.0,2025-08-05 13:24:13.429457
2025-08-05,55929,2025080504009932,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,910.0,27300.0,2025-08-05 13:24:19.215255
2025-08-05,55823,2025080504009969,BPCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,30,910.0,27300.0,2025-08-05 13:24:40.883619
2025-08-05,55723,2025080504010008,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,909.0,45450.0,2025-08-05 13:24:58.694987
2025-08-05,55044,2025080504010123,BPCL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,913.0,9130.0,2025-08-05 13:27:10.993019
2025-08-05,54968,2025080504010137,BPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,913.0,9130.0,2025-08-05 13:27:18.058152
2025-08-05,54926,2025080504010141,BPCL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,90,913.0,82170.0,2025-08-05 13:27:29.885401
2025-08-05,54925,2025080504010142,BPCL,Citizens Share Broker Limited,Asian Securities Private Ltd.,188,913.7,171775.6,2025-08-05 13:27:29.885871
2025-08-05,54924,2025080504010143,BPCL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,200,914.0,182800.0,2025-08-05 13:27:29.886166
2025-08-05,54713,2025080504010198,BPCL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,22,914.0,20108.0,2025-08-05 13:28:07.954720
2025-08-05,54712,2025080504010199,BPCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,28,911.0,25508.0,2025-08-05 13:28:07.954782
2025-08-05,54430,2025080504010229,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,16,914.5,14632.0,2025-08-05 13:29:06.023764
2025-08-05,53361,2025080504010426,BPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,90,912.0,82080.0,2025-08-05 13:32:30.726940
2025-08-05,53360,2025080504010427,BPCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,92,912.0,83904.0,2025-08-05 13:32:30.727234
2025-08-05,53359,2025080504010428,BPCL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,912.0,91200.0,2025-08-05 13:32:30.727343
2025-08-05,52725,2025080504010497,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,911.0,9110.0,2025-08-05 13:34:32.296629
2025-08-05,52724,2025080504010498,BPCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,911.0,91100.0,2025-08-05 13:34:32.296939
2025-08-05,52709,2025080504010503,BPCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,100,911.0,91100.0,2025-08-05 13:34:37.434068
2025-08-05,52708,2025080504010504,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,911.0,91100.0,2025-08-05 13:34:37.434601
2025-08-05,52485,2025080504010573,BPCL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,912.0,16416.0,2025-08-05 13:35:08.669619
2025-08-05,52484,2025080504010574,BPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,912.0,9120.0,2025-08-05 13:35:08.670125
2025-08-05,52483,2025080504010575,BPCL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,912.0,45600.0,2025-08-05 13:35:08.670484
2025-08-05,52482,2025080504010576,BPCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,913.0,9130.0,2025-08-05 13:35:08.670896
2025-08-05,52481,2025080504010577,BPCL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,112,913.0,102256.0,2025-08-05 13:35:08.671245
2025-08-05,52290,2025080504010612,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,88,913.0,80344.0,2025-08-05 13:35:46.413626
2025-08-05,52268,2025080504010614,BPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,300,913.9,274170.0,2025-08-05 13:35:48.042132
2025-08-05,52267,2025080504010615,BPCL,Prabhu Stock Market Limited,Sundhara Securities Limited,200,914.0,182800.0,2025-08-05 13:35:48.042636
2025-08-05,52206,2025080504010634,BPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,8,910.0,7280.0,2025-08-05 13:35:57.406617
2025-08-05,52146,2025080504010641,BPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,3,910.0,2730.0,2025-08-05 13:36:07.441718
2025-08-05,52014,2025080504010663,BPCL,Roadshow securities limited,Sundhara Securities Limited,300,914.0,274200.0,2025-08-05 13:36:27.357441
2025-08-05,51819,2025080504010709,BPCL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,350,914.9,320215.0,2025-08-05 13:36:54.516653
2025-08-05,51818,2025080504010710,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,46,914.9,42085.4,2025-08-05 13:36:54.516950
2025-08-05,51817,2025080504010711,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,915.0,183000.0,2025-08-05 13:36:54.517062
2025-08-05,51816,2025080504010712,BPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,915.0,45750.0,2025-08-05 13:36:54.517167
2025-08-05,51815,2025080504010713,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,915.0,45750.0,2025-08-05 13:36:54.517487
2025-08-05,51755,2025080504010725,BPCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,18,916.0,16488.0,2025-08-05 13:37:04.091282
2025-08-05,51754,2025080504010726,BPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,200,916.0,183200.0,2025-08-05 13:37:04.091367
2025-08-05,51753,2025080504010727,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,300,917.9,275370.0,2025-08-05 13:37:04.091402
2025-08-05,51752,2025080504010728,BPCL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,290,918.0,266220.0,2025-08-05 13:37:04.091426
2025-08-05,51751,2025080504010729,BPCL,K.B.L. Securities Limited ,Citizens Share Broker Limited,492,918.0,451656.0,2025-08-05 13:37:04.091451
2025-08-05,51711,2025080504010742,BPCL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,200,918.0,183600.0,2025-08-05 13:37:13.178964
2025-08-05,51565,2025080504010764,BPCL,Aryatara Investment & Securities,Citizens Share Broker Limited,127,918.0,116586.0,2025-08-05 13:37:32.967618
2025-08-05,50446,2025080504010902,BPCL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,1,910.0,910.0,2025-08-05 13:40:11.198884
2025-08-05,50282,2025080504010921,BPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,6,911.0,5466.0,2025-08-05 13:40:32.256485
2025-08-05,49654,2025080504010990,BPCL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,100,918.0,91800.0,2025-08-05 13:42:14.261604
2025-08-05,49434,2025080504011029,BPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,30,918.0,27540.0,2025-08-05 13:42:58.859794
2025-08-05,49235,2025080504011061,BPCL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,51,918.0,46818.0,2025-08-05 13:43:34.687208
2025-08-05,49234,2025080504011062,BPCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,149,918.0,136782.0,2025-08-05 13:43:34.687497
2025-08-05,49009,2025080504011096,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,916.0,9160.0,2025-08-05 13:44:06.305131
2025-08-05,48824,2025080504011127,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,916.0,91600.0,2025-08-05 13:44:37.353969
2025-08-05,47759,2025080504011254,BPCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,315,918.0,289170.0,2025-08-05 13:47:34.064059
2025-08-05,47720,2025080504011269,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,700,916.1,641270.0,2025-08-05 13:47:40.045043
2025-08-05,47527,2025080504011286,BPCL,Aryatara Investment & Securities,Sundhara Securities Limited,30,918.0,27540.0,2025-08-05 13:48:15.825395
2025-08-05,47371,2025080504011305,BPCL,Roadshow securities limited,Sundhara Securities Limited,100,918.0,91800.0,2025-08-05 13:48:51.160073
2025-08-05,47312,2025080504011309,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,5,905.0,4525.0,2025-08-05 13:49:03.901541
2025-08-05,47267,2025080504011316,BPCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,565,918.8,519122.0,2025-08-05 13:49:10.911974
2025-08-05,47208,2025080504011343,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,100,918.5,91850.0,2025-08-05 13:49:20.224722
2025-08-05,47053,2025080504011370,BPCL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,100,919.0,91900.0,2025-08-05 13:49:46.492897
2025-08-05,46905,2025080504011397,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,55,919.8,50589.0,2025-08-05 13:50:08.731241
2025-08-05,46904,2025080504011398,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,919.8,183960.0,2025-08-05 13:50:08.731890
2025-08-05,46777,2025080504011415,BPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,920.0,46000.0,2025-08-05 13:50:31.953788
2025-08-05,46776,2025080504011416,BPCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,200,920.0,184000.0,2025-08-05 13:50:31.954342
2025-08-05,46724,2025080504011421,BPCL,Roadshow securities limited,Shree Krishna Securities Ltd.,150,920.0,138000.0,2025-08-05 13:50:38.428813
2025-08-05,46528,2025080504011441,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,920.0,9200.0,2025-08-05 13:51:08.677889
2025-08-05,46165,2025080504011495,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,200,920.0,184000.0,2025-08-05 13:52:24.660724
2025-08-05,46024,2025080504011506,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,100,919.9,91990.0,2025-08-05 13:52:55.580372
2025-08-05,45979,2025080504011518,BPCL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,90,920.0,82800.0,2025-08-05 13:53:02.699150
2025-08-05,45978,2025080504011519,BPCL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,30,920.0,27600.0,2025-08-05 13:53:02.699711
2025-08-05,45854,2025080504011545,BPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,923.0,9230.0,2025-08-05 13:53:27.352409
2025-08-05,45849,2025080504011547,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,10,923.0,9230.0,2025-08-05 13:53:28.145673
2025-08-05,45773,2025080504011571,BPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,80,923.0,73840.0,2025-08-05 13:53:46.619366
2025-08-05,45530,2025080504011593,BPCL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,10,924.8,9248.0,2025-08-05 13:54:29.372351
2025-08-05,45385,2025080504011620,BPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,20,924.8,18496.0,2025-08-05 13:54:54.473685
2025-08-05,44218,2025080504011812,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,8,915.0,7320.0,2025-08-05 13:57:47.361796
2025-08-05,43895,2025080504011885,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,920.1,92010.0,2025-08-05 13:58:34.954255
2025-08-05,43833,2025080504011887,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,100,920.1,92010.0,2025-08-05 13:58:43.735371
2025-08-05,43832,2025080504011888,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2400,920.1,2208240.0,2025-08-05 13:58:43.735861
2025-08-05,43758,2025080504011902,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,180,920.0,165600.0,2025-08-05 13:58:56.911154
2025-08-05,43757,2025080504011903,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,400,920.0,368000.0,2025-08-05 13:58:56.911701
2025-08-05,43756,2025080504011904,BPCL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,100,920.0,92000.0,2025-08-05 13:58:56.912039
2025-08-05,43755,2025080504011905,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,920.0,92000.0,2025-08-05 13:58:56.912353
