Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,6200,2025080501053630,SANIMA,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,366.1,36610.0,2025-08-05 14:56:34.534658
2025-08-05,5761,2025080501053738,SANIMA,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,168,366.0,61488.0,2025-08-05 14:56:55.780535
2025-08-05,5760,2025080501053739,SANIMA,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,15,366.0,5490.0,2025-08-05 14:56:55.781047
2025-08-05,5274,2025080501053829,SANIMA,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,20,366.0,7320.0,2025-08-05 14:57:18.910165
2025-08-05,5123,2025080501053869,SANIMA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,71,365.7,25964.7,2025-08-05 14:57:23.929863
2025-08-05,5107,2025080501053876,SANIMA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,129,365.7,47175.3,2025-08-05 14:57:24.624440
2025-08-05,5106,2025080501053877,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,18,365.6,6580.8,2025-08-05 14:57:24.624542
2025-08-05,5105,2025080501053878,SANIMA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,365.6,73120.0,2025-08-05 14:57:24.624617
2025-08-05,5104,2025080501053879,SANIMA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,453,365.2,165435.6,2025-08-05 14:57:24.624675
2025-08-05,5060,2025080501053892,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,737,366.0,269742.0,2025-08-05 14:57:26.738655
2025-08-05,5059,2025080501053893,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,366.0,12810.0,2025-08-05 14:57:26.738915
2025-08-05,5053,2025080501053897,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,120,366.0,43920.0,2025-08-05 14:57:26.830864
2025-08-05,4110,2025080501054224,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,402,366.0,147132.0,2025-08-05 14:57:57.808753
2025-08-05,3803,2025080501054282,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,366.0,3660.0,2025-08-05 14:58:11.988864
2025-08-05,3597,2025080501054330,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,530,366.0,193980.0,2025-08-05 14:58:20.198914
2025-08-05,2738,2025080501054517,SANIMA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,366.5,12461.0,2025-08-05 14:58:50.787767
2025-08-05,2072,2025080501054680,SANIMA,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,367.0,36700.0,2025-08-05 14:59:11.978388
2025-08-05,1926,2025080501054703,SANIMA,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,366.5,18325.0,2025-08-05 14:59:17.420916
2025-08-05,1413,2025080501054810,SANIMA,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,66,366.5,24189.0,2025-08-05 14:59:30.111955
2025-08-05,1412,2025080501054811,SANIMA,S.P.S.A. Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,366.5,3665.0,2025-08-05 14:59:30.112218
2025-08-05,1037,2025080501054923,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,366.1,366100.0,2025-08-05 14:59:37.279246
2025-08-05,512,2025080501055084,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,366.5,73300.0,2025-08-05 14:59:50.208609
2025-08-05,314,2025080501055134,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,224,366.5,82096.0,2025-08-05 14:59:53.869985
2025-08-05,249,2025080501055146,SANIMA,Sani Securities Company Ltd.,Sundhara Securities Limited,150,367.0,55050.0,2025-08-05 14:59:55.451684
2025-08-05,248,2025080501055147,SANIMA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,270,367.0,99090.0,2025-08-05 14:59:55.451902
2025-08-05,54,2025080501055184,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,366.5,18325.0,2025-08-05 14:59:59.037246
