Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,70305,2025080501035025,MBL,Secured Securities Ltd.,ABC Securities Private Limited,5000,262.0,1310000.0,2025-08-05 12:45:49.264525
2025-08-05,69914,2025080501035283,MBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,262.0,14672.0,2025-08-05 12:46:25.162687
2025-08-05,69898,2025080501035292,MBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,440,262.5,115500.0,2025-08-05 12:46:29.252018
2025-08-05,69766,2025080501035359,MBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,262.5,131250.0,2025-08-05 12:46:50.540060
2025-08-05,69741,2025080501035369,MBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,262.5,13125.0,2025-08-05 12:46:54.255894
2025-08-05,69555,2025080501035423,MBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,262.5,2625.0,2025-08-05 12:47:29.799738
2025-08-05,69519,2025080501035434,MBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,262.5,2625.0,2025-08-05 12:47:34.459914
2025-08-05,69518,2025080501035435,MBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,262.2,2622.0,2025-08-05 12:47:34.460661
2025-08-05,69517,2025080501035436,MBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,168,262.0,44016.0,2025-08-05 12:47:34.461221
2025-08-05,69516,2025080501035437,MBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,62,262.0,16244.0,2025-08-05 12:47:34.461767
2025-08-05,69365,2025080501035470,MBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,262.8,2628.0,2025-08-05 12:48:03.598586
2025-08-05,69001,2025080501035655,MBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,38,262.0,9956.0,2025-08-05 12:48:50.593742
2025-08-05,69000,2025080501035656,MBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,262.0,2620.0,2025-08-05 12:48:50.594143
2025-08-05,68999,2025080501035657,MBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,262.0,26200.0,2025-08-05 12:48:50.594335
2025-08-05,68998,2025080501035658,MBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,52,262.0,13624.0,2025-08-05 12:48:50.594524
2025-08-05,68921,2025080501035688,MBL,Secured Securities Ltd.,Sundhara Securities Limited,338,262.8,88826.4,2025-08-05 12:48:58.441164
2025-08-05,68920,2025080501035689,MBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,262.8,131400.0,2025-08-05 12:48:58.441985
2025-08-05,68919,2025080501035690,MBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,262.8,262800.0,2025-08-05 12:48:58.442786
2025-08-05,68918,2025080501035691,MBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,262.8,26280.0,2025-08-05 12:48:58.443529
2025-08-05,68917,2025080501035692,MBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1000,262.9,262900.0,2025-08-05 12:48:58.444174
2025-08-05,68916,2025080501035693,MBL,Secured Securities Ltd.,ABC Securities Private Limited,3062,262.9,804999.8,2025-08-05 12:48:58.444783
2025-08-05,68684,2025080501035752,MBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,1000,262.8,262800.0,2025-08-05 12:49:37.938991
2025-08-05,68683,2025080501035753,MBL,Secured Securities Ltd.,ABC Securities Private Limited,900,262.9,236610.0,2025-08-05 12:49:37.939387
2025-08-05,68462,2025080501035846,MBL,Trishakti Securities Public Limited,ABC Securities Private Limited,1038,262.9,272890.2,2025-08-05 12:50:09.893786
2025-08-05,68461,2025080501035847,MBL,Trishakti Securities Public Limited,ABC Securities Private Limited,101,263.0,26563.0,2025-08-05 12:50:09.894227
2025-08-05,68460,2025080501035848,MBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,78,263.0,20514.0,2025-08-05 12:50:09.894424
2025-08-05,68459,2025080501035849,MBL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,842,263.0,221446.0,2025-08-05 12:50:09.894697
2025-08-05,68458,2025080501035850,MBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,150,263.0,39450.0,2025-08-05 12:50:09.895085
2025-08-05,68457,2025080501035851,MBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,90,263.0,23670.0,2025-08-05 12:50:09.895688
2025-08-05,68456,2025080501035852,MBL,Trishakti Securities Public Limited,ABC Securities Private Limited,2000,263.0,526000.0,2025-08-05 12:50:09.896237
2025-08-05,68455,2025080501035853,MBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3901,263.0,1025963.0,2025-08-05 12:50:09.896472
2025-08-05,68150,2025080501035987,MBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,20,262.9,5258.0,2025-08-05 12:51:12.040596
2025-08-05,68021,2025080501036071,MBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,89,263.0,23407.0,2025-08-05 12:51:27.334981
2025-08-05,68020,2025080501036072,MBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,11,263.8,2901.8,2025-08-05 12:51:27.335121
2025-08-05,67290,2025080501036476,MBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,489,263.8,128998.2,2025-08-05 12:53:16.587652
2025-08-05,67289,2025080501036477,MBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,263.8,131900.0,2025-08-05 12:53:16.588526
2025-08-05,67288,2025080501036478,MBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,263.8,2901.8,2025-08-05 12:53:16.589119
2025-08-05,66876,2025080501036607,MBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,980,262.9,257642.0,2025-08-05 12:54:30.181496
2025-08-05,66875,2025080501036608,MBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,262.9,5258.0,2025-08-05 12:54:30.181894
2025-08-05,66872,2025080501036610,MBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,177,262.9,46533.3,2025-08-05 12:54:30.798410
2025-08-05,66755,2025080501036634,MBL,Sweta Securities Private Limited,Sweta Securities Private Limited,323,262.1,84658.3,2025-08-05 12:54:54.983835
2025-08-05,66725,2025080501036645,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,263.0,15780.0,2025-08-05 12:55:01.942449
2025-08-05,66656,2025080501036666,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,100,263.0,26300.0,2025-08-05 12:55:13.677754
2025-08-05,66644,2025080501036674,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,840,263.0,220920.0,2025-08-05 12:55:15.701960
2025-08-05,66643,2025080501036675,MBL,Premier Securities Company Ltd.,Indira securities pvt. ltd,1500,263.0,394500.0,2025-08-05 12:55:15.702374
2025-08-05,66500,2025080501036739,MBL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,180,263.0,47340.0,2025-08-05 12:55:40.435780
2025-08-05,66499,2025080501036740,MBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,263.0,5260.0,2025-08-05 12:55:40.436182
2025-08-05,64850,2025080501037225,MBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,262.9,33651.2,2025-08-05 12:59:54.583221
2025-08-05,64849,2025080501037226,MBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,172,262.9,45218.8,2025-08-05 12:59:54.583645
2025-08-05,64812,2025080501037233,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,27,262.9,7098.3,2025-08-05 12:59:59.478654
2025-08-05,64367,2025080501037356,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,27,262.2,7079.4,2025-08-05 13:01:15.063012
2025-08-05,63908,2025080501037489,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,23,262.2,6030.6,2025-08-05 13:02:33.763939
2025-08-05,63907,2025080501037490,MBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,177,262.1,46391.7,2025-08-05 13:02:33.764355
2025-08-05,63506,2025080501037669,MBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,28,262.2,7341.6,2025-08-05 13:03:47.613815
2025-08-05,63490,2025080501037678,MBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,572,262.2,149978.4,2025-08-05 13:03:49.133507
2025-08-05,63489,2025080501037679,MBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,428,262.1,112178.8,2025-08-05 13:03:49.133920
2025-08-05,63401,2025080501037699,MBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,72,262.1,18871.2,2025-08-05 13:04:09.569100
2025-08-05,63400,2025080501037700,MBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,928,262.1,243228.8,2025-08-05 13:04:09.569536
2025-08-05,63399,2025080501037701,MBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,72,262.1,18871.2,2025-08-05 13:04:09.703066
2025-08-05,63100,2025080501037792,MBL,Kumari Securities Private Limited,Aryatara Investment & Securities,48,262.0,12576.0,2025-08-05 13:05:02.437212
2025-08-05,63099,2025080501037793,MBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,125,262.0,32750.0,2025-08-05 13:05:02.437659
2025-08-05,63098,2025080501037794,MBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,262.0,13100.0,2025-08-05 13:05:02.437861
2025-08-05,63097,2025080501037795,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,262.0,131000.0,2025-08-05 13:05:02.438060
2025-08-05,63096,2025080501037796,MBL,Global IME Securities Limited,Aryatara Investment & Securities,10,262.0,2620.0,2025-08-05 13:05:02.438254
2025-08-05,62835,2025080501037897,MBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,262.0,52400.0,2025-08-05 13:05:45.463678
2025-08-05,62479,2025080501037972,MBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,67,262.0,17554.0,2025-08-05 13:06:42.212860
2025-08-05,61128,2025080501038367,MBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,262.0,8646.0,2025-08-05 13:10:23.691119
2025-08-05,61127,2025080501038368,MBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,262.0,78600.0,2025-08-05 13:10:23.691940
2025-08-05,61126,2025080501038369,MBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,262.0,52400.0,2025-08-05 13:10:23.692548
2025-08-05,61074,2025080501038388,MBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,400,261.0,104400.0,2025-08-05 13:10:32.161370
2025-08-05,61073,2025080501038389,MBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,345,261.0,90045.0,2025-08-05 13:10:32.162200
2025-08-05,61072,2025080501038390,MBL,K.B.L. Securities Limited ,Capital Hub P. Ltd,2000,260.9,521800.0,2025-08-05 13:10:32.162770
2025-08-05,61071,2025080501038391,MBL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,1000,260.7,260700.0,2025-08-05 13:10:32.163390
2025-08-05,60438,2025080501038612,MBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,400,260.6,104240.0,2025-08-05 13:12:01.843121
2025-08-05,60437,2025080501038613,MBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,500,260.6,130300.0,2025-08-05 13:12:01.843494
2025-08-05,60435,2025080501038615,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,260.6,26060.0,2025-08-05 13:12:02.023911
2025-08-05,60344,2025080501038645,MBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,126,260.7,32848.2,2025-08-05 13:12:22.927214
2025-08-05,59880,2025080501038811,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,129,260.7,33630.3,2025-08-05 13:13:34.404643
2025-08-05,59784,2025080501038859,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,371,260.7,96719.7,2025-08-05 13:13:52.221957
2025-08-05,59737,2025080501038884,MBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,260.6,52120.0,2025-08-05 13:14:04.552815
2025-08-05,59490,2025080501038952,MBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,260.6,7818.0,2025-08-05 13:14:43.760987
2025-08-05,59454,2025080501038959,MBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,260.6,26060.0,2025-08-05 13:14:50.047571
2025-08-05,59442,2025080501038962,MBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,299,260.6,77919.4,2025-08-05 13:14:52.131251
2025-08-05,58950,2025080501039119,MBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,121,261.0,31581.0,2025-08-05 13:16:01.582062
2025-08-05,58949,2025080501039120,MBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,260.6,260600.0,2025-08-05 13:16:01.582483
2025-08-05,58948,2025080501039121,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,260.5,23445.0,2025-08-05 13:16:01.582681
2025-08-05,58947,2025080501039122,MBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,260.5,9378.0,2025-08-05 13:16:01.582875
2025-08-05,58946,2025080501039123,MBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,260.5,26050.0,2025-08-05 13:16:01.583070
2025-08-05,58945,2025080501039124,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,260.5,52100.0,2025-08-05 13:16:01.583255
2025-08-05,58944,2025080501039125,MBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,253,260.4,65881.2,2025-08-05 13:16:01.583451
2025-08-05,58828,2025080501039162,MBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,261.5,2615.0,2025-08-05 13:16:18.812347
2025-08-05,58827,2025080501039163,MBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,247,260.4,64318.8,2025-08-05 13:16:18.812776
2025-08-05,58826,2025080501039164,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,260.3,260300.0,2025-08-05 13:16:18.813006
2025-08-05,58825,2025080501039165,MBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,543,260.3,141342.9,2025-08-05 13:16:18.813295
2025-08-05,58616,2025080501039229,MBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,261.0,36540.0,2025-08-05 13:16:49.016156
2025-08-05,58615,2025080501039230,MBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1260,260.3,327978.0,2025-08-05 13:16:49.016519
2025-08-05,58344,2025080501039310,MBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,93,260.3,24207.9,2025-08-05 13:17:31.294137
2025-08-05,58160,2025080501039397,MBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,104,260.3,27071.2,2025-08-05 13:18:03.074823
2025-08-05,58159,2025080501039398,MBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.3,26030.0,2025-08-05 13:18:03.075254
2025-08-05,58158,2025080501039399,MBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.3,26030.0,2025-08-05 13:18:03.075448
2025-08-05,58157,2025080501039400,MBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,260.3,104120.0,2025-08-05 13:18:03.075643
2025-08-05,58156,2025080501039401,MBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,296,260.2,77019.2,2025-08-05 13:18:03.075838
2025-08-05,57825,2025080501039479,MBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,261.0,182700.0,2025-08-05 13:19:04.337112
2025-08-05,57824,2025080501039480,MBL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,260.3,13015.0,2025-08-05 13:19:04.338014
2025-08-05,57823,2025080501039481,MBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,704,260.2,183180.8,2025-08-05 13:19:04.338685
2025-08-05,57822,2025080501039482,MBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,260.1,780300.0,2025-08-05 13:19:04.339331
2025-08-05,57821,2025080501039483,MBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,546,260.1,142014.6,2025-08-05 13:19:04.340005
2025-08-05,57624,2025080501039554,MBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,260.1,130050.0,2025-08-05 13:19:30.488191
2025-08-05,57259,2025080501039709,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,261.9,13095.0,2025-08-05 13:20:16.688419
2025-08-05,56587,2025080501039955,MBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,261.9,130950.0,2025-08-05 13:22:11.003100
2025-08-05,56040,2025080501040146,MBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,261.0,16965.0,2025-08-05 13:23:57.998384
2025-08-05,56039,2025080501040147,MBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,260.4,26040.0,2025-08-05 13:23:57.999233
2025-08-05,56038,2025080501040148,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,17,260.3,4425.1,2025-08-05 13:23:57.999820
2025-08-05,55971,2025080501040170,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,83,260.3,21604.9,2025-08-05 13:24:09.994816
2025-08-05,55970,2025080501040171,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,22,260.2,5724.4,2025-08-05 13:24:09.995248
2025-08-05,55375,2025080501040325,MBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1000,261.1,261100.0,2025-08-05 13:26:03.457758
2025-08-05,55338,2025080501040336,MBL,Trishakti Securities Public Limited,ABC Securities Private Limited,550,261.0,143550.0,2025-08-05 13:26:09.356915
2025-08-05,54617,2025080501040544,MBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,261.0,130500.0,2025-08-05 13:28:26.474284
2025-08-05,54303,2025080501040659,MBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,428,261.9,112093.2,2025-08-05 13:29:32.068457
2025-08-05,54302,2025080501040660,MBL,Secured Securities Ltd.,NIMB Stock Markets Limited,40,261.9,10476.0,2025-08-05 13:29:32.069340
2025-08-05,54301,2025080501040661,MBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,467,262.0,122354.0,2025-08-05 13:29:32.069939
2025-08-05,54300,2025080501040662,MBL,Secured Securities Ltd.,Aryatara Investment & Securities,100,262.0,26200.0,2025-08-05 13:29:32.070552
2025-08-05,54299,2025080501040663,MBL,Secured Securities Ltd.,ABC Securities Private Limited,5000,262.0,1310000.0,2025-08-05 13:29:32.071189
2025-08-05,54298,2025080501040664,MBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,11,262.0,2882.0,2025-08-05 13:29:32.071779
2025-08-05,54297,2025080501040665,MBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,262.0,52400.0,2025-08-05 13:29:32.072374
2025-08-05,54296,2025080501040666,MBL,Secured Securities Ltd.,Premier Securities Company Ltd.,45,262.0,11790.0,2025-08-05 13:29:32.072951
2025-08-05,54295,2025080501040667,MBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,703,262.0,184186.0,2025-08-05 13:29:32.073595
2025-08-05,54294,2025080501040668,MBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,262.0,786000.0,2025-08-05 13:29:32.074193
2025-08-05,54277,2025080501040676,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,16,261.0,4176.0,2025-08-05 13:29:36.024273
2025-08-05,54110,2025080501040720,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,262.4,262400.0,2025-08-05 13:30:03.004707
2025-08-05,52978,2025080501041167,MBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,261.3,261300.0,2025-08-05 13:33:42.728964
2025-08-05,52901,2025080501041192,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,261.2,13060.0,2025-08-05 13:33:57.025966
2025-08-05,52900,2025080501041193,MBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,261.1,52220.0,2025-08-05 13:33:57.026856
2025-08-05,52632,2025080501041310,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,262.5,2625.0,2025-08-05 13:34:50.839374
2025-08-05,52249,2025080501041432,MBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,262.5,13125.0,2025-08-05 13:35:52.384992
2025-08-05,52062,2025080501041475,MBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,500,262.3,131150.0,2025-08-05 13:36:20.908398
2025-08-05,52061,2025080501041476,MBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,440,262.5,115500.0,2025-08-05 13:36:20.909251
2025-08-05,51628,2025080501041613,MBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,500,262.9,131450.0,2025-08-05 13:37:25.177564
2025-08-05,51495,2025080501041656,MBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,20,262.5,5250.0,2025-08-05 13:37:47.527624
2025-08-05,51231,2025080501041764,MBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,40,262.5,10500.0,2025-08-05 13:38:27.042256
2025-08-05,51230,2025080501041765,MBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,60,262.5,15750.0,2025-08-05 13:38:27.043091
2025-08-05,51183,2025080501041791,MBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,262.5,26250.0,2025-08-05 13:38:38.429884
2025-08-05,51111,2025080501041825,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,301,262.9,79132.9,2025-08-05 13:38:45.419877
2025-08-05,51110,2025080501041826,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,699,262.9,183767.1,2025-08-05 13:38:45.420304
2025-08-05,50601,2025080501042020,MBL,Sani Securities Company Ltd.,ABC Securities Private Limited,2000,262.9,525800.0,2025-08-05 13:39:47.375449
2025-08-05,50302,2025080501042151,MBL,Premier Securities Company Ltd.,ABC Securities Private Limited,500,262.8,131400.0,2025-08-05 13:40:29.158526
2025-08-05,50301,2025080501042152,MBL,Premier Securities Company Ltd.,ABC Securities Private Limited,1000,262.9,262900.0,2025-08-05 13:40:29.159358
2025-08-05,50120,2025080501042209,MBL,Sani Securities Company Ltd.,ABC Securities Private Limited,1301,262.9,342032.9,2025-08-05 13:40:56.507757
2025-08-05,50119,2025080501042210,MBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,199,262.9,52317.1,2025-08-05 13:40:56.508184
2025-08-05,49999,2025080501042254,MBL,Aryatara Investment & Securities,Aryatara Investment & Securities,801,262.9,210582.9,2025-08-05 13:41:15.267093
2025-08-05,49998,2025080501042255,MBL,Aryatara Investment & Securities,ABC Securities Private Limited,199,262.9,52317.1,2025-08-05 13:41:15.267915
2025-08-05,49178,2025080501042517,MBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,18,262.5,4725.0,2025-08-05 13:43:42.674770
2025-08-05,49177,2025080501042518,MBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,23,262.5,6037.5,2025-08-05 13:43:42.675565
2025-08-05,49176,2025080501042519,MBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,262.1,10484.0,2025-08-05 13:43:42.676198
2025-08-05,49175,2025080501042520,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,262.0,26200.0,2025-08-05 13:43:42.676800
2025-08-05,49174,2025080501042521,MBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,66,262.0,17292.0,2025-08-05 13:43:42.677428
2025-08-05,49173,2025080501042522,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,370,262.0,96940.0,2025-08-05 13:43:42.678014
2025-08-05,49172,2025080501042523,MBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,300,261.3,78390.0,2025-08-05 13:43:42.678611
2025-08-05,49171,2025080501042524,MBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,900,261.3,235170.0,2025-08-05 13:43:42.679196
2025-08-05,49170,2025080501042525,MBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,261.2,261200.0,2025-08-05 13:43:42.679769
2025-08-05,49169,2025080501042526,MBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1484,261.2,387620.8,2025-08-05 13:43:42.680364
2025-08-05,49168,2025080501042527,MBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,800,261.1,208880.0,2025-08-05 13:43:42.680948
2025-08-05,49167,2025080501042528,MBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,899,261.1,234728.9,2025-08-05 13:43:42.681545
2025-08-05,48583,2025080501042691,MBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,101,261.1,26371.1,2025-08-05 13:45:24.380252
2025-08-05,48582,2025080501042692,MBL,Sweta Securities Private Limited,Aryatara Investment & Securities,1000,261.0,261000.0,2025-08-05 13:45:24.380705
2025-08-05,48581,2025080501042693,MBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,380,261.0,99180.0,2025-08-05 13:45:24.380904
2025-08-05,48580,2025080501042694,MBL,Global IME Securities Limited,Aryatara Investment & Securities,10,261.0,2610.0,2025-08-05 13:45:24.381108
2025-08-05,48579,2025080501042695,MBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,261.0,26100.0,2025-08-05 13:45:24.381309
