Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,65373,2025080503006261,LBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,596.2,29810.0,2025-08-05 12:58:46.897952
2025-08-05,65372,2025080503006262,LBBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,90,596.0,53640.0,2025-08-05 12:58:46.898213
2025-08-05,65217,2025080503006275,LBBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,110,596.0,65560.0,2025-08-05 12:59:06.369889
2025-08-05,65216,2025080503006276,LBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,596.0,29800.0,2025-08-05 12:59:06.369958
2025-08-05,65215,2025080503006277,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,595.9,59590.0,2025-08-05 12:59:06.369987
2025-08-05,65214,2025080503006278,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,340,595.8,202572.0,2025-08-05 12:59:06.370018
2025-08-05,64922,2025080503006316,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,596.0,5960.0,2025-08-05 12:59:46.351996
2025-08-05,64921,2025080503006317,LBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,200,595.9,119180.0,2025-08-05 12:59:46.352240
2025-08-05,64920,2025080503006318,LBBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,160,595.8,95328.0,2025-08-05 12:59:46.352340
2025-08-05,64919,2025080503006319,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,595,595.4,354263.0,2025-08-05 12:59:46.352431
2025-08-05,64918,2025080503006320,LBBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,595.3,8929.5,2025-08-05 12:59:46.352519
2025-08-05,64917,2025080503006321,LBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,595.3,5953.0,2025-08-05 12:59:46.352610
2025-08-05,64916,2025080503006322,LBBL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,110,595.3,65483.0,2025-08-05 12:59:46.352708
2025-08-05,64913,2025080503006323,LBBL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,390,595.3,232167.0,2025-08-05 12:59:47.309870
2025-08-05,64912,2025080503006324,LBBL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,500,595.3,297650.0,2025-08-05 12:59:47.310098
2025-08-05,64722,2025080503006352,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,595.0,5950.0,2025-08-05 13:00:15.547037
2025-08-05,64721,2025080503006353,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,595.0,59500.0,2025-08-05 13:00:15.547436
2025-08-05,64591,2025080503006379,LBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,250,595.1,148775.0,2025-08-05 13:00:36.822424
2025-08-05,64590,2025080503006380,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,900,595.0,535500.0,2025-08-05 13:00:36.822634
2025-08-05,64589,2025080503006381,LBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,350,595.0,208250.0,2025-08-05 13:00:36.822726
2025-08-05,64550,2025080503006388,LBBL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,200,595.0,119000.0,2025-08-05 13:00:41.495823
2025-08-05,64441,2025080503006396,LBBL,S.P.S.A. Securities Limited,NIMB Stock Markets Limited,500,595.1,297550.0,2025-08-05 13:01:00.172483
2025-08-05,64440,2025080503006397,LBBL,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,100,595.0,59500.0,2025-08-05 13:01:00.173081
2025-08-05,64325,2025080503006412,LBBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,50,595.2,29760.0,2025-08-05 13:01:20.222888
2025-08-05,64148,2025080503006427,LBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,200,595.2,119040.0,2025-08-05 13:01:46.928575
2025-08-05,64147,2025080503006428,LBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,595.1,297550.0,2025-08-05 13:01:46.928821
2025-08-05,64146,2025080503006429,LBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,350,595.0,208250.0,2025-08-05 13:01:46.928948
2025-08-05,64145,2025080503006430,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,20,595.0,11900.0,2025-08-05 13:01:46.929106
2025-08-05,64144,2025080503006431,LBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,595.0,297500.0,2025-08-05 13:01:46.929229
2025-08-05,64143,2025080503006432,LBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,595.0,59500.0,2025-08-05 13:01:46.929352
2025-08-05,63923,2025080503006476,LBBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,595.1,59510.0,2025-08-05 13:02:32.084692
2025-08-05,63922,2025080503006477,LBBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,595.1,29755.0,2025-08-05 13:02:32.085128
2025-08-05,63921,2025080503006478,LBBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,60,595.0,35700.0,2025-08-05 13:02:32.085394
2025-08-05,63920,2025080503006479,LBBL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,345,595.0,205275.0,2025-08-05 13:02:32.085637
2025-08-05,63919,2025080503006480,LBBL,Pragyan Securities (PVT) Ltd.,NIMB Stock Markets Limited,10,595.0,5950.0,2025-08-05 13:02:32.085878
2025-08-05,63918,2025080503006481,LBBL,ABC Securities Private Limited,NIMB Stock Markets Limited,20,595.0,11900.0,2025-08-05 13:02:32.086141
2025-08-05,63917,2025080503006482,LBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,415,595.0,246925.0,2025-08-05 13:02:32.086401
2025-08-05,63057,2025080503006616,LBBL,Indira securities pvt. ltd,Secured Securities Ltd.,25,597.0,14925.0,2025-08-05 13:05:07.869734
2025-08-05,63056,2025080503006617,LBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,596.0,11920.0,2025-08-05 13:05:07.869953
2025-08-05,63055,2025080503006618,LBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,595.1,29755.0,2025-08-05 13:05:07.870055
2025-08-05,63054,2025080503006619,LBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,85,595.0,50575.0,2025-08-05 13:05:07.870145
2025-08-05,63053,2025080503006620,LBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,35,595.0,20825.0,2025-08-05 13:05:07.870243
2025-08-05,62833,2025080503006657,LBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,596.1,59610.0,2025-08-05 13:05:46.881786
2025-08-05,62832,2025080503006658,LBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,596.0,59600.0,2025-08-05 13:05:46.882231
2025-08-05,62831,2025080503006659,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,65,595.0,38675.0,2025-08-05 13:05:46.882560
2025-08-05,62830,2025080503006660,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,595.0,29750.0,2025-08-05 13:05:46.882818
2025-08-05,62829,2025080503006661,LBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,30,595.0,17850.0,2025-08-05 13:05:46.883125
2025-08-05,62828,2025080503006662,LBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,41,595.0,24395.0,2025-08-05 13:05:46.883397
2025-08-05,62827,2025080503006663,LBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,595.0,5950.0,2025-08-05 13:05:46.883652
2025-08-05,62826,2025080503006664,LBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,595.0,119000.0,2025-08-05 13:05:46.883912
2025-08-05,62825,2025080503006665,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,15,595.0,8925.0,2025-08-05 13:05:46.884259
2025-08-05,62824,2025080503006666,LBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,595.0,29750.0,2025-08-05 13:05:46.884522
2025-08-05,62596,2025080503006702,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,595.0,5950.0,2025-08-05 13:06:24.766907
2025-08-05,62557,2025080503006712,LBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,595.0,59500.0,2025-08-05 13:06:30.162168
2025-08-05,62434,2025080503006741,LBBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,122,595.0,72590.0,2025-08-05 13:06:54.076983
2025-08-05,62163,2025080503006783,LBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,595.0,297500.0,2025-08-05 13:07:35.120152
2025-08-05,62147,2025080503006789,LBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,595.0,5950.0,2025-08-05 13:07:37.327211
2025-08-05,62091,2025080503006792,LBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,377,595.0,224315.0,2025-08-05 13:07:43.909530
2025-08-05,62080,2025080503006796,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,123,595.0,73185.0,2025-08-05 13:07:46.502182
2025-08-05,62038,2025080503006807,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,27,594.9,16062.3,2025-08-05 13:07:55.793414
2025-08-05,62036,2025080503006808,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,73,595.2,43449.6,2025-08-05 13:07:56.516666
2025-08-05,61975,2025080503006817,LBBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,30,594.8,17844.0,2025-08-05 13:08:06.859636
2025-08-05,61974,2025080503006818,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,100,594.5,59450.0,2025-08-05 13:08:06.859876
2025-08-05,61973,2025080503006819,LBBL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,150,594.0,89100.0,2025-08-05 13:08:06.859967
2025-08-05,61972,2025080503006820,LBBL,ABC Securities Private Limited,Citizens Share Broker Limited,220,594.0,130680.0,2025-08-05 13:08:06.860069
2025-08-05,61965,2025080503006823,LBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,585.0,585.0,2025-08-05 13:08:08.004937
2025-08-05,61920,2025080503006832,LBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,594.9,16062.3,2025-08-05 13:08:15.383546
2025-08-05,61902,2025080503006834,LBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,73,595.0,43435.0,2025-08-05 13:08:19.903730
2025-08-05,61901,2025080503006835,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,80,594.0,47520.0,2025-08-05 13:08:19.903957
2025-08-05,61900,2025080503006836,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,594.0,8316.0,2025-08-05 13:08:19.904058
2025-08-05,61899,2025080503006837,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,113,593.4,67054.2,2025-08-05 13:08:19.904147
2025-08-05,61832,2025080503006844,LBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,62,595.0,36890.0,2025-08-05 13:08:28.283881
2025-08-05,61466,2025080503006922,LBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,250,595.0,148750.0,2025-08-05 13:09:33.772642
2025-08-05,61354,2025080503006951,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,595.5,29775.0,2025-08-05 13:09:54.972798
2025-08-05,61158,2025080503006984,LBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,450,595.5,267975.0,2025-08-05 13:10:17.902133
2025-08-05,61011,2025080503007019,LBBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,595.0,59500.0,2025-08-05 13:10:41.393968
2025-08-05,60864,2025080503007055,LBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,595.5,11910.0,2025-08-05 13:11:02.776644
2025-08-05,60347,2025080503007127,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,595.5,59550.0,2025-08-05 13:12:22.238716
2025-08-05,60253,2025080503007147,LBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,60,595.0,35700.0,2025-08-05 13:12:35.331268
2025-08-05,60041,2025080503007164,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,596.5,596500.0,2025-08-05 13:13:06.530373
2025-08-05,59704,2025080503007206,LBBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,50,596.5,29825.0,2025-08-05 13:14:07.956350
2025-08-05,59219,2025080503007300,LBBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,28,595.0,16660.0,2025-08-05 13:15:25.660534
2025-08-05,59218,2025080503007301,LBBL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,10,595.0,5950.0,2025-08-05 13:15:25.660984
2025-08-05,59217,2025080503007302,LBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,86,595.0,51170.0,2025-08-05 13:15:25.661350
2025-08-05,59199,2025080503007303,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,284,595.0,168980.0,2025-08-05 13:15:27.975354
2025-08-05,59198,2025080503007304,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,595.0,8925.0,2025-08-05 13:15:27.975804
2025-08-05,59197,2025080503007305,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,594.1,118820.0,2025-08-05 13:15:27.976109
2025-08-05,59196,2025080503007306,LBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,27,594.0,16038.0,2025-08-05 13:15:27.976414
2025-08-05,59195,2025080503007307,LBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,15,594.0,8910.0,2025-08-05 13:15:27.976724
2025-08-05,59194,2025080503007308,LBBL,Citizens Share Broker Limited,ABC Securities Private Limited,250,594.0,148500.0,2025-08-05 13:15:27.977019
2025-08-05,59193,2025080503007309,LBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,500,594.0,297000.0,2025-08-05 13:15:27.977320
2025-08-05,59192,2025080503007310,LBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,593.6,11872.0,2025-08-05 13:15:27.977597
2025-08-05,59191,2025080503007311,LBBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,1000,593.6,593600.0,2025-08-05 13:15:27.977877
2025-08-05,59190,2025080503007312,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,189,593.4,112152.6,2025-08-05 13:15:27.978190
2025-08-05,59024,2025080503007351,LBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,220,594.0,130680.0,2025-08-05 13:15:48.865063
2025-08-05,59019,2025080503007353,LBBL,Property Wiard Limited,ABC Securities Private Limited,780,594.0,463320.0,2025-08-05 13:15:50.221235
2025-08-05,59018,2025080503007354,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,198,593.4,117493.2,2025-08-05 13:15:50.221469
2025-08-05,59017,2025080503007355,LBBL,Aryatara Investment & Securities,ABC Securities Private Limited,1000,593.4,593400.0,2025-08-05 13:15:50.221566
2025-08-05,59016,2025080503007356,LBBL,S.P.S.A. Securities Limited,ABC Securities Private Limited,22,593.3,13052.6,2025-08-05 13:15:50.221663
2025-08-05,58787,2025080503007383,LBBL,S.P.S.A. Securities Limited,Arun Securities (PVT) Ltd.,478,593.3,283597.4,2025-08-05 13:16:21.229532
2025-08-05,58786,2025080503007384,LBBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,22,593.2,13050.4,2025-08-05 13:16:21.229791
2025-08-05,58513,2025080503007447,LBBL,Prabhu Stock Market Limited,Capital Max Securities Ltd,10,596.5,5965.0,2025-08-05 13:17:04.557037
2025-08-05,57378,2025080503007633,LBBL,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,60,596.5,35790.0,2025-08-05 13:20:00.143331
2025-08-05,57250,2025080503007642,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,37,596.5,22070.5,2025-08-05 13:20:19.533200
2025-08-05,57249,2025080503007643,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,103,596.5,61439.5,2025-08-05 13:20:19.533441
2025-08-05,56723,2025080503007690,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,595.1,297550.0,2025-08-05 13:21:48.032826
2025-08-05,56700,2025080503007693,LBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,595.0,178500.0,2025-08-05 13:21:55.256421
2025-08-05,56699,2025080503007694,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,220,595.0,130900.0,2025-08-05 13:21:55.256663
2025-08-05,56698,2025080503007695,LBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,595.0,47600.0,2025-08-05 13:21:55.256768
2025-08-05,55829,2025080503007830,LBBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,595.1,59510.0,2025-08-05 13:24:40.639007
2025-08-05,55828,2025080503007831,LBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,45,595.0,26775.0,2025-08-05 13:24:40.639061
2025-08-05,55827,2025080503007832,LBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,595.0,11900.0,2025-08-05 13:24:40.639085
2025-08-05,55826,2025080503007833,LBBL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,200,594.1,118820.0,2025-08-05 13:24:40.639106
2025-08-05,55825,2025080503007834,LBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,15,594.0,8910.0,2025-08-05 13:24:40.639127
2025-08-05,55824,2025080503007835,LBBL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,120,593.6,71232.0,2025-08-05 13:24:40.639152
2025-08-05,55644,2025080503007863,LBBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,10,597.0,5970.0,2025-08-05 13:25:08.831741
2025-08-05,55196,2025080503007957,LBBL,ABC Securities Private Limited,Secured Securities Ltd.,100,594.0,59400.0,2025-08-05 13:26:35.318116
2025-08-05,54757,2025080503008053,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,595.0,53550.0,2025-08-05 13:28:01.212632
2025-08-05,54679,2025080503008072,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,595.0,595000.0,2025-08-05 13:28:13.761412
2025-08-05,54675,2025080503008074,LBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,596.9,59690.0,2025-08-05 13:28:15.016787
2025-08-05,54674,2025080503008075,LBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,597.0,17910.0,2025-08-05 13:28:15.016860
2025-08-05,54673,2025080503008076,LBBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,597.0,41790.0,2025-08-05 13:28:15.016888
2025-08-05,54497,2025080503008099,LBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,597.0,17910.0,2025-08-05 13:28:49.192803
2025-08-05,54399,2025080503008122,LBBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,598.0,11960.0,2025-08-05 13:29:10.387659
2025-08-05,54378,2025080503008125,LBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,250,598.0,149500.0,2025-08-05 13:29:15.636827
2025-08-05,54222,2025080503008155,LBBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,750,595.3,446475.0,2025-08-05 13:29:44.781124
2025-08-05,54221,2025080503008156,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,595.2,119040.0,2025-08-05 13:29:44.781400
2025-08-05,54220,2025080503008157,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,900,595.1,535590.0,2025-08-05 13:29:44.781526
2025-08-05,54219,2025080503008158,LBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,595.1,59510.0,2025-08-05 13:29:44.781630
2025-08-05,54218,2025080503008159,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,3050,595.0,1814750.0,2025-08-05 13:29:44.781736
2025-08-05,54035,2025080503008191,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,596.0,7152.0,2025-08-05 13:30:19.399991
2025-08-05,53958,2025080503008207,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,595.1,297550.0,2025-08-05 13:30:34.521973
2025-08-05,53957,2025080503008208,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,5500,595.0,3272500.0,2025-08-05 13:30:34.522253
2025-08-05,53954,2025080503008210,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,595.0,297500.0,2025-08-05 13:30:35.975429
2025-08-05,53919,2025080503008215,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5000,595.0,2975000.0,2025-08-05 13:30:45.225459
2025-08-05,53812,2025080503008237,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,159,595.0,94605.0,2025-08-05 13:31:06.208802
