Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,21599,2025080504016739,SHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,592.7,14817.5,2025-08-05 14:42:49.980866
2025-08-05,21598,2025080504016740,SHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,592.7,296350.0,2025-08-05 14:42:49.981027
2025-08-05,21597,2025080504016741,SHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,19,592.6,11259.4,2025-08-05 14:42:49.981182
2025-08-05,21589,2025080504016742,SHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,593.0,7116.0,2025-08-05 14:42:50.530406
2025-08-05,21540,2025080504016769,SHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,28,593.0,16604.0,2025-08-05 14:42:55.514994
2025-08-05,21440,2025080504016802,SHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,72,593.0,42696.0,2025-08-05 14:43:01.491120
2025-08-05,21439,2025080504016803,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,548,592.6,324744.8,2025-08-05 14:43:01.491486
2025-08-05,20512,2025080504017146,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,592.6,592600.0,2025-08-05 14:43:54.986228
2025-08-05,20425,2025080504017168,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2368,592.6,1403276.8,2025-08-05 14:44:03.225819
2025-08-05,20424,2025080504017169,SHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,19,592.5,11257.5,2025-08-05 14:44:03.226221
2025-08-05,20423,2025080504017170,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,613,592.5,363202.5,2025-08-05 14:44:03.226393
2025-08-05,20272,2025080504017219,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,592.5,118500.0,2025-08-05 14:44:14.724888
2025-08-05,20018,2025080504017303,SHPC,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,100,592.9,59290.0,2025-08-05 14:44:29.808703
2025-08-05,20017,2025080504017304,SHPC,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,500,592.9,296450.0,2025-08-05 14:44:29.808749
2025-08-05,20016,2025080504017305,SHPC,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,800,593.0,474400.0,2025-08-05 14:44:29.808777
2025-08-05,19959,2025080504017316,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,800,592.5,474000.0,2025-08-05 14:44:34.946046
2025-08-05,19640,2025080504017427,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,592.5,142200.0,2025-08-05 14:44:51.878449
2025-08-05,19513,2025080504017450,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,592.5,118500.0,2025-08-05 14:44:56.483073
2025-08-05,19440,2025080504017481,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1447,592.5,857347.5,2025-08-05 14:45:00.084944
2025-08-05,19439,2025080504017482,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,592.4,29620.0,2025-08-05 14:45:00.085342
2025-08-05,19438,2025080504017483,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,592.4,1184800.0,2025-08-05 14:45:00.085532
2025-08-05,19437,2025080504017484,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,592.4,296200.0,2025-08-05 14:45:00.085691
2025-08-05,19436,2025080504017485,SHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2000,592.3,1184600.0,2025-08-05 14:45:00.085871
2025-08-05,19435,2025080504017486,SHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,592.3,592300.0,2025-08-05 14:45:00.086043
2025-08-05,18797,2025080504017736,SHPC,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,592.3,296150.0,2025-08-05 14:45:36.223013
2025-08-05,18796,2025080504017737,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,592.2,236880.0,2025-08-05 14:45:36.223354
2025-08-05,18795,2025080504017738,SHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,20,592.2,11844.0,2025-08-05 14:45:36.223508
2025-08-05,18794,2025080504017739,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,80,592.2,47376.0,2025-08-05 14:45:36.223651
2025-08-05,18772,2025080504017754,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,220,592.2,130284.0,2025-08-05 14:45:37.477414
2025-08-05,18771,2025080504017755,SHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,592.2,29610.0,2025-08-05 14:45:37.477539
2025-08-05,18770,2025080504017756,SHPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,592.1,29605.0,2025-08-05 14:45:37.477639
2025-08-05,18769,2025080504017757,SHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,592.1,59210.0,2025-08-05 14:45:37.477737
2025-08-05,18768,2025080504017758,SHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,26,592.0,15392.0,2025-08-05 14:45:37.477831
2025-08-05,18767,2025080504017759,SHPC,Secured Securities Ltd.,Premier Securities Company Ltd.,54,592.0,31968.0,2025-08-05 14:45:37.477925
2025-08-05,18343,2025080504017892,SHPC,APPLE SECURITIES PRIVATE LIMITED,R.B.B. Securities Company Ltd,200,593.0,118600.0,2025-08-05 14:46:03.213985
2025-08-05,18342,2025080504017893,SHPC,APPLE SECURITIES PRIVATE LIMITED,BHOLE GANESH SECURITIES LTD,500,593.0,296500.0,2025-08-05 14:46:03.214380
2025-08-05,18341,2025080504017894,SHPC,APPLE SECURITIES PRIVATE LIMITED,Stoxkarts Securities Limited,500,593.2,296600.0,2025-08-05 14:46:03.214545
2025-08-05,18340,2025080504017895,SHPC,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,300,593.2,177960.0,2025-08-05 14:46:03.214704
2025-08-05,18339,2025080504017896,SHPC,APPLE SECURITIES PRIVATE LIMITED,Stoxkarts Securities Limited,500,593.2,296600.0,2025-08-05 14:46:03.214858
2025-08-05,18338,2025080504017897,SHPC,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,593.9,593900.0,2025-08-05 14:46:03.215026
2025-08-05,18337,2025080504017898,SHPC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,20,594.0,11880.0,2025-08-05 14:46:03.215176
2025-08-05,18336,2025080504017899,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,400,594.0,237600.0,2025-08-05 14:46:03.215331
2025-08-05,18335,2025080504017900,SHPC,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,580,594.0,344520.0,2025-08-05 14:46:03.215480
2025-08-05,18223,2025080504017931,SHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,592.4,59240.0,2025-08-05 14:46:11.553983
2025-08-05,18164,2025080504017958,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,40,592.1,23684.0,2025-08-05 14:46:13.629135
2025-08-05,18163,2025080504017959,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,46,592.0,27232.0,2025-08-05 14:46:13.629539
2025-08-05,18162,2025080504017960,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,592.0,59200.0,2025-08-05 14:46:13.629709
2025-08-05,18161,2025080504017961,SHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,592.0,29600.0,2025-08-05 14:46:13.629895
2025-08-05,18160,2025080504017962,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,592.0,592000.0,2025-08-05 14:46:13.630077
2025-08-05,18159,2025080504017963,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,592.0,20720.0,2025-08-05 14:46:13.630265
2025-08-05,18158,2025080504017964,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,592.0,29600.0,2025-08-05 14:46:13.630444
2025-08-05,18157,2025080504017965,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,592.0,11840.0,2025-08-05 14:46:13.630605
2025-08-05,18156,2025080504017966,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,592.0,118400.0,2025-08-05 14:46:13.630781
2025-08-05,18155,2025080504017967,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,592.0,1184000.0,2025-08-05 14:46:13.630956
2025-08-05,18154,2025080504017968,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,592.0,296000.0,2025-08-05 14:46:13.631127
2025-08-05,18153,2025080504017969,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,592.0,5920.0,2025-08-05 14:46:13.631288
2025-08-05,18152,2025080504017970,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,592.0,296000.0,2025-08-05 14:46:13.631450
2025-08-05,18151,2025080504017971,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,592.0,29600.0,2025-08-05 14:46:13.631604
2025-08-05,17912,2025080504018025,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,399,592.0,236208.0,2025-08-05 14:46:25.581863
2025-08-05,17911,2025080504018026,SHPC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,101,592.0,59792.0,2025-08-05 14:46:25.582213
2025-08-05,17623,2025080504018109,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,592.0,29600.0,2025-08-05 14:46:41.998716
2025-08-05,17464,2025080504018148,SHPC,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,200,592.0,118400.0,2025-08-05 14:46:50.901417
2025-08-05,17448,2025080504018149,SHPC,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,50,591.9,29595.0,2025-08-05 14:46:51.267062
2025-08-05,17408,2025080504018153,SHPC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,591.9,59190.0,2025-08-05 14:46:54.186805
2025-08-05,17264,2025080504018213,SHPC,Sanima Securities Limited,Capital Max Securities Ltd,399,592.0,236208.0,2025-08-05 14:47:03.061536
2025-08-05,17243,2025080504018218,SHPC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,591.9,118380.0,2025-08-05 14:47:04.228081
2025-08-05,17242,2025080504018219,SHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,591.7,29585.0,2025-08-05 14:47:04.228421
2025-08-05,17241,2025080504018220,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,450,591.7,266265.0,2025-08-05 14:47:04.228577
2025-08-05,16735,2025080504018327,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,591.7,295850.0,2025-08-05 14:47:32.754074
2025-08-05,16254,2025080504018515,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,592.0,17760.0,2025-08-05 14:48:02.027680
2025-08-05,16251,2025080504018518,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,591.7,29585.0,2025-08-05 14:48:02.181022
2025-08-05,16250,2025080504018519,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,591.2,266040.0,2025-08-05 14:48:02.181664
2025-08-05,16069,2025080504018542,SHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,60,592.0,35520.0,2025-08-05 14:48:12.821881
2025-08-05,15846,2025080504018623,SHPC,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,160,592.0,94720.0,2025-08-05 14:48:25.640744
2025-08-05,15845,2025080504018624,SHPC,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,500,592.0,296000.0,2025-08-05 14:48:25.641106
2025-08-05,15844,2025080504018625,SHPC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,500,592.0,296000.0,2025-08-05 14:48:25.641259
2025-08-05,15843,2025080504018626,SHPC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,100,592.0,59200.0,2025-08-05 14:48:25.641421
2025-08-05,15842,2025080504018627,SHPC,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,200,593.9,118780.0,2025-08-05 14:48:25.641577
2025-08-05,15841,2025080504018628,SHPC,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,540,594.0,320760.0,2025-08-05 14:48:25.641723
2025-08-05,15498,2025080504018726,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,591.2,29560.0,2025-08-05 14:48:45.193558
2025-08-05,15497,2025080504018727,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,591.1,118220.0,2025-08-05 14:48:45.194210
2025-08-05,15496,2025080504018728,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,591.0,591000.0,2025-08-05 14:48:45.194659
2025-08-05,15495,2025080504018729,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,591.0,59100.0,2025-08-05 14:48:45.195096
2025-08-05,15494,2025080504018730,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,556,591.0,328596.0,2025-08-05 14:48:45.195547
2025-08-05,15264,2025080504018789,SHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,590.2,29510.0,2025-08-05 14:48:56.742390
2025-08-05,15263,2025080504018790,SHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,60,590.1,35406.0,2025-08-05 14:48:56.742466
2025-08-05,15262,2025080504018791,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,590.1,59010.0,2025-08-05 14:48:56.742497
2025-08-05,15261,2025080504018792,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,590.1,118020.0,2025-08-05 14:48:56.742521
2025-08-05,15260,2025080504018793,SHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,590.0,29500.0,2025-08-05 14:48:56.742554
2025-08-05,15259,2025080504018794,SHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,500,590.0,295000.0,2025-08-05 14:48:56.742586
2025-08-05,15258,2025080504018795,SHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,590.0,23600.0,2025-08-05 14:48:56.742612
2025-08-05,15144,2025080504018831,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,94,590.1,55469.4,2025-08-05 14:49:06.450890
2025-08-05,14640,2025080504018966,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,590.1,14752.5,2025-08-05 14:49:33.963584
2025-08-05,14349,2025080504019017,SHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,590.1,295050.0,2025-08-05 14:49:51.107416
2025-08-05,14233,2025080504019040,SHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,590.1,295050.0,2025-08-05 14:49:57.147177
2025-08-05,14212,2025080504019044,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,592.0,5920.0,2025-08-05 14:49:58.952731
2025-08-05,14211,2025080504019045,SHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,10,593.9,5939.0,2025-08-05 14:49:58.952771
2025-08-05,12907,2025080504019305,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,881,590.4,520142.4,2025-08-05 14:51:14.352954
2025-08-05,12906,2025080504019306,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,319,590.3,188305.7,2025-08-05 14:51:14.353026
2025-08-05,12660,2025080504019366,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,681,590.3,401994.3,2025-08-05 14:51:29.090290
2025-08-05,12659,2025080504019367,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,590.2,59020.0,2025-08-05 14:51:29.090366
2025-08-05,12658,2025080504019368,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,590.2,59020.0,2025-08-05 14:51:29.090393
2025-08-05,12657,2025080504019369,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,590.2,59020.0,2025-08-05 14:51:29.090413
2025-08-05,12656,2025080504019370,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1019,590.1,601311.9,2025-08-05 14:51:29.090445
2025-08-05,12440,2025080504019426,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,590.3,295150.0,2025-08-05 14:51:42.521732
2025-08-05,12339,2025080504019449,SHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,590.2,59020.0,2025-08-05 14:51:48.618611
2025-08-05,12058,2025080504019490,SHPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,64,590.3,37779.2,2025-08-05 14:52:10.506209
2025-08-05,11914,2025080504019517,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,136,590.3,80280.8,2025-08-05 14:52:18.548692
2025-08-05,11913,2025080504019518,SHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,590.3,29515.0,2025-08-05 14:52:18.549303
2025-08-05,11912,2025080504019519,SHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,314,590.2,185322.8,2025-08-05 14:52:18.549756
2025-08-05,11761,2025080504019543,SHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,132,590.2,77906.4,2025-08-05 14:52:26.142615
2025-08-05,11588,2025080504019584,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,31,591.0,18321.0,2025-08-05 14:52:33.298806
2025-08-05,11316,2025080504019685,SHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,590.3,59030.0,2025-08-05 14:52:48.781946
2025-08-05,11215,2025080504019702,SHPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,59,590.2,34821.8,2025-08-05 14:52:54.670615
2025-08-05,11076,2025080504019740,SHPC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,590.3,118060.0,2025-08-05 14:53:02.572606
2025-08-05,10983,2025080504019755,SHPC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,500,590.2,295100.0,2025-08-05 14:53:06.123546
2025-08-05,10886,2025080504019781,SHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,800,590.2,472160.0,2025-08-05 14:53:11.691289
2025-08-05,10799,2025080504019831,SHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,590.2,56069.0,2025-08-05 14:53:15.798856
2025-08-05,10798,2025080504019832,SHPC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,405,590.2,239031.0,2025-08-05 14:53:15.799486
2025-08-05,10774,2025080504019836,SHPC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,38,590.2,22427.6,2025-08-05 14:53:17.896593
2025-08-05,10446,2025080504019987,SHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,200,590.2,118040.0,2025-08-05 14:53:31.360975
2025-08-05,10105,2025080504020056,SHPC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,357,590.2,210701.4,2025-08-05 14:53:48.102623
2025-08-05,10104,2025080504020057,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,143,590.1,84384.3,2025-08-05 14:53:48.103298
2025-08-05,10069,2025080504020073,SHPC,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,590.5,177150.0,2025-08-05 14:53:50.419716
2025-08-05,9997,2025080504020085,SHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,590.1,118020.0,2025-08-05 14:53:53.659562
2025-08-05,9663,2025080504020161,SHPC,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,119,590.5,70269.5,2025-08-05 14:54:08.153123
2025-08-05,9560,2025080504020168,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,309,590.1,182340.9,2025-08-05 14:54:10.952849
2025-08-05,8884,2025080504020357,SHPC,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,64,590.5,37792.0,2025-08-05 14:54:39.241230
2025-08-05,8725,2025080504020402,SHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,10,590.2,5902.0,2025-08-05 14:54:47.575238
2025-08-05,8579,2025080504020450,SHPC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,40,590.2,23608.0,2025-08-05 14:54:55.518984
2025-08-05,8578,2025080504020451,SHPC,Capital Max Securities Ltd,Capital Max Securities Ltd,100,590.2,59020.0,2025-08-05 14:54:55.519300
2025-08-05,8577,2025080504020452,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,329,590.1,194142.9,2025-08-05 14:54:55.519450
2025-08-05,8576,2025080504020453,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,231,590.1,136313.1,2025-08-05 14:54:55.519595
2025-08-05,8567,2025080504020455,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,590.1,118020.0,2025-08-05 14:54:55.649717
2025-08-05,7916,2025080504020620,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,69,590.1,40716.9,2025-08-05 14:55:26.354747
2025-08-05,7891,2025080504020624,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,590.2,5902.0,2025-08-05 14:55:27.067830
2025-08-05,7468,2025080504020744,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,590.2,11804.0,2025-08-05 14:55:41.347500
2025-08-05,6824,2025080504020909,SHPC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,590.2,5902.0,2025-08-05 14:56:13.755057
2025-08-05,6823,2025080504020910,SHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,590.1,59010.0,2025-08-05 14:56:13.755802
2025-08-05,6822,2025080504020911,SHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,90,590.1,53109.0,2025-08-05 14:56:13.756260
2025-08-05,6440,2025080504021016,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,410,590.1,241941.0,2025-08-05 14:56:27.144647
2025-08-05,6439,2025080504021017,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,590.1,29505.0,2025-08-05 14:56:27.144977
2025-08-05,6438,2025080504021018,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,590.1,23604.0,2025-08-05 14:56:27.145126
2025-08-05,6065,2025080504021157,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,590.1,11802.0,2025-08-05 14:56:40.688461
2025-08-05,6037,2025080504021161,SHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,590.0,295000.0,2025-08-05 14:56:42.698785
2025-08-05,6036,2025080504021162,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,1700,590.0,1003000.0,2025-08-05 14:56:42.699184
2025-08-05,5859,2025080504021203,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,590.1,112119.0,2025-08-05 14:56:52.057168
2025-08-05,5832,2025080504021212,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,590.1,5901.0,2025-08-05 14:56:53.695411
2025-08-05,5831,2025080504021213,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,590.0,177000.0,2025-08-05 14:56:53.696087
2025-08-05,5830,2025080504021214,SHPC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,590.0,118000.0,2025-08-05 14:56:53.696586
2025-08-05,5829,2025080504021215,SHPC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,490,590.0,289100.0,2025-08-05 14:56:53.697012
2025-08-05,5729,2025080504021241,SHPC,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,590.0,295000.0,2025-08-05 14:56:57.518866
2025-08-05,5523,2025080504021315,SHPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1010,590.0,595900.0,2025-08-05 14:57:06.791059
2025-08-05,5522,2025080504021316,SHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,590.0,29500.0,2025-08-05 14:57:06.791491
2025-08-05,5521,2025080504021317,SHPC,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,100,590.0,59000.0,2025-08-05 14:57:06.791682
2025-08-05,5520,2025080504021318,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,340,590.0,200600.0,2025-08-05 14:57:06.791867
2025-08-05,5457,2025080504021342,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,140,590.0,82600.0,2025-08-05 14:57:09.822830
2025-08-05,5432,2025080504021350,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,590.0,11800.0,2025-08-05 14:57:11.279292
2025-08-05,5431,2025080504021351,SHPC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,590.0,17700.0,2025-08-05 14:57:11.279640
2025-08-05,5330,2025080504021381,SHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,590.0,41300.0,2025-08-05 14:57:15.484629
2025-08-05,5329,2025080504021382,SHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,730,590.0,430700.0,2025-08-05 14:57:15.485226
2025-08-05,5185,2025080504021415,SHPC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,270,590.0,159300.0,2025-08-05 14:57:22.613058
2025-08-05,5184,2025080504021416,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,590.0,5900.0,2025-08-05 14:57:22.613385
2025-08-05,5183,2025080504021417,SHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,220,590.0,129800.0,2025-08-05 14:57:22.613523
