Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,21294,2025080504016855,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,91,203.0,18473.0,2025-08-05 14:43:09.987866
2025-08-05,21293,2025080504016856,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,203.0,24360.0,2025-08-05 14:43:09.988077
2025-08-05,21292,2025080504016857,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,203.0,40600.0,2025-08-05 14:43:09.988287
2025-08-05,21291,2025080504016858,SSHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,203.0,12180.0,2025-08-05 14:43:09.988514
2025-08-05,21290,2025080504016859,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,150,203.0,30450.0,2025-08-05 14:43:09.988723
2025-08-05,21289,2025080504016860,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,203.0,203000.0,2025-08-05 14:43:09.988953
2025-08-05,21288,2025080504016861,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,203.0,4060.0,2025-08-05 14:43:09.989162
2025-08-05,21287,2025080504016862,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-08-05 14:43:09.989378
2025-08-05,21286,2025080504016863,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,203.0,20300.0,2025-08-05 14:43:09.989580
2025-08-05,21285,2025080504016864,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,203.0,20300.0,2025-08-05 14:43:09.989785
2025-08-05,21284,2025080504016865,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,510,203.0,103530.0,2025-08-05 14:43:09.989990
2025-08-05,20340,2025080504017191,SSHL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,490,203.0,99470.0,2025-08-05 14:44:09.877813
2025-08-05,20339,2025080504017192,SSHL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,203.0,101500.0,2025-08-05 14:44:09.878220
2025-08-05,20338,2025080504017193,SSHL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,203.0,2030.0,2025-08-05 14:44:09.878440
2025-08-05,20198,2025080504017225,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,220,203.0,44660.0,2025-08-05 14:44:19.562702
2025-08-05,20197,2025080504017226,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-08-05 14:44:19.563182
2025-08-05,20196,2025080504017227,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,203.0,10150.0,2025-08-05 14:44:19.563409
2025-08-05,20195,2025080504017228,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,220,203.0,44660.0,2025-08-05 14:44:19.563602
2025-08-05,20140,2025080504017246,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,203.0,56840.0,2025-08-05 14:44:23.748615
2025-08-05,20139,2025080504017247,SSHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-08-05 14:44:23.749038
2025-08-05,20138,2025080504017248,SSHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,203.0,101500.0,2025-08-05 14:44:23.749310
2025-08-05,20137,2025080504017249,SSHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,203.0,20300.0,2025-08-05 14:44:23.749547
2025-08-05,20136,2025080504017250,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-08-05 14:44:23.749776
2025-08-05,20135,2025080504017251,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,203.0,20300.0,2025-08-05 14:44:23.750004
2025-08-05,20059,2025080504017292,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,203.0,60900.0,2025-08-05 14:44:26.953970
2025-08-05,19632,2025080504017429,SSHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,300,203.0,60900.0,2025-08-05 14:44:52.527802
2025-08-05,18912,2025080504017693,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,202.9,40580.0,2025-08-05 14:45:29.003127
2025-08-05,18908,2025080504017695,SSHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,200,202.9,40580.0,2025-08-05 14:45:29.454658
2025-08-05,18907,2025080504017696,SSHL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,202.9,2029.0,2025-08-05 14:45:29.455562
2025-08-05,18906,2025080504017697,SSHL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,202.9,8116.0,2025-08-05 14:45:29.456212
2025-08-05,18905,2025080504017698,SSHL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,202.9,10145.0,2025-08-05 14:45:29.456832
2025-08-05,18904,2025080504017699,SSHL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,10,202.9,2029.0,2025-08-05 14:45:29.457437
2025-08-05,18903,2025080504017700,SSHL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,202.9,10145.0,2025-08-05 14:45:29.458028
2025-08-05,18276,2025080504017920,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,75,202.8,15210.0,2025-08-05 14:46:07.698028
2025-08-05,18275,2025080504017921,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,202.9,5072.5,2025-08-05 14:46:07.698459
2025-08-05,17654,2025080504018105,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,202.9,6087.0,2025-08-05 14:46:40.307022
2025-08-05,17559,2025080504018137,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,202.7,7094.5,2025-08-05 14:46:44.367438
2025-08-05,17558,2025080504018138,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,259,202.6,52473.4,2025-08-05 14:46:44.367849
2025-08-05,16807,2025080504018299,SSHL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,60,202.9,12174.0,2025-08-05 14:47:26.247960
2025-08-05,16283,2025080504018499,SSHL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,20,202.9,4058.0,2025-08-05 14:47:59.500719
2025-08-05,16144,2025080504018528,SSHL,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,60,202.9,12174.0,2025-08-05 14:48:08.548066
2025-08-05,15710,2025080504018660,SSHL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,202.6,20260.0,2025-08-05 14:48:32.894720
2025-08-05,15609,2025080504018687,SSHL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,145,202.9,29420.5,2025-08-05 14:48:37.347797
2025-08-05,15608,2025080504018688,SSHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,55,202.9,11159.5,2025-08-05 14:48:37.348664
2025-08-05,15241,2025080504018803,SSHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,300,202.9,60870.0,2025-08-05 14:48:59.531155
2025-08-05,15126,2025080504018836,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,202.7,10135.0,2025-08-05 14:49:07.863962
2025-08-05,15125,2025080504018837,SSHL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,41,202.6,8306.6,2025-08-05 14:49:07.864797
2025-08-05,14969,2025080504018874,SSHL,ABC Securities Private Limited,Aryatara Investment & Securities,97,202.9,19681.3,2025-08-05 14:49:17.451162
2025-08-05,14704,2025080504018934,SSHL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,202.9,20290.0,2025-08-05 14:49:29.089661
2025-08-05,13511,2025080504019193,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,202.6,18234.0,2025-08-05 14:50:38.532726
2025-08-05,13510,2025080504019194,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,202.6,9117.0,2025-08-05 14:50:38.533159
2025-08-05,13506,2025080504019195,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,202.5,202500.0,2025-08-05 14:50:38.882135
2025-08-05,12840,2025080504019325,SSHL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,202.5,3037.5,2025-08-05 14:51:19.092254
2025-08-05,12839,2025080504019326,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,20,202.5,4050.0,2025-08-05 14:51:19.093149
2025-08-05,12414,2025080504019434,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.4,10120.0,2025-08-05 14:51:43.514020
2025-08-05,12413,2025080504019435,SSHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.4,2024.0,2025-08-05 14:51:43.514512
2025-08-05,12412,2025080504019436,SSHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.3,20230.0,2025-08-05 14:51:43.514880
2025-08-05,12411,2025080504019437,SSHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.2,2022.0,2025-08-05 14:51:43.515179
2025-08-05,12410,2025080504019438,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,130,202.1,26273.0,2025-08-05 14:51:43.515484
2025-08-05,12263,2025080504019454,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,202.1,34357.0,2025-08-05 14:51:51.984066
2025-08-05,12262,2025080504019455,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,202.1,6063.0,2025-08-05 14:51:51.984535
2025-08-05,12261,2025080504019456,SSHL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,165,202.1,33346.5,2025-08-05 14:51:51.984749
2025-08-05,12241,2025080504019457,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,202.1,40420.0,2025-08-05 14:51:55.158106
2025-08-05,12131,2025080504019470,SSHL,Sipla Securities Private Limited,Sani Securities Company Ltd.,135,202.5,27337.5,2025-08-05 14:52:05.366909
2025-08-05,11323,2025080504019680,SSHL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,51,202.9,10347.9,2025-08-05 14:52:48.692439
2025-08-05,11322,2025080504019681,SSHL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,203.0,101500.0,2025-08-05 14:52:48.693274
2025-08-05,11321,2025080504019682,SSHL,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,200,203.0,40600.0,2025-08-05 14:52:48.693930
2025-08-05,11320,2025080504019683,SSHL,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,249,203.0,50547.0,2025-08-05 14:52:48.694375
2025-08-05,11020,2025080504019750,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,202.6,20260.0,2025-08-05 14:53:05.021974
2025-08-05,10950,2025080504019763,SSHL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,51,203.0,10353.0,2025-08-05 14:53:08.174839
2025-08-05,10949,2025080504019764,SSHL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,49,203.0,9947.0,2025-08-05 14:53:08.175250
2025-08-05,10667,2025080504019881,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,202.6,10130.0,2025-08-05 14:53:23.107017
2025-08-05,10641,2025080504019900,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1,203.0,203.0,2025-08-05 14:53:24.153263
2025-08-05,10271,2025080504020019,SSHL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,362,202.7,73377.4,2025-08-05 14:53:40.727211
2025-08-05,9270,2025080504020275,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,24,202.7,4864.8,2025-08-05 14:54:25.184339
2025-08-05,8213,2025080504020543,SSHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,203.0,10150.0,2025-08-05 14:55:12.293328
2025-08-05,7979,2025080504020606,SSHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,137,202.7,27769.9,2025-08-05 14:55:23.416262
2025-08-05,7682,2025080504020692,SSHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,203.0,60900.0,2025-08-05 14:55:33.378625
2025-08-05,6888,2025080504020894,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,203.0,101500.0,2025-08-05 14:56:09.317631
2025-08-05,6463,2025080504021009,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,101,203.0,20503.0,2025-08-05 14:56:26.797415
2025-08-05,6462,2025080504021010,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-08-05 14:56:26.797899
2025-08-05,6461,2025080504021011,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-08-05 14:56:26.798139
2025-08-05,6460,2025080504021012,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,203.0,20300.0,2025-08-05 14:56:26.798367
2025-08-05,6459,2025080504021013,SSHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,203.0,19488.0,2025-08-05 14:56:26.798589
2025-08-05,6458,2025080504021014,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,203.0,162400.0,2025-08-05 14:56:26.798870
2025-08-05,6457,2025080504021015,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,693,203.0,140679.0,2025-08-05 14:56:26.799134
2025-08-05,6284,2025080504021079,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,203.0,101500.0,2025-08-05 14:56:32.247680
2025-08-05,6002,2025080504021172,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-08-05 14:56:45.009465
2025-08-05,5931,2025080504021185,SSHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,97,203.0,19691.0,2025-08-05 14:56:47.538297
2025-08-05,5930,2025080504021186,SSHL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,203.0,20300.0,2025-08-05 14:56:47.538778
2025-08-05,5929,2025080504021187,SSHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,41,203.0,8323.0,2025-08-05 14:56:47.539015
2025-08-05,5128,2025080504021423,SSHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,203.0,10150.0,2025-08-05 14:57:23.694644
2025-08-05,5037,2025080504021443,SSHL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,712,203.0,144536.0,2025-08-05 14:57:27.304635
2025-08-05,5036,2025080504021444,SSHL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,203.0,40600.0,2025-08-05 14:57:27.305076
2025-08-05,5035,2025080504021445,SSHL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,203.0,12180.0,2025-08-05 14:57:27.305284
2025-08-05,5000,2025080504021459,SSHL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,28,203.0,5684.0,2025-08-05 14:57:29.561502
2025-08-05,4632,2025080504021523,SSHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,92,203.0,18676.0,2025-08-05 14:57:39.049495
2025-08-05,4631,2025080504021524,SSHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,203.0,18270.0,2025-08-05 14:57:39.049924
2025-08-05,4630,2025080504021525,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,203.0,20300.0,2025-08-05 14:57:39.050177
2025-08-05,4378,2025080504021592,SSHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,203.0,2233.0,2025-08-05 14:57:47.726117
2025-08-05,4275,2025080504021614,SSHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,203.0,10150.0,2025-08-05 14:57:52.081631
2025-08-05,4043,2025080504021702,SSHL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,157,203.0,31871.0,2025-08-05 14:58:00.969443
2025-08-05,4042,2025080504021703,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,203.0,40600.0,2025-08-05 14:58:00.969869
2025-08-05,4041,2025080504021704,SSHL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,203.0,20300.0,2025-08-05 14:58:00.970066
2025-08-05,3941,2025080504021733,SSHL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,43,203.0,8729.0,2025-08-05 14:58:06.270024
2025-08-05,3661,2025080504021796,SSHL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,57,203.0,11571.0,2025-08-05 14:58:17.103258
2025-08-05,3211,2025080504021902,SSHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,443,203.0,89929.0,2025-08-05 14:58:34.331881
2025-08-05,3210,2025080504021903,SSHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,203.0,4060.0,2025-08-05 14:58:34.331932
2025-08-05,3209,2025080504021904,SSHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,25,203.0,5075.0,2025-08-05 14:58:34.331957
2025-08-05,3208,2025080504021905,SSHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,203.0,101500.0,2025-08-05 14:58:34.331998
2025-08-05,3207,2025080504021906,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,202.9,2434.8,2025-08-05 14:58:34.332023
2025-08-05,2998,2025080504021986,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-05 14:58:40.950958
2025-08-05,2610,2025080504022094,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-05 14:58:56.129580
2025-08-05,2306,2025080504022191,SSHL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,865,203.0,175595.0,2025-08-05 14:59:05.190273
2025-08-05,2281,2025080504022198,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,245,202.9,49710.5,2025-08-05 14:59:06.240055
2025-08-05,2264,2025080504022202,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,593,202.9,120319.7,2025-08-05 14:59:06.506783
2025-08-05,2263,2025080504022203,SSHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,202.9,4058.0,2025-08-05 14:59:06.506910
2025-08-05,2262,2025080504022204,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,202.9,40580.0,2025-08-05 14:59:06.506973
2025-08-05,2261,2025080504022205,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,142,202.9,28811.8,2025-08-05 14:59:06.507012
2025-08-05,2016,2025080504022288,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,135,203.0,27405.0,2025-08-05 14:59:13.822224
2025-08-05,2015,2025080504022289,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,880,203.0,178640.0,2025-08-05 14:59:13.822646
2025-08-05,1993,2025080504022296,SSHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,485,203.0,98455.0,2025-08-05 14:59:14.373680
2025-08-05,1992,2025080504022297,SSHL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,15,202.9,3043.5,2025-08-05 14:59:14.374334
2025-08-05,1894,2025080504022324,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,203.0,203000.0,2025-08-05 14:59:17.859303
2025-08-05,1051,2025080504022540,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,203.0,2030.0,2025-08-05 14:59:36.776520
2025-08-05,1050,2025080504022541,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,160,203.0,32480.0,2025-08-05 14:59:36.776916
2025-08-05,930,2025080504022571,SSHL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,203.3,2033.0,2025-08-05 14:59:40.097530
2025-08-05,896,2025080504022585,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,189,203.0,38367.0,2025-08-05 14:59:40.814233
2025-08-05,895,2025080504022586,SSHL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,203.0,16240.0,2025-08-05 14:59:40.815068
2025-08-05,894,2025080504022587,SSHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,231,203.0,46893.0,2025-08-05 14:59:40.815657
