Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,19618,2025080505027598,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,500,285.1,142550.0,2025-08-05 14:44:52.560988
2025-08-05,19617,2025080505027599,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,300,285.1,85530.0,2025-08-05 14:44:52.561016
2025-08-05,19616,2025080505027600,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,900,285.1,256590.0,2025-08-05 14:44:52.561042
2025-08-05,19615,2025080505027601,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1848,285.1,526864.8,2025-08-05 14:44:52.561069
2025-08-05,19076,2025080505027757,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,285.2,28520.0,2025-08-05 14:45:16.137025
2025-08-05,19030,2025080505027767,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,70,285.2,19964.0,2025-08-05 14:45:19.979335
2025-08-05,18900,2025080505027798,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,285.2,28520.0,2025-08-05 14:45:29.831046
2025-08-05,18864,2025080505027818,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,230,285.2,65596.0,2025-08-05 14:45:31.844301
2025-08-05,18828,2025080505027826,NIFRA,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,170,285.2,48484.0,2025-08-05 14:45:34.101717
2025-08-05,18827,2025080505027827,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,330,285.1,94083.0,2025-08-05 14:45:34.102230
2025-08-05,18475,2025080505027907,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,285.2,14260.0,2025-08-05 14:45:54.188564
2025-08-05,17995,2025080505028081,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,26,286.0,7436.0,2025-08-05 14:46:20.934362
2025-08-05,17638,2025080505028207,NIFRA,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,286.0,28600.0,2025-08-05 14:46:40.913882
2025-08-05,17498,2025080505028252,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,110,286.0,31460.0,2025-08-05 14:46:47.962807
2025-08-05,17497,2025080505028253,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,90,286.0,25740.0,2025-08-05 14:46:47.963327
2025-08-05,17442,2025080505028268,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,285.5,28550.0,2025-08-05 14:46:51.908883
2025-08-05,16975,2025080505028420,NIFRA,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,910,286.0,260260.0,2025-08-05 14:47:17.197908
2025-08-05,16947,2025080505028429,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,285.6,18278.4,2025-08-05 14:47:18.966070
2025-08-05,16801,2025080505028471,NIFRA,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,36,285.6,10281.6,2025-08-05 14:47:27.022629
2025-08-05,16800,2025080505028472,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,509,285.6,145370.4,2025-08-05 14:47:27.022744
2025-08-05,16799,2025080505028473,NIFRA,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,455,285.6,129948.0,2025-08-05 14:47:27.022822
2025-08-05,16754,2025080505028485,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,286.0,57200.0,2025-08-05 14:47:32.103892
2025-08-05,16753,2025080505028486,NIFRA,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,45,285.6,12852.0,2025-08-05 14:47:32.104963
2025-08-05,16752,2025080505028487,NIFRA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,245,285.5,69947.5,2025-08-05 14:47:32.105746
2025-08-05,16751,2025080505028488,NIFRA,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,285.5,2855.0,2025-08-05 14:47:32.106502
2025-08-05,16337,2025080505028585,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,285.5,54245.0,2025-08-05 14:47:56.757613
2025-08-05,16336,2025080505028586,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,810,285.5,231255.0,2025-08-05 14:47:56.757706
2025-08-05,16262,2025080505028604,NIFRA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,190,285.5,54245.0,2025-08-05 14:48:01.369469
2025-08-05,16261,2025080505028605,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,310,285.3,88443.0,2025-08-05 14:48:01.369963
2025-08-05,15953,2025080505028731,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,54,285.5,15417.0,2025-08-05 14:48:19.026806
2025-08-05,15941,2025080505028733,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,446,285.5,127333.0,2025-08-05 14:48:20.232045
2025-08-05,15940,2025080505028734,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,285.5,2855.0,2025-08-05 14:48:20.232687
2025-08-05,15917,2025080505028738,NIFRA,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,44,285.5,12562.0,2025-08-05 14:48:21.555790
2025-08-05,15916,2025080505028739,NIFRA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,956,285.9,273320.4,2025-08-05 14:48:21.556333
2025-08-05,15901,2025080505028745,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,3,289.0,867.0,2025-08-05 14:48:22.335944
2025-08-05,15782,2025080505028766,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,190,285.3,54207.0,2025-08-05 14:48:28.544928
2025-08-05,15781,2025080505028767,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,250,285.2,71300.0,2025-08-05 14:48:28.546038
2025-08-05,15780,2025080505028768,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,300,285.2,85560.0,2025-08-05 14:48:28.546902
2025-08-05,15779,2025080505028769,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,285.2,14260.0,2025-08-05 14:48:28.547766
2025-08-05,15778,2025080505028770,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,285.2,142600.0,2025-08-05 14:48:28.548706
2025-08-05,15777,2025080505028771,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2156,285.1,614675.6,2025-08-05 14:48:28.549587
2025-08-05,15750,2025080505028776,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,666,285.1,189876.6,2025-08-05 14:48:30.303957
2025-08-05,15749,2025080505028777,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,34,285.1,9693.4,2025-08-05 14:48:30.304510
2025-08-05,15727,2025080505028789,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,285.5,14275.0,2025-08-05 14:48:31.899643
2025-08-05,15493,2025080505028822,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,290,285.1,82679.0,2025-08-05 14:48:45.407599
2025-08-05,15425,2025080505028841,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1176,285.1,335277.6,2025-08-05 14:48:48.105726
2025-08-05,15424,2025080505028842,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,285.1,85530.0,2025-08-05 14:48:48.106200
2025-08-05,15423,2025080505028843,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,285.0,142500.0,2025-08-05 14:48:48.106565
2025-08-05,15422,2025080505028844,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,285.0,6840.0,2025-08-05 14:48:48.106926
2025-08-05,15322,2025080505028870,NIFRA,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,500,285.5,142750.0,2025-08-05 14:48:53.499943
2025-08-05,15050,2025080505028953,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,54,285.5,15417.0,2025-08-05 14:49:13.364652
2025-08-05,14992,2025080505028967,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,75,285.5,21412.5,2025-08-05 14:49:16.291816
2025-08-05,14991,2025080505028968,NIFRA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,285.2,285200.0,2025-08-05 14:49:16.292890
2025-08-05,14990,2025080505028969,NIFRA,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,285.2,28520.0,2025-08-05 14:49:16.293681
2025-08-05,14989,2025080505028970,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,825,285.0,235125.0,2025-08-05 14:49:16.294499
2025-08-05,14406,2025080505029137,NIFRA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,226,285.2,64455.2,2025-08-05 14:49:46.647606
2025-08-05,14405,2025080505029138,NIFRA,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,54,285.5,15417.0,2025-08-05 14:49:46.648696
2025-08-05,14316,2025080505029173,NIFRA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,281,285.5,80225.5,2025-08-05 14:49:53.501903
2025-08-05,14315,2025080505029174,NIFRA,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,285.1,28510.0,2025-08-05 14:49:53.502484
2025-08-05,14314,2025080505029175,NIFRA,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,500,285.1,142550.0,2025-08-05 14:49:53.502792
2025-08-05,14313,2025080505029176,NIFRA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,151,285.0,43035.0,2025-08-05 14:49:53.503063
2025-08-05,14312,2025080505029177,NIFRA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,200,285.0,57000.0,2025-08-05 14:49:53.503339
2025-08-05,14311,2025080505029178,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,285.0,28500.0,2025-08-05 14:49:53.503606
2025-08-05,14310,2025080505029179,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1080,285.0,307800.0,2025-08-05 14:49:53.503901
2025-08-05,14309,2025080505029180,NIFRA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,285.0,57000.0,2025-08-05 14:49:53.504180
2025-08-05,14308,2025080505029181,NIFRA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,388,285.0,110580.0,2025-08-05 14:49:53.504454
2025-08-05,14198,2025080505029220,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,285.0,2850.0,2025-08-05 14:49:59.572759
2025-08-05,14150,2025080505029233,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,350,285.5,99925.0,2025-08-05 14:50:02.252136
2025-08-05,13873,2025080505029316,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1602,285.0,456570.0,2025-08-05 14:50:17.661888
2025-08-05,13872,2025080505029317,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,285.0,142500.0,2025-08-05 14:50:17.661950
2025-08-05,13871,2025080505029318,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-05 14:50:17.661974
2025-08-05,13870,2025080505029319,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-05 14:50:17.661999
2025-08-05,13869,2025080505029320,NIFRA,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1000,285.0,285000.0,2025-08-05 14:50:17.662022
2025-08-05,13868,2025080505029321,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,155,285.0,44175.0,2025-08-05 14:50:17.662045
2025-08-05,13867,2025080505029322,NIFRA,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,285.0,11400.0,2025-08-05 14:50:17.662076
2025-08-05,13866,2025080505029323,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,285.0,285000.0,2025-08-05 14:50:17.662102
2025-08-05,13865,2025080505029324,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,285.0,57000.0,2025-08-05 14:50:17.662126
2025-08-05,13864,2025080505029325,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,285.0,71250.0,2025-08-05 14:50:17.662150
2025-08-05,13863,2025080505029326,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-08-05 14:50:17.662176
2025-08-05,13862,2025080505029327,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,285.0,57000.0,2025-08-05 14:50:17.662200
2025-08-05,13861,2025080505029328,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,285.0,71250.0,2025-08-05 14:50:17.662226
2025-08-05,13860,2025080505029329,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,285.0,57000.0,2025-08-05 14:50:17.662264
2025-08-05,13859,2025080505029330,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-05 14:50:17.662298
2025-08-05,13858,2025080505029331,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-05 14:50:17.662334
2025-08-05,13857,2025080505029332,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-08-05 14:50:17.662367
2025-08-05,13856,2025080505029333,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-05 14:50:17.662395
2025-08-05,13855,2025080505029334,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,285.0,142500.0,2025-08-05 14:50:17.662418
2025-08-05,13854,2025080505029335,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,285.0,35625.0,2025-08-05 14:50:17.662443
2025-08-05,13853,2025080505029336,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-05 14:50:17.662474
2025-08-05,13852,2025080505029337,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,285.0,285000.0,2025-08-05 14:50:17.662496
2025-08-05,13851,2025080505029338,NIFRA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,285.0,4275.0,2025-08-05 14:50:17.662521
2025-08-05,13850,2025080505029339,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-08-05 14:50:17.662543
2025-08-05,13849,2025080505029340,NIFRA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,258,285.0,73530.0,2025-08-05 14:50:17.662567
2025-08-05,13848,2025080505029341,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-08-05 14:50:17.662598
2025-08-05,13847,2025080505029342,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,285.0,57000.0,2025-08-05 14:50:17.662623
2025-08-05,13846,2025080505029343,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-05 14:50:17.662654
2025-08-05,13845,2025080505029344,NIFRA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,125,285.0,35625.0,2025-08-05 14:50:17.662683
2025-08-05,13844,2025080505029345,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-08-05 14:50:17.662713
2025-08-05,13843,2025080505029346,NIFRA,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,30,285.0,8550.0,2025-08-05 14:50:17.662742
2025-08-05,13842,2025080505029347,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-05 14:50:17.662773
2025-08-05,13841,2025080505029348,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-08-05 14:50:17.662801
2025-08-05,13840,2025080505029349,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,285.0,57000.0,2025-08-05 14:50:17.662825
2025-08-05,13839,2025080505029350,NIFRA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,800,285.0,228000.0,2025-08-05 14:50:17.662849
2025-08-05,13838,2025080505029351,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,285.0,7125.0,2025-08-05 14:50:17.662880
2025-08-05,13837,2025080505029352,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-08-05 14:50:17.662902
2025-08-05,13836,2025080505029353,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,285.0,142500.0,2025-08-05 14:50:17.662924
2025-08-05,13835,2025080505029354,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,285.0,8550.0,2025-08-05 14:50:17.662947
2025-08-05,13834,2025080505029355,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-08-05 14:50:17.662970
2025-08-05,13833,2025080505029356,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,285.0,21375.0,2025-08-05 14:50:17.662995
2025-08-05,13832,2025080505029357,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,285.0,57000.0,2025-08-05 14:50:17.663019
2025-08-05,13831,2025080505029358,NIFRA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-08-05 14:50:17.663060
2025-08-05,13830,2025080505029359,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,103,285.0,29355.0,2025-08-05 14:50:17.663083
2025-08-05,13829,2025080505029360,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,285.0,85500.0,2025-08-05 14:50:17.663106
2025-08-05,13828,2025080505029361,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,285.0,3990.0,2025-08-05 14:50:17.663141
2025-08-05,13827,2025080505029362,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-05 14:50:17.663164
2025-08-05,13826,2025080505029363,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,285.0,57000.0,2025-08-05 14:50:17.663189
2025-08-05,13825,2025080505029364,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,670,285.0,190950.0,2025-08-05 14:50:17.663213
2025-08-05,13824,2025080505029365,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-08-05 14:50:17.663236
2025-08-05,13823,2025080505029366,NIFRA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-08-05 14:50:17.663259
2025-08-05,13822,2025080505029367,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,285.0,142500.0,2025-08-05 14:50:17.663281
2025-08-05,13821,2025080505029368,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,285.0,570000.0,2025-08-05 14:50:17.663306
2025-08-05,13820,2025080505029369,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1750,285.0,498750.0,2025-08-05 14:50:17.663336
2025-08-05,13819,2025080505029370,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,80,285.0,22800.0,2025-08-05 14:50:17.663359
2025-08-05,13818,2025080505029371,NIFRA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2000,285.0,570000.0,2025-08-05 14:50:17.663385
2025-08-05,13817,2025080505029372,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1453,285.0,414105.0,2025-08-05 14:50:17.663408
2025-08-05,13663,2025080505029416,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,47,285.0,13395.0,2025-08-05 14:50:29.931887
2025-08-05,13662,2025080505029417,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,285.0,570000.0,2025-08-05 14:50:29.932384
2025-08-05,13661,2025080505029418,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-05 14:50:29.932639
2025-08-05,13660,2025080505029419,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,285.0,85500.0,2025-08-05 14:50:29.932839
2025-08-05,13659,2025080505029420,NIFRA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-08-05 14:50:29.933030
2025-08-05,13658,2025080505029421,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-08-05 14:50:29.933234
2025-08-05,13657,2025080505029422,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,285.0,4275.0,2025-08-05 14:50:29.933425
2025-08-05,13656,2025080505029423,NIFRA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-05 14:50:29.933637
2025-08-05,13655,2025080505029424,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-05 14:50:29.933820
2025-08-05,13654,2025080505029425,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,285.0,4275.0,2025-08-05 14:50:29.934002
2025-08-05,13653,2025080505029426,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,285.0,57000.0,2025-08-05 14:50:29.934198
2025-08-05,13652,2025080505029427,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,285.0,8550.0,2025-08-05 14:50:29.934384
2025-08-05,13651,2025080505029428,NIFRA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,285.0,10545.0,2025-08-05 14:50:29.934569
2025-08-05,13648,2025080505029429,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,285.5,14275.0,2025-08-05 14:50:30.235248
2025-08-05,13640,2025080505029435,NIFRA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,409,285.0,116565.0,2025-08-05 14:50:30.576630
2025-08-05,13639,2025080505029436,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,285.0,14250.0,2025-08-05 14:50:30.576990
2025-08-05,13638,2025080505029437,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,285.0,14250.0,2025-08-05 14:50:30.577211
2025-08-05,13637,2025080505029438,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-05 14:50:30.577420
2025-08-05,13636,2025080505029439,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,191,285.0,54435.0,2025-08-05 14:50:30.577627
2025-08-05,13631,2025080505029440,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,189,285.0,53865.0,2025-08-05 14:50:30.774983
2025-08-05,13630,2025080505029441,NIFRA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,285.0,14250.0,2025-08-05 14:50:30.775360
2025-08-05,13629,2025080505029442,NIFRA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,285.0,14250.0,2025-08-05 14:50:30.775673
2025-08-05,13628,2025080505029443,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,285.0,142500.0,2025-08-05 14:50:30.775880
2025-08-05,13627,2025080505029444,NIFRA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,400,285.0,114000.0,2025-08-05 14:50:30.776130
2025-08-05,13626,2025080505029445,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,285.0,71250.0,2025-08-05 14:50:30.776330
2025-08-05,13625,2025080505029446,NIFRA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,12,285.0,3420.0,2025-08-05 14:50:30.776591
2025-08-05,13624,2025080505029447,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,285.0,14250.0,2025-08-05 14:50:30.776867
2025-08-05,13623,2025080505029448,NIFRA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,679,285.0,193515.0,2025-08-05 14:50:30.777097
2025-08-05,13553,2025080505029482,NIFRA,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,285.1,2851.0,2025-08-05 14:50:36.064173
2025-08-05,13552,2025080505029483,NIFRA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,90,285.0,25650.0,2025-08-05 14:50:36.064602
2025-08-05,13248,2025080505029602,NIFRA,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1000,285.1,285100.0,2025-08-05 14:50:52.418487
2025-08-05,13079,2025080505029649,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,285.1,14255.0,2025-08-05 14:51:04.808998
2025-08-05,13078,2025080505029650,NIFRA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,250,285.0,71250.0,2025-08-05 14:51:04.809584
2025-08-05,12914,2025080505029693,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,285.5,5710.0,2025-08-05 14:51:13.376872
2025-08-05,12875,2025080505029711,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,285.5,2855.0,2025-08-05 14:51:17.548141
2025-08-05,12814,2025080505029722,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,285.1,2851.0,2025-08-05 14:51:20.467864
