Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,62597,2025080504008596,SHEL,K.B.L. Securities Limited ,Citizens Share Broker Limited,91,312.2,28410.2,2025-08-05 13:06:24.597187
2025-08-05,60784,2025080504008960,SHEL,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,100,312.5,31250.0,2025-08-05 13:11:10.588255
2025-08-05,60783,2025080504008961,SHEL,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,1000,312.5,312500.0,2025-08-05 13:11:10.588748
2025-08-05,60782,2025080504008962,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,1000,312.4,312400.0,2025-08-05 13:11:10.589096
2025-08-05,60781,2025080504008963,SHEL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,200,312.4,62480.0,2025-08-05 13:11:10.589433
2025-08-05,60780,2025080504008964,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,500,312.4,156200.0,2025-08-05 13:11:10.589744
2025-08-05,60779,2025080504008965,SHEL,Infinity Securities Limited,Aakashbhairab Securities Ltd.,200,312.3,62460.0,2025-08-05 13:11:10.590081
2025-08-05,60568,2025080504009002,SHEL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,300,312.3,93690.0,2025-08-05 13:11:39.482610
2025-08-05,60567,2025080504009003,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,132,312.3,41223.6,2025-08-05 13:11:39.483381
2025-08-05,60546,2025080504009006,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,312.3,124920.0,2025-08-05 13:11:42.942719
2025-08-05,60345,2025080504009050,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,312.3,156150.0,2025-08-05 13:12:22.918821
2025-08-05,60286,2025080504009060,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,312.3,3123.0,2025-08-05 13:12:29.711438
2025-08-05,60121,2025080504009101,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,313.0,3443.0,2025-08-05 13:12:55.692898
2025-08-05,59874,2025080504009156,SHEL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,10,313.0,3130.0,2025-08-05 13:13:36.048328
2025-08-05,59699,2025080504009194,SHEL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,7,315.0,2205.0,2025-08-05 13:14:08.353837
2025-08-05,59508,2025080504009248,SHEL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,990,313.0,309870.0,2025-08-05 13:14:42.844267
2025-08-05,59456,2025080504009256,SHEL,Sweta Securities Private Limited,Asian Securities Private Ltd.,10,313.0,3130.0,2025-08-05 13:14:49.804269
2025-08-05,59455,2025080504009257,SHEL,Sweta Securities Private Limited,Sweta Securities Private Limited,240,313.0,75120.0,2025-08-05 13:14:49.805115
2025-08-05,59306,2025080504009297,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,13,313.0,4069.0,2025-08-05 13:15:12.804434
2025-08-05,59125,2025080504009333,SHEL,Trishakti Securities Public Limited,Sweta Securities Private Limited,247,312.6,77212.2,2025-08-05 13:15:35.110935
2025-08-05,58935,2025080504009362,SHEL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,313.0,93900.0,2025-08-05 13:16:02.161543
2025-08-05,58904,2025080504009377,SHEL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,313.0,219100.0,2025-08-05 13:16:06.668302
2025-08-05,58376,2025080504009487,SHEL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,312.7,156350.0,2025-08-05 13:17:29.204180
2025-08-05,57988,2025080504009560,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,35,312.6,10941.0,2025-08-05 13:18:33.520552
2025-08-05,57985,2025080504009562,SHEL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,218,312.6,68146.8,2025-08-05 13:18:34.457395
2025-08-05,57863,2025080504009591,SHEL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,32,312.6,10003.2,2025-08-05 13:18:54.510682
2025-08-05,57254,2025080504009672,SHEL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,142,313.0,44446.0,2025-08-05 13:20:17.979480
2025-08-05,57122,2025080504009697,SHEL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,23,313.0,7199.0,2025-08-05 13:20:39.646860
2025-08-05,56882,2025080504009753,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,313.0,62600.0,2025-08-05 13:21:18.701823
2025-08-05,56726,2025080504009772,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,313.0,3130.0,2025-08-05 13:21:47.722031
2025-08-05,56463,2025080504009827,SHEL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,313.2,62640.0,2025-08-05 13:22:35.041952
2025-08-05,56462,2025080504009828,SHEL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,170,313.2,53244.0,2025-08-05 13:22:35.113926
2025-08-05,56233,2025080504009861,SHEL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,313.2,6264.0,2025-08-05 13:23:16.810969
2025-08-05,56089,2025080504009894,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,313.5,3135.0,2025-08-05 13:23:48.008628
2025-08-05,56088,2025080504009895,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,313.8,12552.0,2025-08-05 13:23:48.009078
2025-08-05,56006,2025080504009907,SHEL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,560,313.8,175728.0,2025-08-05 13:24:04.190939
2025-08-05,56005,2025080504009908,SHEL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,313.8,125520.0,2025-08-05 13:24:04.191424
2025-08-05,56004,2025080504009909,SHEL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2010,313.9,630939.0,2025-08-05 13:24:04.191671
2025-08-05,56003,2025080504009910,SHEL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,314.0,62800.0,2025-08-05 13:24:04.191891
2025-08-05,56002,2025080504009911,SHEL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5000,314.0,1570000.0,2025-08-05 13:24:04.192099
2025-08-05,56001,2025080504009912,SHEL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,317,314.0,99538.0,2025-08-05 13:24:04.192310
2025-08-05,56000,2025080504009913,SHEL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,314.0,3140.0,2025-08-05 13:24:04.192512
2025-08-05,55999,2025080504009914,SHEL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,314.0,157000.0,2025-08-05 13:24:04.192713
2025-08-05,55008,2025080504010132,SHEL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,314.2,31420.0,2025-08-05 13:27:13.477706
2025-08-05,54825,2025080504010172,SHEL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,314.9,94470.0,2025-08-05 13:27:49.730653
2025-08-05,54824,2025080504010173,SHEL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,445,315.0,140175.0,2025-08-05 13:27:49.731037
2025-08-05,54823,2025080504010174,SHEL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,315.0,47250.0,2025-08-05 13:27:49.731270
2025-08-05,54822,2025080504010175,SHEL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,315.0,94500.0,2025-08-05 13:27:49.731504
2025-08-05,54821,2025080504010176,SHEL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,315.0,3150.0,2025-08-05 13:27:49.731705
2025-08-05,54820,2025080504010177,SHEL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,63,315.0,19845.0,2025-08-05 13:27:49.731950
2025-08-05,54819,2025080504010178,SHEL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,232,315.0,73080.0,2025-08-05 13:27:49.732152
2025-08-05,54119,2025080504010298,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,41,314.5,12894.5,2025-08-05 13:30:00.964762
2025-08-05,54118,2025080504010299,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,220,314.3,69146.0,2025-08-05 13:30:00.965256
2025-08-05,54117,2025080504010300,SHEL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,239,314.2,75093.8,2025-08-05 13:30:00.965455
2025-08-05,54007,2025080504010318,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,940,314.1,295254.0,2025-08-05 13:30:23.286703
2025-08-05,53358,2025080504010429,SHEL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,60,314.0,18840.0,2025-08-05 13:32:30.800466
2025-08-05,53357,2025080504010430,SHEL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,15,314.0,4710.0,2025-08-05 13:32:30.800883
2025-08-05,53356,2025080504010431,SHEL,Secured Securities Ltd.,Asian Securities Private Ltd.,54,314.0,16956.0,2025-08-05 13:32:30.801080
2025-08-05,53029,2025080504010458,SHEL,Infinity Securities Limited,Vision Securities Pvt. Ltd,500,313.9,156950.0,2025-08-05 13:33:31.798440
2025-08-05,52903,2025080504010476,SHEL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,314.0,31400.0,2025-08-05 13:33:56.016436
2025-08-05,52807,2025080504010488,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,314.0,62800.0,2025-08-05 13:34:18.732742
2025-08-05,52752,2025080504010494,SHEL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,60,313.8,18828.0,2025-08-05 13:34:28.448910
2025-08-05,51413,2025080504010776,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,314.8,314800.0,2025-08-05 13:37:58.411783
2025-08-05,51412,2025080504010777,SHEL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2768,315.0,871920.0,2025-08-05 13:37:58.412670
2025-08-05,51411,2025080504010778,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,300,315.0,94500.0,2025-08-05 13:37:58.413271
2025-08-05,51410,2025080504010779,SHEL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,315.0,31500.0,2025-08-05 13:37:58.413919
2025-08-05,51409,2025080504010780,SHEL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,832,315.0,262080.0,2025-08-05 13:37:58.414679
2025-08-05,50906,2025080504010840,SHEL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,315.0,3150.0,2025-08-05 13:39:13.473467
2025-08-05,50904,2025080504010841,SHEL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,200,314.3,62860.0,2025-08-05 13:39:13.710576
2025-08-05,50897,2025080504010844,SHEL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,58,315.0,18270.0,2025-08-05 13:39:14.527735
2025-08-05,50896,2025080504010845,SHEL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,10,315.0,3150.0,2025-08-05 13:39:14.528158
2025-08-05,50895,2025080504010846,SHEL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,20,315.0,6300.0,2025-08-05 13:39:14.528383
2025-08-05,50673,2025080504010880,SHEL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,412,315.0,129780.0,2025-08-05 13:39:39.719008
2025-08-05,50672,2025080504010881,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,88,315.0,27720.0,2025-08-05 13:39:39.719483
2025-08-05,50124,2025080504010937,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,112,315.0,35280.0,2025-08-05 13:40:55.489411
2025-08-05,50099,2025080504010938,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,314.5,31450.0,2025-08-05 13:40:59.151664
2025-08-05,50098,2025080504010939,SHEL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,300,314.3,94290.0,2025-08-05 13:40:59.151766
2025-08-05,50097,2025080504010940,SHEL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,350,314.2,109970.0,2025-08-05 13:40:59.151852
2025-08-05,49626,2025080504010995,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,81,315.0,25515.0,2025-08-05 13:42:21.416048
2025-08-05,49625,2025080504010996,SHEL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,315.0,6300.0,2025-08-05 13:42:21.416988
2025-08-05,49624,2025080504010997,SHEL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,399,315.0,125685.0,2025-08-05 13:42:21.417593
2025-08-05,49484,2025080504011021,SHEL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,101,315.0,31815.0,2025-08-05 13:42:48.172934
2025-08-05,48847,2025080504011114,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,9,309.0,2781.0,2025-08-05 13:44:33.814861
2025-08-05,48669,2025080504011148,SHEL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,146,315.0,45990.0,2025-08-05 13:45:07.572942
2025-08-05,48155,2025080504011214,SHEL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,30,315.1,9453.0,2025-08-05 13:46:28.538519
2025-08-05,48154,2025080504011215,SHEL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,253,315.0,79695.0,2025-08-05 13:46:28.538977
2025-08-05,48153,2025080504011216,SHEL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,315.0,31500.0,2025-08-05 13:46:28.539180
2025-08-05,48152,2025080504011217,SHEL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,17,315.0,5355.0,2025-08-05 13:46:28.539383
2025-08-05,47978,2025080504011228,SHEL,Himalayan Securities Limited,Aryatara Investment & Securities,60,315.5,18930.0,2025-08-05 13:46:55.256141
2025-08-05,47977,2025080504011229,SHEL,Himalayan Securities Limited,Sani Securities Company Ltd.,140,315.8,44212.0,2025-08-05 13:46:55.256642
2025-08-05,47953,2025080504011231,SHEL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,315.0,6300.0,2025-08-05 13:46:58.968832
2025-08-05,47024,2025080504011373,SHEL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,60,315.8,18948.0,2025-08-05 13:49:51.450884
2025-08-05,47023,2025080504011374,SHEL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,40,315.8,12632.0,2025-08-05 13:49:51.451369
2025-08-05,46972,2025080504011381,SHEL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,315.2,157600.0,2025-08-05 13:49:59.743988
2025-08-05,46945,2025080504011384,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,160,315.8,50528.0,2025-08-05 13:50:04.402110
2025-08-05,46944,2025080504011385,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1500,315.9,473850.0,2025-08-05 13:50:04.402575
2025-08-05,46943,2025080504011386,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,316.0,31600.0,2025-08-05 13:50:04.402777
2025-08-05,46942,2025080504011387,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,300,316.0,94800.0,2025-08-05 13:50:04.403004
2025-08-05,46941,2025080504011388,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,316.0,4740.0,2025-08-05 13:50:04.403200
2025-08-05,46940,2025080504011389,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,440,316.0,139040.0,2025-08-05 13:50:04.403397
2025-08-05,46939,2025080504011390,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,316.0,15800.0,2025-08-05 13:50:04.403590
2025-08-05,46938,2025080504011391,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1435,316.0,453460.0,2025-08-05 13:50:04.403802
2025-08-05,45913,2025080504011530,SHEL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,65,316.0,20540.0,2025-08-05 13:53:15.920096
2025-08-05,45912,2025080504011531,SHEL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,316.0,3160.0,2025-08-05 13:53:15.921105
2025-08-05,45911,2025080504011532,SHEL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,316.0,316000.0,2025-08-05 13:53:15.921833
2025-08-05,45483,2025080504011596,SHEL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,10,317.0,3170.0,2025-08-05 13:54:36.777427
2025-08-05,45426,2025080504011612,SHEL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,390,317.0,123630.0,2025-08-05 13:54:42.597573
2025-08-05,45425,2025080504011613,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,610,317.0,193370.0,2025-08-05 13:54:42.598034
2025-08-05,45136,2025080504011665,SHEL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,390,317.0,123630.0,2025-08-05 13:55:28.830924
2025-08-05,45135,2025080504011666,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,610,317.0,193370.0,2025-08-05 13:55:28.831449
2025-08-05,45050,2025080504011686,SHEL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,390,317.0,123630.0,2025-08-05 13:55:45.073548
2025-08-05,45048,2025080504011687,SHEL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,20,317.0,6340.0,2025-08-05 13:55:45.074508
2025-08-05,45047,2025080504011688,SHEL,Nagarik Stock Dealer ,Kumari Securities Private Limited,45,317.0,14265.0,2025-08-05 13:55:45.075206
2025-08-05,45046,2025080504011689,SHEL,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,317.0,15850.0,2025-08-05 13:55:45.075871
2025-08-05,45045,2025080504011690,SHEL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,495,317.0,156915.0,2025-08-05 13:55:45.076518
2025-08-05,45018,2025080504011691,SHEL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,500,317.0,158500.0,2025-08-05 13:55:50.096148
2025-08-05,44994,2025080504011692,SHEL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,317.0,95100.0,2025-08-05 13:55:53.956069
2025-08-05,44886,2025080504011725,SHEL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,316.0,7900.0,2025-08-05 13:56:13.129465
2025-08-05,44885,2025080504011726,SHEL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,175,315.5,55212.5,2025-08-05 13:56:13.129556
2025-08-05,44363,2025080504011790,SHEL,Secured Securities Ltd.,Sundhara Securities Limited,20,316.0,6320.0,2025-08-05 13:57:25.950855
2025-08-05,44174,2025080504011823,SHEL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,180,316.5,56970.0,2025-08-05 13:57:53.745515
2025-08-05,44173,2025080504011824,SHEL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,120,315.5,37860.0,2025-08-05 13:57:53.745584
2025-08-05,43568,2025080504011928,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,163,316.0,51508.0,2025-08-05 13:59:21.179097
2025-08-05,43466,2025080504011946,SHEL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,316.0,9480.0,2025-08-05 13:59:35.840485
2025-08-05,43004,2025080504012057,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,152,316.0,48032.0,2025-08-05 14:00:49.992596
2025-08-05,43003,2025080504012058,SHEL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,348,316.0,109968.0,2025-08-05 14:00:49.993090
2025-08-05,42889,2025080504012077,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,315.6,15780.0,2025-08-05 14:01:09.888739
2025-08-05,42888,2025080504012078,SHEL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,205,315.5,64677.5,2025-08-05 14:01:09.889647
2025-08-05,42887,2025080504012079,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,315.5,14197.5,2025-08-05 14:01:09.890308
2025-08-05,42408,2025080504012181,SHEL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,315.5,94650.0,2025-08-05 14:02:22.875012
2025-08-05,42045,2025080504012243,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,152,316.0,48032.0,2025-08-05 14:03:24.725527
2025-08-05,42044,2025080504012244,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,248,316.6,78516.8,2025-08-05 14:03:24.725634
2025-08-05,41758,2025080504012286,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,155,315.5,48902.5,2025-08-05 14:04:11.245355
2025-08-05,41757,2025080504012287,SHEL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,315.5,126200.0,2025-08-05 14:04:11.246302
2025-08-05,41756,2025080504012288,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,145,315.4,45733.0,2025-08-05 14:04:11.246945
2025-08-05,41667,2025080504012314,SHEL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3000,315.5,946500.0,2025-08-05 14:04:26.500611
2025-08-05,41076,2025080504012382,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,316.0,158000.0,2025-08-05 14:06:03.944034
2025-08-05,40776,2025080504012446,SHEL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,752,316.6,238083.2,2025-08-05 14:06:49.320530
2025-08-05,40775,2025080504012447,SHEL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,248,316.6,78516.8,2025-08-05 14:06:49.321110
2025-08-05,40709,2025080504012457,SHEL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,315.7,63140.0,2025-08-05 14:07:01.672107
2025-08-05,40551,2025080504012483,SHEL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,316.0,15800.0,2025-08-05 14:07:28.449527
2025-08-05,40467,2025080504012494,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,316.4,15820.0,2025-08-05 14:07:42.237433
2025-08-05,40466,2025080504012495,SHEL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,316.5,316500.0,2025-08-05 14:07:42.238361
2025-08-05,40465,2025080504012496,SHEL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,252,316.6,79783.2,2025-08-05 14:07:42.238810
2025-08-05,40370,2025080504012509,SHEL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,316.6,31660.0,2025-08-05 14:08:02.691138
2025-08-05,40352,2025080504012512,SHEL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,316.6,31660.0,2025-08-05 14:08:08.138134
2025-08-05,39754,2025080504012622,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,250,316.0,79000.0,2025-08-05 14:09:56.754696
2025-08-05,39658,2025080504012640,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,750,316.0,237000.0,2025-08-05 14:10:14.019547
2025-08-05,39448,2025080504012679,SHEL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,316.0,47400.0,2025-08-05 14:10:46.711411
2025-08-05,39206,2025080504012707,SHEL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,316.1,158050.0,2025-08-05 14:11:25.631382
2025-08-05,39031,2025080504012738,SHEL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,316.0,31600.0,2025-08-05 14:11:46.548237
2025-08-05,39030,2025080504012739,SHEL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,316.0,158000.0,2025-08-05 14:11:46.549175
2025-08-05,39029,2025080504012740,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,316.0,126400.0,2025-08-05 14:11:47.450331
2025-08-05,38919,2025080504012757,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,316.5,316500.0,2025-08-05 14:12:01.158009
2025-08-05,38681,2025080504012792,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,316.5,189900.0,2025-08-05 14:12:33.285736
2025-08-05,38680,2025080504012793,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,316.5,284850.0,2025-08-05 14:12:33.286253
2025-08-05,38180,2025080504012870,SHEL,Infinity Securities Limited,Aakashbhairab Securities Ltd.,50,316.7,15835.0,2025-08-05 14:13:36.060894
2025-08-05,38179,2025080504012871,SHEL,Infinity Securities Limited,Aakashbhairab Securities Ltd.,50,316.7,15835.0,2025-08-05 14:13:36.061377
2025-08-05,38178,2025080504012872,SHEL,Infinity Securities Limited,Arun Securities (PVT) Ltd.,350,316.8,110880.0,2025-08-05 14:13:36.061593
2025-08-05,38177,2025080504012873,SHEL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,316.9,15845.0,2025-08-05 14:13:36.061800
2025-08-05,38109,2025080504012890,SHEL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,316.5,316500.0,2025-08-05 14:13:44.833968
2025-08-05,37869,2025080504012961,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,316.5,31650.0,2025-08-05 14:14:10.469649
2025-08-05,37868,2025080504012962,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,316.5,63300.0,2025-08-05 14:14:10.470344
