Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,38655,2025080504012795,RADHI,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,800.0,160000.0,2025-08-05 14:12:35.607195
2025-08-05,38273,2025080504012858,RADHI,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,347,799.0,277253.0,2025-08-05 14:13:25.439050
2025-08-05,38272,2025080504012859,RADHI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,799.0,79900.0,2025-08-05 14:13:25.439120
2025-08-05,38271,2025080504012860,RADHI,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,53,798.0,42294.0,2025-08-05 14:13:25.439150
2025-08-05,38203,2025080504012866,RADHI,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,798.0,79800.0,2025-08-05 14:13:33.487945
2025-08-05,37320,2025080504013077,RADHI,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,798.0,15960.0,2025-08-05 14:15:04.138661
2025-08-05,37168,2025080504013129,RADHI,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,177,798.0,141246.0,2025-08-05 14:15:19.340709
2025-08-05,37163,2025080504013130,RADHI,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,250,797.3,199325.0,2025-08-05 14:15:20.036240
2025-08-05,36835,2025080504013230,RADHI,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,96,799.9,76790.4,2025-08-05 14:15:50.504957
2025-08-05,36540,2025080504013305,RADHI,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,60,799.9,47994.0,2025-08-05 14:16:15.910212
2025-08-05,36538,2025080504013306,RADHI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,799.0,79900.0,2025-08-05 14:16:16.654539
2025-08-05,36537,2025080504013307,RADHI,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,403,797.3,321311.9,2025-08-05 14:16:16.655016
2025-08-05,35933,2025080504013462,RADHI,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,347,797.3,276663.1,2025-08-05 14:17:13.208019
2025-08-05,35932,2025080504013463,RADHI,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,653,797.2,520571.6,2025-08-05 14:17:13.208334
2025-08-05,35866,2025080504013476,RADHI,Capital Max Securities Ltd,Indira securities pvt. ltd,300,797.2,239160.0,2025-08-05 14:17:20.597388
2025-08-05,35474,2025080504013579,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,797.2,797200.0,2025-08-05 14:17:55.630297
2025-08-05,34815,2025080504013733,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,47,797.2,37468.4,2025-08-05 14:19:19.867744
2025-08-05,34325,2025080504013854,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,400,795.6,318240.0,2025-08-05 14:20:21.833933
2025-08-05,34264,2025080504013864,RADHI,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,795.6,397800.0,2025-08-05 14:20:29.490186
2025-08-05,33574,2025080504013998,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,200,795.9,159180.0,2025-08-05 14:21:55.777608
2025-08-05,33573,2025080504013999,RADHI,Capital Max Securities Ltd,S.P.S.A. Securities Limited,13,795.6,10342.8,2025-08-05 14:21:55.799703
2025-08-05,33426,2025080504014019,RADHI,Capital Max Securities Ltd,Citizens Share Broker Limited,200,795.6,159120.0,2025-08-05 14:22:17.306554
2025-08-05,33156,2025080504014070,RADHI,Capital Max Securities Ltd,Kumari Securities Private Limited,100,795.6,79560.0,2025-08-05 14:22:50.446228
2025-08-05,33130,2025080504014078,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,200,795.6,159120.0,2025-08-05 14:22:58.099097
2025-08-05,32307,2025080504014239,RADHI,Capital Max Securities Ltd,Sharepro Securities Private Limited,200,795.6,159120.0,2025-08-05 14:24:55.138842
2025-08-05,32183,2025080504014258,RADHI,Capital Max Securities Ltd,Sharepro Securities Private Limited,100,795.6,79560.0,2025-08-05 14:25:13.202633
2025-08-05,32027,2025080504014278,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,287,795.6,228337.2,2025-08-05 14:25:38.280838
2025-08-05,32026,2025080504014279,RADHI,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,199,795.5,158304.5,2025-08-05 14:25:38.281477
2025-08-05,32025,2025080504014280,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,795.3,159060.0,2025-08-05 14:25:38.281943
2025-08-05,32024,2025080504014281,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,795.1,39755.0,2025-08-05 14:25:38.282409
2025-08-05,32023,2025080504014282,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,51,795.0,40545.0,2025-08-05 14:25:38.282892
2025-08-05,32022,2025080504014283,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,795.0,7950.0,2025-08-05 14:25:38.283412
2025-08-05,31980,2025080504014300,RADHI,Sweta Securities Private Limited,Sani Securities Company Ltd.,203,795.0,161385.0,2025-08-05 14:25:45.245063
2025-08-05,31253,2025080504014447,RADHI,ABC Securities Private Limited,Trishakti Securities Public Limited,4,797.0,3188.0,2025-08-05 14:27:31.931534
2025-08-05,30488,2025080504014552,RADHI,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,32,795.0,25440.0,2025-08-05 14:29:23.166845
2025-08-05,30395,2025080504014564,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,794.5,79450.0,2025-08-05 14:29:36.831956
2025-08-05,30394,2025080504014565,RADHI,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,297,794.4,235936.8,2025-08-05 14:29:36.832247
2025-08-05,30393,2025080504014566,RADHI,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,263,794.3,208900.9,2025-08-05 14:29:36.832413
2025-08-05,30369,2025080504014574,RADHI,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,794.3,79430.0,2025-08-05 14:29:39.318752
2025-08-05,30252,2025080504014589,RADHI,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,795.0,397500.0,2025-08-05 14:29:54.987327
2025-08-05,29663,2025080504014687,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,795.0,79500.0,2025-08-05 14:31:16.601918
2025-08-05,29656,2025080504014688,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,795.0,55650.0,2025-08-05 14:31:18.325277
2025-08-05,29588,2025080504014709,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,795.0,198750.0,2025-08-05 14:31:23.223711
2025-08-05,29494,2025080504014731,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,580,795.0,461100.0,2025-08-05 14:31:35.392811
2025-08-05,29158,2025080504014816,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,38,795.0,30210.0,2025-08-05 14:32:11.589367
2025-08-05,29141,2025080504014818,RADHI,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,795.0,8745.0,2025-08-05 14:32:15.762086
2025-08-05,29130,2025080504014820,RADHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,795.0,159000.0,2025-08-05 14:32:19.268154
2025-08-05,28777,2025080504014931,RADHI,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,794.3,37332.1,2025-08-05 14:33:02.485443
2025-08-05,28557,2025080504014983,RADHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,22,794.9,17487.8,2025-08-05 14:33:31.095818
2025-08-05,28286,2025080504015045,RADHI,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,90,794.3,71487.0,2025-08-05 14:34:12.266010
2025-08-05,28285,2025080504015046,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,794.2,79420.0,2025-08-05 14:34:12.266070
2025-08-05,28284,2025080504015047,RADHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,310,794.0,246140.0,2025-08-05 14:34:12.266102
2025-08-05,28263,2025080504015052,RADHI,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,78,794.9,62002.2,2025-08-05 14:34:14.902266
2025-08-05,28175,2025080504015066,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,794.9,15898.0,2025-08-05 14:34:25.955648
2025-08-05,28174,2025080504015067,RADHI,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,690,794.0,547860.0,2025-08-05 14:34:25.955701
2025-08-05,28173,2025080504015068,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,22,794.0,17468.0,2025-08-05 14:34:25.955742
2025-08-05,28172,2025080504015069,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,793.1,237930.0,2025-08-05 14:34:25.955772
2025-08-05,28171,2025080504015070,RADHI,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,1000,793.1,793100.0,2025-08-05 14:34:25.955797
2025-08-05,28170,2025080504015071,RADHI,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,793.0,317200.0,2025-08-05 14:34:25.955821
2025-08-05,28169,2025080504015072,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,793.0,79300.0,2025-08-05 14:34:25.955846
2025-08-05,28168,2025080504015073,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,792.4,23772.0,2025-08-05 14:34:25.955874
2025-08-05,28167,2025080504015074,RADHI,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,238,792.4,188591.2,2025-08-05 14:34:25.955898
2025-08-05,28070,2025080504015099,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,794.1,15882.0,2025-08-05 14:34:40.233612
2025-08-05,27845,2025080504015159,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,792.5,79250.0,2025-08-05 14:35:06.953223
2025-08-05,27844,2025080504015160,RADHI,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,792.5,396250.0,2025-08-05 14:35:06.953332
2025-08-05,27843,2025080504015161,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,762,792.4,603808.8,2025-08-05 14:35:06.953357
2025-08-05,27842,2025080504015162,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,792.3,39615.0,2025-08-05 14:35:06.953386
2025-08-05,27841,2025080504015163,RADHI,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,88,792.1,69704.8,2025-08-05 14:35:06.953410
2025-08-05,27784,2025080504015167,RADHI,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,141,792.1,111686.1,2025-08-05 14:35:12.604320
2025-08-05,27783,2025080504015168,RADHI,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,89,792.0,70488.0,2025-08-05 14:35:12.604644
2025-08-05,27110,2025080504015326,RADHI,Premier Securities Company Ltd.,Asian Securities Private Ltd.,3,802.0,2406.0,2025-08-05 14:36:14.964984
2025-08-05,27010,2025080504015347,RADHI,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,793.0,7930.0,2025-08-05 14:36:24.793447
2025-08-05,26579,2025080504015448,RADHI,Sani Securities Company Ltd.,K.B.L. Securities Limited ,20,792.2,15844.0,2025-08-05 14:36:57.775848
2025-08-05,26578,2025080504015449,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,792.1,79210.0,2025-08-05 14:36:57.775912
2025-08-05,26577,2025080504015450,RADHI,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,300,792.0,237600.0,2025-08-05 14:36:57.775933
2025-08-05,26576,2025080504015451,RADHI,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,30,792.0,23760.0,2025-08-05 14:36:57.775960
2025-08-05,26575,2025080504015452,RADHI,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,792.0,15840.0,2025-08-05 14:36:57.775981
2025-08-05,26574,2025080504015453,RADHI,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,10,792.0,7920.0,2025-08-05 14:36:57.776005
2025-08-05,26573,2025080504015454,RADHI,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,20,791.9,15838.0,2025-08-05 14:36:57.776026
2025-08-05,25837,2025080504015645,RADHI,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,791.9,316760.0,2025-08-05 14:37:50.651473
2025-08-05,25676,2025080504015662,RADHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,42,791.9,33259.8,2025-08-05 14:38:02.097238
2025-08-05,25420,2025080504015773,RADHI,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,115,791.9,91068.5,2025-08-05 14:38:20.808756
2025-08-05,25419,2025080504015774,RADHI,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,10,791.9,7919.0,2025-08-05 14:38:20.809068
2025-08-05,25418,2025080504015775,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,791.5,791500.0,2025-08-05 14:38:20.809179
2025-08-05,25417,2025080504015776,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,791.2,158240.0,2025-08-05 14:38:20.809289
2025-08-05,25416,2025080504015777,RADHI,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,791.0,79100.0,2025-08-05 14:38:20.809408
2025-08-05,25415,2025080504015778,RADHI,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,791.0,118650.0,2025-08-05 14:38:20.809519
2025-08-05,25414,2025080504015779,RADHI,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,791.0,23730.0,2025-08-05 14:38:20.809665
2025-08-05,25413,2025080504015780,RADHI,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,500,791.0,395500.0,2025-08-05 14:38:20.809973
2025-08-05,25412,2025080504015781,RADHI,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,790.5,395250.0,2025-08-05 14:38:20.810292
2025-08-05,25411,2025080504015782,RADHI,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,790.1,79010.0,2025-08-05 14:38:20.810613
2025-08-05,25410,2025080504015783,RADHI,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,400,790.1,316040.0,2025-08-05 14:38:20.810918
2025-08-05,25409,2025080504015784,RADHI,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,500,790.1,395050.0,2025-08-05 14:38:20.811228
2025-08-05,25408,2025080504015785,RADHI,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,595,790.0,470050.0,2025-08-05 14:38:20.811553
2025-08-05,24737,2025080504015901,RADHI,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,27,790.0,21330.0,2025-08-05 14:39:02.189174
2025-08-05,24736,2025080504015902,RADHI,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,10,790.0,7900.0,2025-08-05 14:39:02.189468
2025-08-05,24735,2025080504015903,RADHI,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,790.0,39500.0,2025-08-05 14:39:02.189600
2025-08-05,24734,2025080504015904,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,790.0,7900.0,2025-08-05 14:39:02.189768
2025-08-05,24733,2025080504015905,RADHI,ABC Securities Private Limited,Sharepro Securities Private Limited,125,790.0,98750.0,2025-08-05 14:39:02.189923
2025-08-05,24732,2025080504015906,RADHI,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,790.0,23700.0,2025-08-05 14:39:02.190048
2025-08-05,24731,2025080504015907,RADHI,Sundhara Securities Limited,Sharepro Securities Private Limited,200,790.0,158000.0,2025-08-05 14:39:02.190156
2025-08-05,24730,2025080504015908,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,500,790.0,395000.0,2025-08-05 14:39:02.190278
2025-08-05,24729,2025080504015909,RADHI,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,20,790.0,15800.0,2025-08-05 14:39:02.190395
2025-08-05,24728,2025080504015910,RADHI,Premier Securities Company Ltd.,Sharepro Securities Private Limited,150,790.0,118500.0,2025-08-05 14:39:02.190512
2025-08-05,24727,2025080504015911,RADHI,Kumari Securities Private Limited,Sharepro Securities Private Limited,50,790.0,39500.0,2025-08-05 14:39:02.190618
2025-08-05,24726,2025080504015912,RADHI,Asian Securities Private Ltd.,Sharepro Securities Private Limited,200,790.0,158000.0,2025-08-05 14:39:02.190731
2025-08-05,24725,2025080504015913,RADHI,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,790.0,79000.0,2025-08-05 14:39:02.190835
2025-08-05,24724,2025080504015914,RADHI,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,790.0,79000.0,2025-08-05 14:39:02.190941
2025-08-05,24723,2025080504015915,RADHI,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,200,790.0,158000.0,2025-08-05 14:39:02.191050
2025-08-05,24722,2025080504015916,RADHI,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,790.0,15800.0,2025-08-05 14:39:02.191154
2025-08-05,24721,2025080504015917,RADHI,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,10,790.0,7900.0,2025-08-05 14:39:02.191321
2025-08-05,24720,2025080504015918,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,790.0,79000.0,2025-08-05 14:39:02.191447
2025-08-05,24719,2025080504015919,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,98,790.0,77420.0,2025-08-05 14:39:02.191554
2025-08-05,24692,2025080504015924,RADHI,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,102,790.0,80580.0,2025-08-05 14:39:03.239995
2025-08-05,24691,2025080504015925,RADHI,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,100,790.0,79000.0,2025-08-05 14:39:03.240265
2025-08-05,24690,2025080504015926,RADHI,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,790.0,79000.0,2025-08-05 14:39:03.240364
2025-08-05,24689,2025080504015927,RADHI,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,198,790.0,156420.0,2025-08-05 14:39:03.240457
2025-08-05,24635,2025080504015949,RADHI,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,793.0,7930.0,2025-08-05 14:39:09.263030
2025-08-05,24600,2025080504015970,RADHI,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,792.0,79200.0,2025-08-05 14:39:11.239923
2025-08-05,24599,2025080504015971,RADHI,Aryatara Investment & Securities,Sharepro Securities Private Limited,10,790.0,7900.0,2025-08-05 14:39:11.240154
2025-08-05,24598,2025080504015972,RADHI,Sani Securities Company Ltd.,Sharepro Securities Private Limited,40,790.0,31600.0,2025-08-05 14:39:11.240249
2025-08-05,24597,2025080504015973,RADHI,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,790.0,39500.0,2025-08-05 14:39:11.240355
2025-08-05,24596,2025080504015974,RADHI,Elite Stock House Limited,Sharepro Securities Private Limited,25,790.0,19750.0,2025-08-05 14:39:11.240445
2025-08-05,24595,2025080504015975,RADHI,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,79,790.0,62410.0,2025-08-05 14:39:11.240540
2025-08-05,24594,2025080504015976,RADHI,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,790.0,79000.0,2025-08-05 14:39:11.240640
2025-08-05,24593,2025080504015977,RADHI,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,96,790.0,75840.0,2025-08-05 14:39:11.240732
2025-08-05,24425,2025080504016026,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,500,791.0,395500.0,2025-08-05 14:39:27.765429
2025-08-05,24369,2025080504016042,RADHI,Creative Securities Pvt Ltd,Kumari Securities Private Limited,200,790.0,158000.0,2025-08-05 14:39:32.323027
2025-08-05,24365,2025080504016045,RADHI,Capital Max Securities Ltd,Sharepro Securities Private Limited,500,791.0,395500.0,2025-08-05 14:39:32.737171
2025-08-05,24346,2025080504016046,RADHI,Capital Max Securities Ltd,Himalayan Securities Limited,1000,791.0,791000.0,2025-08-05 14:39:34.200374
2025-08-05,24345,2025080504016047,RADHI,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,200,790.0,158000.0,2025-08-05 14:39:34.200614
2025-08-05,24344,2025080504016048,RADHI,Vision Securities Pvt. Ltd,Himalayan Securities Limited,100,790.0,79000.0,2025-08-05 14:39:34.200701
2025-08-05,24343,2025080504016049,RADHI,Linch Stock Market Ltd.,Himalayan Securities Limited,300,790.0,237000.0,2025-08-05 14:39:34.200790
2025-08-05,24342,2025080504016050,RADHI,Shree Krishna Securities Ltd.,Himalayan Securities Limited,1400,790.0,1106000.0,2025-08-05 14:39:34.200880
2025-08-05,24250,2025080504016086,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,790.0,79000.0,2025-08-05 14:39:39.785272
2025-08-05,24249,2025080504016087,RADHI,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,790.0,39500.0,2025-08-05 14:39:39.785507
2025-08-05,24104,2025080504016140,RADHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,790.0,55300.0,2025-08-05 14:39:48.724841
2025-08-05,23962,2025080504016173,RADHI,Prabhu Stock Market Limited,Sharepro Securities Private Limited,100,789.0,78900.0,2025-08-05 14:40:00.472349
2025-08-05,23881,2025080504016193,RADHI,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,500,789.0,394500.0,2025-08-05 14:40:08.794815
2025-08-05,23381,2025080504016338,RADHI,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,400,789.0,315600.0,2025-08-05 14:40:46.053792
2025-08-05,23380,2025080504016339,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,100,789.0,78900.0,2025-08-05 14:40:46.054056
2025-08-05,22998,2025080504016409,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,47,789.0,37083.0,2025-08-05 14:41:10.881519
2025-08-05,22910,2025080504016426,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,85,789.0,67065.0,2025-08-05 14:41:17.774684
2025-08-05,22709,2025080504016461,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,268,789.0,211452.0,2025-08-05 14:41:31.778000
2025-08-05,22708,2025080504016462,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,56,789.0,44184.0,2025-08-05 14:41:31.778271
2025-08-05,22707,2025080504016463,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,100,789.0,78900.0,2025-08-05 14:41:31.778370
2025-08-05,22706,2025080504016464,RADHI,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,300,788.2,236460.0,2025-08-05 14:41:31.778458
2025-08-05,22705,2025080504016465,RADHI,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,200,788.1,157620.0,2025-08-05 14:41:31.778546
2025-08-05,22704,2025080504016466,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,100,788.0,78800.0,2025-08-05 14:41:31.778650
2025-08-05,22703,2025080504016467,RADHI,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,10,788.0,7880.0,2025-08-05 14:41:31.778761
2025-08-05,22553,2025080504016511,RADHI,Capital Max Securities Ltd,Sharepro Securities Private Limited,100,787.9,78790.0,2025-08-05 14:41:44.018636
2025-08-05,22516,2025080504016520,RADHI,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,100,788.0,78800.0,2025-08-05 14:41:47.623116
2025-08-05,22213,2025080504016602,RADHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,400,787.9,315160.0,2025-08-05 14:42:06.184135
2025-08-05,21991,2025080504016652,RADHI,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,43,787.8,33875.4,2025-08-05 14:42:23.658226
2025-08-05,21990,2025080504016653,RADHI,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,57,787.8,44904.6,2025-08-05 14:42:23.674745
2025-08-05,21989,2025080504016654,RADHI,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,25,787.8,19695.0,2025-08-05 14:42:23.674811
2025-08-05,21988,2025080504016655,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,787.0,78700.0,2025-08-05 14:42:23.674851
2025-08-05,21987,2025080504016656,RADHI,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,90,787.0,70830.0,2025-08-05 14:42:23.674890
2025-08-05,21986,2025080504016657,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,786.1,786100.0,2025-08-05 14:42:23.674920
2025-08-05,21985,2025080504016658,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,786.0,78600.0,2025-08-05 14:42:23.674952
2025-08-05,21984,2025080504016659,RADHI,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,786.0,78600.0,2025-08-05 14:42:23.674996
2025-08-05,21983,2025080504016660,RADHI,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,28,786.0,22008.0,2025-08-05 14:42:23.675021
2025-08-05,21864,2025080504016710,RADHI,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,472,786.0,370992.0,2025-08-05 14:42:33.001785
2025-08-05,21863,2025080504016711,RADHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,28,786.0,22008.0,2025-08-05 14:42:33.002003
2025-08-05,21494,2025080504016797,RADHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,172,786.0,135192.0,2025-08-05 14:42:58.896856
2025-08-05,21493,2025080504016798,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,150,786.0,117900.0,2025-08-05 14:42:58.897263
2025-08-05,21198,2025080504016891,RADHI,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,60,785.1,47106.0,2025-08-05 14:43:12.473095
2025-08-05,21054,2025080504016956,RADHI,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,785.1,31404.0,2025-08-05 14:43:20.444605
