contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504015862,HURJA,58,16,235,294.0,69090.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:48:22.329507
2026041504015936,HURJA,70,16,463,294.0,136122.0,Infinity Securities Limited,Primo Securities (PVT) Ltd.,2026-04-15 12:48:54.745235
2026041504015937,HURJA,70,34,100,294.0,29400.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-15 12:48:54.745607
2026041504015938,HURJA,70,38,200,294.0,58800.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:48:54.745746
2026041504015939,HURJA,70,38,237,294.0,69678.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:48:54.745936
2026041504016129,HURJA,63,13,90,293.9,26451.0,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:50:03.595463
2026041504016131,HURJA,45,45,3000,293.9,881700.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:50:05.797234
2026041504016193,HURJA,57,59,150,293.3,43995.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:50:44.562749
2026041504016331,HURJA,4,38,91,294.0,26754.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:52:02.075155
2026041504016425,HURJA,26,34,1000,293.9,293900.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:52:44.395185
2026041504016667,HURJA,59,57,500,293.8,146900.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 12:54:32.454158
2026041504016700,HURJA,101,38,472,294.0,138768.0,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:54:46.283745
2026041504016701,HURJA,101,17,28,294.0,8232.0,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,2026-04-15 12:54:46.284072
2026041504016761,HURJA,59,17,22,294.0,6468.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-15 12:55:11.308526
2026041504016762,HURJA,59,59,150,294.0,44100.0,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:55:11.308927
2026041504016763,HURJA,59,42,20,294.0,5880.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-15 12:55:11.309087
2026041504016764,HURJA,59,34,308,294.2,90613.6,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-15 12:55:11.309257
2026041504016851,HURJA,59,19,40,294.0,11760.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-15 12:55:55.843570
2026041504016852,HURJA,59,34,192,294.2,56486.4,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-15 12:55:55.843997
2026041504016853,HURJA,59,34,468,294.2,137685.6,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-15 12:55:55.844154
2026041504016931,HURJA,44,34,500,294.0,147000.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:56:28.722181
2026041504017017,HURJA,44,1,150,294.0,44100.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 12:56:58.546771
2026041504017141,HURJA,14,1,500,293.8,146900.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-15 12:58:04.030873
2026041504017174,HURJA,26,6,10,293.9,2939.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:58:17.940000
2026041504017191,HURJA,14,34,532,293.8,156301.6,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:58:20.651847
2026041504017313,HURJA,26,62,100,294.0,29400.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-15 12:59:50.078262
2026041504017314,HURJA,26,6,900,294.0,264600.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:59:50.078649
2026041504017471,HURJA,26,6,100,294.0,29400.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:01:08.987537
2026041504017472,HURJA,26,58,20,294.0,5880.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:01:08.988354
2026041504017476,HURJA,26,22,200,293.9,58780.0,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:01:11.800495
2026041504017477,HURJA,14,22,1800,293.8,528840.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:01:11.800854
2026041504017488,HURJA,14,34,668,293.8,196258.4,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:01:19.286112
2026041504017489,HURJA,58,34,11,293.8,3231.8,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:01:19.286512
2026041504017715,HURJA,46,34,20,293.9,5878.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:02:43.096970
2026041504018031,HURJA,49,34,13,293.9,3820.7,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:05:03.348978
2026041504018084,HURJA,45,34,288,293.9,84643.2,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:05:30.652385
2026041504018085,HURJA,45,29,400,293.9,117560.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 13:05:30.653075
2026041504018086,HURJA,45,16,600,294.0,176400.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:05:30.653542
2026041504018087,HURJA,45,50,1000,294.0,294000.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:05:30.653999
2026041504018088,HURJA,45,19,40,294.0,11760.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:05:30.654497
2026041504018089,HURJA,45,42,50,294.0,14700.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:05:30.654954
2026041504018127,HURJA,58,34,275,294.1,80877.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:05:55.823169
2026041504018158,HURJA,45,43,500,294.0,147000.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 13:06:08.322815
2026041504018197,HURJA,45,38,200,294.0,58800.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:06:23.559797
2026041504018228,HURJA,45,64,10,294.0,2940.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 13:06:49.014418
2026041504018374,HURJA,22,34,225,294.1,66172.5,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:07:56.851303
2026041504018652,HURJA,45,50,2000,294.0,588000.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:09:44.063310
2026041504018676,HURJA,45,50,4912,294.0,1444128.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:10:00.187026
2026041504018677,HURJA,58,50,50,294.0,14700.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:10:00.187429
2026041504018678,HURJA,33,50,38,294.0,11172.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:10:00.187599
2026041504018722,HURJA,33,19,30,294.0,8820.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:10:20.733529
2026041504018737,HURJA,33,58,19,294.0,5586.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:10:22.663576
2026041504018778,HURJA,33,50,13,294.0,3822.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:10:42.623908
2026041504018801,HURJA,45,50,100,294.0,29400.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:10:55.600673
2026041504018982,HURJA,26,57,100,293.7,29370.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-15 13:12:23.040476
2026041504019071,HURJA,26,16,100,293.6,29360.0,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:12:55.170258
2026041504019072,HURJA,22,16,10,293.6,2936.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:12:55.170628
2026041504019073,HURJA,26,16,200,293.5,58700.0,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:12:55.170791
2026041504019074,HURJA,52,16,500,293.5,146750.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-15 13:12:55.170946
2026041504019075,HURJA,6,16,100,293.4,29340.0,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:12:55.171102
2026041504019112,HURJA,40,1,10,293.3,2933.0,Creative Securities Pvt Ltd,Kumari Securities Private Limited,2026-04-15 13:13:04.100326
2026041504019113,HURJA,40,39,86,293.3,25223.8,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-15 13:13:04.491643
2026041504019240,HURJA,26,86,100,293.2,29320.0,Asian Securities Private Ltd.,Stoxkarts Securities Limited,2026-04-15 13:13:57.485009
2026041504019241,HURJA,57,86,2000,293.1,586200.0,Aryatara Investment & Securities,Stoxkarts Securities Limited,2026-04-15 13:13:57.485074
2026041504019242,HURJA,89,86,680,293.0,199240.0,Global IME Securities Limited,Stoxkarts Securities Limited,2026-04-15 13:13:57.485097
2026041504019243,HURJA,14,86,149,293.0,43657.0,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-15 13:13:57.485123
2026041504019249,HURJA,14,34,1351,293.0,395843.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:14:03.972193
2026041504019250,HURJA,58,34,40,293.0,11720.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:14:03.972578
2026041504019251,HURJA,29,34,27,293.0,7911.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:14:03.972740
2026041504019252,HURJA,47,34,82,293.0,24026.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:14:03.972893
2026041504019270,HURJA,47,75,18,293.0,5274.0,Neev Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-15 13:14:12.299416
2026041504019271,HURJA,28,75,700,293.0,205100.0,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,2026-04-15 13:14:12.299799
2026041504019353,HURJA,58,75,1282,293.0,375626.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-15 13:14:48.826210
2026041504019586,HURJA,58,41,50,293.0,14650.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:16:31.891955
2026041504019794,HURJA,58,48,168,293.0,49224.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 13:18:22.654924
2026041504019795,HURJA,3,48,332,293.0,97276.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 13:18:22.655000
2026041504019806,HURJA,3,38,38,293.0,11134.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:18:28.459869
2026041504019807,HURJA,17,38,50,292.1,14605.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:18:28.459942
2026041504019808,HURJA,52,38,1912,292.1,558495.2,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:18:28.459987
2026041504020017,HURJA,52,84,88,292.1,25704.8,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:20:41.097455
2026041504020018,HURJA,45,84,412,292.1,120345.2,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:20:41.098179
2026041504020144,HURJA,45,64,588,292.1,171754.8,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 13:21:36.134710
2026041504020145,HURJA,35,64,10,292.0,2920.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 13:21:36.135114
2026041504020146,HURJA,8,64,150,292.0,43800.0,Brilliant Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 13:21:36.135277
2026041504020147,HURJA,49,64,1252,292.0,365584.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 13:21:36.135544
2026041504020261,HURJA,26,58,10,292.1,2921.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:22:35.459551
2026041504020282,HURJA,44,58,10,292.1,2921.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:22:45.805128
2026041504020405,HURJA,26,98,50,292.9,14645.0,Asian Securities Private Ltd.,Trademow Securities Private Limited,2026-04-15 13:24:06.852237
2026041504020436,HURJA,44,35,500,292.7,146350.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:24:12.856040
2026041504020492,HURJA,44,16,1490,292.7,436123.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:24:50.100139
2026041504020495,HURJA,58,16,10,292.7,2927.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:24:52.238036
2026041504020559,HURJA,58,16,455,292.7,133178.5,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:25:35.287687
2026041504020565,HURJA,49,58,248,292.0,72416.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:25:37.741004
2026041504020566,HURJA,52,58,500,292.0,146000.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 13:25:37.741363
2026041504020567,HURJA,58,58,16,292.0,4672.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:25:37.741521
2026041504020568,HURJA,34,58,500,292.0,146000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:25:37.741680
2026041504020643,HURJA,19,56,100,291.1,29110.0,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:26:27.473982
2026041504020654,HURJA,19,39,100,291.1,29110.0,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 13:26:31.342044
2026041504020664,HURJA,19,26,864,291.1,251510.4,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,2026-04-15 13:26:37.040145
2026041504020665,HURJA,40,26,136,291.1,39589.6,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,2026-04-15 13:26:37.040250
2026041504020780,HURJA,26,56,100,291.2,29120.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:27:21.729347
2026041504020781,HURJA,40,56,110,291.1,32021.0,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:27:21.730290
2026041504020808,HURJA,40,58,1254,291.1,365039.4,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:27:41.328950
2026041504020809,HURJA,40,58,556,291.1,161851.6,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:27:41.329611
2026041504020943,HURJA,40,62,200,291.1,58220.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-15 13:28:30.799064
2026041504021117,HURJA,40,90,500,291.8,145900.0,Creative Securities Pvt Ltd,Sajilo Broker Limited,2026-04-15 13:30:25.394542
2026041504021129,HURJA,40,1,10,291.9,2919.0,Creative Securities Pvt Ltd,Kumari Securities Private Limited,2026-04-15 13:30:33.692788
2026041504021398,HURJA,26,45,100,291.2,29120.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:33:35.578260
2026041504021399,HURJA,40,45,744,291.1,216578.4,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:33:35.578965
2026041504021400,HURJA,40,45,1156,291.1,336511.6,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:33:35.579450
2026041504021531,HURJA,68,26,690,291.2,200928.0,Elite Stock House Limited,Asian Securities Private Ltd.,2026-04-15 13:34:30.410007
2026041504021532,HURJA,40,26,310,291.1,90241.0,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,2026-04-15 13:34:30.410747
2026041504021558,HURJA,40,16,34,291.1,9897.4,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-15 13:34:45.722103
2026041504021559,HURJA,40,16,966,291.1,281202.6,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-15 13:34:45.722473
2026041504021618,HURJA,40,36,734,291.1,213667.4,Creative Securities Pvt Ltd,Secured Securities Ltd.,2026-04-15 13:35:27.060609
2026041504021619,HURJA,40,36,16,291.1,4657.6,Creative Securities Pvt Ltd,Secured Securities Ltd.,2026-04-15 13:35:27.061336
2026041504021654,HURJA,40,84,500,291.1,145550.0,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:35:49.164529
2026041504021729,HURJA,57,51,15,291.2,4368.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-15 13:37:12.039960
2026041504021730,HURJA,40,51,465,291.1,135361.5,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-15 13:37:12.040699
2026041504021759,HURJA,40,49,719,291.1,209300.9,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-15 13:37:49.150839
2026041504021760,HURJA,40,49,281,291.1,81799.1,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-15 13:37:49.151241
2026041504022281,HURJA,40,16,1000,291.8,291800.0,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-15 13:43:26.971747
2026041504022303,HURJA,40,1,10,291.9,2919.0,Creative Securities Pvt Ltd,Kumari Securities Private Limited,2026-04-15 13:43:40.311291
2026041504022478,HURJA,11,1,20,291.9,5838.0,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,2026-04-15 13:45:15.622857
2026041504022479,HURJA,65,1,460,291.9,134274.0,Sharepro Securities Private Limited,Kumari Securities Private Limited,2026-04-15 13:45:16.037278
2026041504022480,HURJA,65,52,90,291.9,26271.0,Sharepro Securities Private Limited,Sundhara Securities Limited,2026-04-15 13:45:16.037686
2026041504022481,HURJA,65,58,436,292.0,127312.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:45:16.037856
2026041504022482,HURJA,65,84,1000,292.0,292000.0,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:45:16.038017
2026041504022483,HURJA,65,60,100,292.0,29200.0,Sharepro Securities Private Limited,Nagarik Stock Dealer ,2026-04-15 13:45:16.038263
2026041504022484,HURJA,65,43,25,292.0,7300.0,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-15 13:45:16.038463
2026041504022656,HURJA,65,49,500,292.0,146000.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 13:46:34.532649
2026041504022709,HURJA,91,16,300,292.7,87810.0,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,2026-04-15 13:47:01.507709
2026041504022740,HURJA,58,16,170,292.7,49759.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:47:28.447011
2026041504022786,HURJA,57,16,75,292.7,21952.5,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-15 13:47:52.130522
2026041504022787,HURJA,57,52,25,292.7,7317.5,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-15 13:47:52.131244
2026041504022812,HURJA,34,52,20,292.7,5854.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-15 13:48:13.111590
2026041504022813,HURJA,34,98,250,292.9,73225.0,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,2026-04-15 13:48:13.112338
2026041504022814,HURJA,34,72,100,293.0,29300.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-15 13:48:13.112828
2026041504022815,HURJA,34,58,20,293.0,5860.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:48:13.113326
2026041504022816,HURJA,34,44,1610,293.0,471730.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:48:13.113800
2026041504022853,HURJA,75,44,1000,293.0,293000.0,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:48:28.949618
2026041504022905,HURJA,75,44,390,293.0,114270.0,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:48:53.666204
2026041504022906,HURJA,75,16,100,293.0,29300.0,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,2026-04-15 13:48:53.666959
2026041504022907,HURJA,75,84,510,293.0,149430.0,N.I.M.B. Stock Markets Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:48:53.667485
2026041504023068,HURJA,19,84,490,293.0,143570.0,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:50:12.281709
2026041504023069,HURJA,19,43,25,293.0,7325.0,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-15 13:50:12.282421
2026041504023070,HURJA,19,43,200,293.0,58600.0,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-15 13:50:12.282918
2026041504023200,HURJA,1,3,150,293.1,43965.0,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-15 13:51:19.559337
2026041504023520,HURJA,1,70,350,293.1,102585.0,Kumari Securities Private Limited,Infinity Securities Limited,2026-04-15 13:53:16.817634
2026041504023521,HURJA,19,70,285,293.0,83505.0,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,2026-04-15 13:53:16.818030
2026041504023522,HURJA,18,70,50,293.0,14650.0,Sagarmatha Securities Private Limited,Infinity Securities Limited,2026-04-15 13:53:16.818249
2026041504023589,HURJA,49,49,100,292.7,29270.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:53:37.088043
2026041504023590,HURJA,57,49,50,292.1,14605.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 13:53:37.088439
2026041504023887,HURJA,38,70,300,292.2,87660.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,2026-04-15 13:55:55.680205
2026041504023888,HURJA,57,70,15,292.1,4381.5,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-15 13:55:55.680605
2026041504024012,HURJA,49,99,4,290.0,1160.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-15 13:57:15.619974
2026041504024251,HURJA,57,42,35,292.1,10223.5,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-15 14:00:16.329419
2026041504024252,HURJA,34,42,65,292.1,18986.5,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-15 14:00:16.329799
2026041504024403,HURJA,34,57,50,292.1,14605.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 14:02:44.827980
2026041504024597,HURJA,34,78,885,292.1,258508.5,Vision Securities Pvt. Ltd,Garima Securities Limited,2026-04-15 14:05:45.220000
2026041504024598,HURJA,18,78,50,292.1,14605.0,Sagarmatha Securities Private Limited,Garima Securities Limited,2026-04-15 14:05:45.220447
2026041504024599,HURJA,17,78,65,292.1,18986.5,ABC Securities Private Limited,Garima Securities Limited,2026-04-15 14:05:45.220635
2026041504024657,HURJA,19,21,20,292.8,5856.0,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,2026-04-15 14:06:32.802664
2026041504024689,HURJA,4,87,5000,292.2,1461000.0,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-15 14:06:56.462879
2026041504024690,HURJA,7,87,1000,292.2,292200.0,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-15 14:06:56.463631
2026041504024717,HURJA,22,64,225,292.2,65745.0,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:07:35.798958
2026041504024721,HURJA,52,64,55,292.2,16071.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-15 14:07:43.403496
2026041504024821,HURJA,17,45,50,292.1,14605.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:08:57.998938
2026041504024822,HURJA,17,21,200,292.1,58420.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-15 14:09:00.758240
2026041504024847,HURJA,26,64,100,292.2,29220.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:09:16.286821
2026041504024875,HURJA,17,16,502,292.1,146634.2,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 14:09:48.402690
2026041504024876,HURJA,65,16,1498,292.0,437416.0,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 14:09:48.403131
2026041504025145,HURJA,26,14,40,292.1,11684.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:13:09.075436
2026041504025212,HURJA,38,64,200,292.2,58440.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:13:47.250729
2026041504025325,HURJA,26,64,60,292.1,17526.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:14:57.257785
2026041504025326,HURJA,65,64,160,292.0,46720.0,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-15 14:14:57.258273
2026041504025339,HURJA,60,16,1000,292.7,292700.0,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,2026-04-15 14:15:03.295219
2026041504025340,HURJA,60,21,300,292.8,87840.0,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,2026-04-15 14:15:03.296020
2026041504025341,HURJA,60,34,50,292.9,14645.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-15 14:15:03.296571
2026041504025342,HURJA,60,50,110,293.0,32230.0,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:15:03.297111
