contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504000815,NHPC,74,80,10,338.1,3381.0,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,2026-04-15 11:07:27.921982
2026041504000821,NHPC,44,58,100,339.0,33900.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:07:31.985499
2026041504000822,NHPC,64,58,500,339.0,169500.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-15 11:07:32.172598
2026041504000826,NHPC,6,58,1000,339.0,339000.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:07:32.639675
2026041504000853,NHPC,65,58,250,339.0,84750.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:07:44.397687
2026041504000856,NHPC,42,58,62,339.0,21018.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:07:46.953441
2026041504000860,NHPC,74,38,300,338.1,101430.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:07:49.815031
2026041504000885,NHPC,64,17,10,338.9,3389.0,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-15 11:08:02.855114
2026041504000886,NHPC,64,58,190,339.0,64410.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-15 11:08:02.855318
2026041504000887,NHPC,74,42,10,338.1,3381.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-15 11:08:02.984890
2026041504000891,NHPC,74,58,680,338.1,229908.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-15 11:08:06.049736
2026041504000892,NHPC,58,58,14,338.0,4732.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:08:06.049964
2026041504000893,NHPC,38,58,592,338.0,200096.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:08:06.050068
2026041504000894,NHPC,6,58,500,338.0,169000.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:08:06.050150
2026041504000895,NHPC,19,58,500,338.0,169000.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:08:06.050231
2026041504000907,NHPC,14,58,33,338.0,11154.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:08:12.992106
2026041504000909,NHPC,54,68,150,337.0,50550.0,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-15 11:08:14.367945
2026041504000910,NHPC,57,68,50,337.0,16850.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-15 11:08:14.368212
2026041504000918,NHPC,58,68,27,337.0,9099.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-15 11:08:20.662689
2026041504000938,NHPC,58,70,1,337.0,337.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-15 11:08:30.228526
2026041504000946,NHPC,44,68,50,337.0,16850.0,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-15 11:08:32.127161
2026041504000951,NHPC,64,68,15,337.0,5055.0,SUN SECURITIES PVT LTD,Elite Stock House Limited,2026-04-15 11:08:35.264681
2026041504000954,NHPC,10,29,100,336.1,33610.0,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 11:08:36.360174
2026041504000974,NHPC,45,13,20,336.7,6734.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 11:08:49.932734
2026041504000975,NHPC,20,13,330,336.2,110946.0,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 11:08:49.932920
2026041504001001,NHPC,58,68,208,337.0,70096.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-15 11:09:10.134520
2026041504001002,NHPC,58,58,42,338.0,14196.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:09:10.134736
2026041504001009,NHPC,94,58,500,338.0,169000.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-15 11:09:15.291144
2026041504001033,NHPC,57,13,20,336.7,6734.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-15 11:09:28.289517
2026041504001034,NHPC,57,34,30,337.0,10110.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-15 11:09:28.289746
2026041504001035,NHPC,66,34,370,337.0,124690.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-15 11:09:28.644270
2026041504001036,NHPC,66,58,37,338.0,12506.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 11:09:28.644535
2026041504001037,NHPC,66,57,100,338.0,33800.0,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-15 11:09:28.644637
2026041504001038,NHPC,66,57,173,338.0,58474.0,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-15 11:09:28.644734
2026041504001055,NHPC,53,56,350,337.0,117950.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 11:09:38.564416
2026041504001056,NHPC,98,56,1000,337.0,337000.0,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 11:09:38.564628
2026041504001057,NHPC,94,56,105,336.5,35332.5,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,2026-04-15 11:09:38.564741
2026041504001058,NHPC,81,56,1000,336.4,336400.0,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 11:09:38.564838
2026041504001059,NHPC,74,56,100,336.3,33630.0,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-15 11:09:38.564935
2026041504001060,NHPC,20,56,1195,336.2,401759.0,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 11:09:38.565033
2026041504001071,NHPC,20,58,475,336.2,159695.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:09:47.051808
2026041504001072,NHPC,29,58,229,336.2,76989.8,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:09:47.052221
2026041504001073,NHPC,10,58,200,336.1,67220.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:09:47.052538
2026041504001074,NHPC,19,58,150,336.1,50415.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:09:47.052833
2026041504001075,NHPC,70,58,5000,336.0,1680000.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 11:09:47.053123
2026041504001076,NHPC,58,58,150,336.0,50400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:09:47.053428
2026041504001077,NHPC,21,58,796,336.0,267456.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:09:47.053717
2026041504001086,NHPC,42,58,1000,336.3,336300.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:09:53.567618
2026041504001087,NHPC,11,58,10,336.1,3361.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-15 11:09:53.567882
2026041504001088,NHPC,21,58,394,336.0,132384.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:09:53.568008
2026041504001089,NHPC,1,58,200,336.0,67200.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:09:53.568108
2026041504001091,NHPC,57,58,10,336.0,3360.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 11:09:58.009895
2026041504001092,NHPC,26,58,500,336.0,168000.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:09:58.441915
2026041504001097,NHPC,14,58,33,336.0,11088.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:09:59.099970
2026041504001111,NHPC,54,58,36,336.0,12096.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:10:13.035798
2026041504001112,NHPC,54,58,104,336.0,34944.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:10:13.036099
2026041504001116,NHPC,71,13,50,335.1,16755.0,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,2026-04-15 11:10:16.744199
2026041504001145,NHPC,71,99,950,335.1,318345.0,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,2026-04-15 11:10:22.018370
2026041504001146,NHPC,58,99,31,335.0,10385.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-15 11:10:22.018647
2026041504001147,NHPC,58,99,10,335.0,3350.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-15 11:10:22.018790
2026041504001148,NHPC,40,99,100,335.0,33500.0,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,2026-04-15 11:10:22.018909
2026041504001149,NHPC,53,99,150,335.0,50250.0,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-15 11:10:22.019021
2026041504001150,NHPC,56,99,1500,335.0,502500.0,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-15 11:10:22.019134
2026041504001151,NHPC,11,99,10,335.0,3350.0,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,2026-04-15 11:10:22.019244
2026041504001152,NHPC,58,99,160,335.0,53600.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-15 11:10:22.019406
2026041504001153,NHPC,57,99,500,335.0,167500.0,Aryatara Investment & Securities,Prabhu Stock Market Limited,2026-04-15 11:10:22.019539
2026041504001154,NHPC,17,99,50,335.0,16750.0,ABC Securities Private Limited,Prabhu Stock Market Limited,2026-04-15 11:10:22.019658
2026041504001155,NHPC,38,99,250,335.0,83750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,2026-04-15 11:10:22.019782
2026041504001177,NHPC,41,13,1000,334.0,334000.0,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 11:10:36.798952
2026041504001178,NHPC,57,13,100,334.0,33400.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-15 11:10:36.799442
2026041504001179,NHPC,70,13,1000,334.0,334000.0,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 11:10:36.799780
2026041504001180,NHPC,34,13,355,334.0,118570.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-15 11:10:36.800092
2026041504001181,NHPC,42,13,100,334.0,33400.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 11:10:36.800413
2026041504001182,NHPC,58,13,945,334.0,315630.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 11:10:36.800720
2026041504001210,NHPC,20,99,1200,335.0,402000.0,Sipla Securities Private Limited,Prabhu Stock Market Limited,2026-04-15 11:10:42.054178
2026041504001229,NHPC,44,99,10,335.0,3350.0,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-15 11:10:50.839411
2026041504001240,NHPC,49,99,79,335.0,26465.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-15 11:10:56.383044
2026041504001241,NHPC,49,50,69,335.0,23115.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:10:56.383538
2026041504001248,NHPC,57,50,50,335.0,16750.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:10:57.963516
2026041504001254,NHPC,58,58,55,334.0,18370.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:11:02.180209
2026041504001255,NHPC,25,58,53,334.0,17702.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:11:02.180307
2026041504001271,NHPC,41,50,20,335.0,6700.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:11:10.021851
2026041504001280,NHPC,25,58,182,334.0,60788.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 11:11:14.944998
2026041504001300,NHPC,4,58,200,334.0,66800.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:11:24.239740
2026041504001304,NHPC,7,58,14,334.0,4676.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:11:27.177531
2026041504001305,NHPC,7,50,986,335.0,330310.0,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:11:27.177648
2026041504001320,NHPC,66,50,175,335.0,58625.0,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:11:34.786113
2026041504001321,NHPC,66,6,140,335.0,46900.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 11:11:34.786378
2026041504001322,NHPC,66,99,3085,335.0,1033475.0,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,2026-04-15 11:11:34.786497
2026041504001338,NHPC,58,48,20,334.0,6680.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 11:11:37.458242
2026041504001362,NHPC,58,13,30,334.0,10020.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 11:11:45.822705
2026041504001372,NHPC,58,43,50,334.0,16700.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 11:11:53.222920
2026041504001373,NHPC,70,43,1038,334.0,346692.0,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-15 11:11:53.222990
2026041504001374,NHPC,100,99,1915,335.0,641525.0,Sunrise Securities Limited,Prabhu Stock Market Limited,2026-04-15 11:11:55.175917
2026041504001375,NHPC,100,47,1000,335.0,335000.0,Sunrise Securities Limited,Neev Securities Pvt. Ltd.,2026-04-15 11:11:55.176565
2026041504001376,NHPC,100,39,40,335.0,13400.0,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 11:11:55.176968
2026041504001377,NHPC,100,58,200,335.0,67000.0,Sunrise Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 11:11:55.177382
2026041504001378,NHPC,100,49,50,335.0,16750.0,Sunrise Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 11:11:55.177799
2026041504001379,NHPC,100,99,5000,335.0,1675000.0,Sunrise Securities Limited,Prabhu Stock Market Limited,2026-04-15 11:11:55.178198
2026041504001382,NHPC,100,67,300,335.0,100500.0,Sunrise Securities Limited,Property Wiard Limited,2026-04-15 11:11:57.096501
2026041504001384,NHPC,100,29,302,335.0,101170.0,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-15 11:11:57.588432
2026041504001405,NHPC,58,17,250,336.0,84000.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-15 11:12:06.720996
2026041504001422,NHPC,58,58,5,337.0,1685.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:12:15.386071
2026041504001425,NHPC,100,5,1193,335.0,399655.0,Sunrise Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-15 11:12:17.671236
2026041504001449,NHPC,7,5,1000,335.0,335000.0,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 11:12:23.822013
2026041504001454,NHPC,56,34,100,334.1,33410.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:12:26.591776
2026041504001467,NHPC,56,5,200,335.0,67000.0,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 11:12:29.765672
2026041504001473,NHPC,19,5,10,335.0,3350.0,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-15 11:12:35.499669
2026041504001484,NHPC,58,58,10,334.3,3343.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:12:37.829096
2026041504001506,NHPC,66,5,97,335.0,32495.0,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-15 11:12:56.359991
2026041504001507,NHPC,66,42,3350,335.0,1122250.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-15 11:12:56.360331
2026041504001508,NHPC,66,34,45,335.0,15075.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-15 11:12:56.360510
2026041504001509,NHPC,66,17,250,336.0,84000.0,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2026-04-15 11:12:56.360709
2026041504001510,NHPC,66,25,300,336.0,100800.0,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-15 11:12:56.360891
2026041504001511,NHPC,66,57,250,336.0,84000.0,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-15 11:12:56.361075
2026041504001512,NHPC,66,56,413,336.0,138768.0,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-15 11:12:56.361263
2026041504001513,NHPC,66,49,50,336.0,16800.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-15 11:12:56.361466
2026041504001514,NHPC,66,21,50,336.0,16800.0,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-15 11:12:56.361658
2026041504001515,NHPC,66,6,533,336.0,179088.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 11:12:56.361849
2026041504001516,NHPC,66,58,10,336.0,3360.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 11:12:56.362042
2026041504001517,NHPC,66,58,202,337.0,68074.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 11:12:56.362178
2026041504001518,NHPC,66,34,450,337.0,151650.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-15 11:12:56.362330
2026041504001527,NHPC,57,99,290,335.0,97150.0,Aryatara Investment & Securities,Prabhu Stock Market Limited,2026-04-15 11:13:09.412942
2026041504001534,NHPC,34,99,100,335.0,33500.0,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,2026-04-15 11:13:15.037768
2026041504001543,NHPC,45,99,200,335.0,67000.0,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-15 11:13:22.563712
2026041504001545,NHPC,66,99,4410,335.0,1477350.0,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,2026-04-15 11:13:24.121654
2026041504001546,NHPC,66,34,432,337.0,145584.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-15 11:13:24.121950
2026041504001547,NHPC,66,45,500,337.0,168500.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:13:24.122089
2026041504001548,NHPC,66,49,50,337.0,16850.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-15 11:13:24.122226
2026041504001549,NHPC,66,22,280,337.0,94360.0,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-15 11:13:24.122383
2026041504001550,NHPC,66,29,100,337.0,33700.0,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-15 11:13:24.122529
2026041504001570,NHPC,66,5,228,337.0,76836.0,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-15 11:13:43.606361
2026041504001630,NHPC,58,5,490,335.3,164297.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 11:14:09.353031
2026041504001631,NHPC,10,5,500,335.2,167600.0,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 11:14:09.353699
2026041504001632,NHPC,40,5,250,335.1,83775.0,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-15 11:14:09.354183
2026041504001633,NHPC,100,5,32,335.0,10720.0,Sunrise Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-15 11:14:09.354659
2026041504001656,NHPC,100,99,2968,335.0,994280.0,Sunrise Securities Limited,Prabhu Stock Market Limited,2026-04-15 11:14:16.160997
2026041504001657,NHPC,56,99,50,335.0,16750.0,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-15 11:14:16.161376
2026041504001658,NHPC,41,99,1000,335.0,335000.0,Linch Stock Market Ltd.,Prabhu Stock Market Limited,2026-04-15 11:14:16.161543
2026041504001659,NHPC,49,99,1000,335.0,335000.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-15 11:14:16.161713
2026041504001660,NHPC,58,99,500,335.0,167500.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-15 11:14:16.161900
2026041504001661,NHPC,25,99,500,335.0,167500.0,Sweta Securities Private Limited,Prabhu Stock Market Limited,2026-04-15 11:14:16.162065
2026041504001662,NHPC,70,99,3982,335.0,1333970.0,Infinity Securities Limited,Prabhu Stock Market Limited,2026-04-15 11:14:16.162260
2026041504001714,NHPC,66,42,500,336.0,168000.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-15 11:14:57.062830
2026041504001715,NHPC,66,13,150,336.9,50535.0,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-15 11:14:57.062893
2026041504001716,NHPC,66,49,83,337.0,27971.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-15 11:14:57.062922
2026041504001717,NHPC,66,49,300,337.0,101100.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-15 11:14:57.062943
2026041504001718,NHPC,66,32,961,337.0,323857.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-15 11:14:57.062963
2026041504001719,NHPC,66,47,100,337.9,33790.0,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,2026-04-15 11:14:57.062990
2026041504001720,NHPC,66,38,280,337.9,94612.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:14:57.063011
2026041504001721,NHPC,66,57,757,338.0,255866.0,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-15 11:14:57.063035
2026041504001722,NHPC,66,42,500,338.0,169000.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-15 11:14:57.063057
2026041504001723,NHPC,66,49,20,338.0,6760.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-15 11:14:57.063080
2026041504001724,NHPC,66,54,655,338.0,221390.0,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-15 11:14:57.063100
2026041504001725,NHPC,66,49,1846,338.0,623948.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-15 11:14:57.063120
2026041504001726,NHPC,66,50,10,338.0,3380.0,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:14:57.063142
