contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504014119,AHPC,45,57,10,300.0,3000.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:34:20.526703
2026041504014120,AHPC,45,58,10,300.0,3000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:34:20.526885
2026041504014121,AHPC,45,53,20,300.0,6000.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:34:20.527073
2026041504014122,AHPC,45,25,200,300.0,60000.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 12:34:20.527266
2026041504014155,AHPC,45,41,378,300.0,113400.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 12:34:40.250081
2026041504014181,AHPC,62,41,1000,300.0,300000.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-15 12:34:53.032672
2026041504014383,AHPC,19,39,25,299.0,7475.0,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 12:36:14.500093
2026041504014384,AHPC,28,39,78,299.0,23322.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 12:36:14.500913
2026041504014402,AHPC,49,41,50,300.0,15000.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 12:36:25.279866
2026041504014570,AHPC,42,41,168,300.0,50400.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-15 12:37:37.267368
2026041504014582,AHPC,4,41,20,300.0,6000.0,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-15 12:37:53.124221
2026041504014614,AHPC,26,41,384,300.0,115200.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-15 12:38:05.951482
2026041504014615,AHPC,26,41,110,300.0,33000.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-15 12:38:05.951886
2026041504014616,AHPC,26,38,100,300.0,30000.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:38:05.952140
2026041504014617,AHPC,26,28,10,300.0,3000.0,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2026-04-15 12:38:05.952366
2026041504014701,AHPC,80,65,1000,300.0,300000.0,Indira securities pvt. ltd,Sharepro Securities Private Limited,2026-04-15 12:38:46.168182
2026041504014705,AHPC,34,45,242,300.0,72600.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:38:46.593568
2026041504014708,AHPC,58,7,10,300.7,3007.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:38:50.712900
2026041504014724,AHPC,34,48,100,300.0,30000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-15 12:38:56.883272
2026041504014737,AHPC,34,57,658,300.0,197400.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 12:39:04.748878
2026041504014738,AHPC,26,57,1142,300.0,342600.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-15 12:39:04.749276
2026041504014782,AHPC,41,58,8,294.0,2352.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:39:34.694399
2026041504014793,AHPC,26,26,10,300.0,3000.0,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2026-04-15 12:39:42.613582
2026041504014817,AHPC,58,58,10,300.5,3005.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:39:52.523543
2026041504014844,AHPC,58,7,11,300.7,3307.7,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:40:20.972477
2026041504014879,AHPC,26,45,90,300.0,27000.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:40:35.928148
2026041504014880,AHPC,6,45,152,300.0,45600.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:40:35.928989
2026041504014885,AHPC,6,65,848,300.0,254400.0,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-15 12:40:42.807549
2026041504014886,AHPC,14,65,1000,300.0,300000.0,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-15 12:40:42.807968
2026041504014887,AHPC,58,65,10,300.0,3000.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-15 12:40:42.808167
2026041504014888,AHPC,1,65,500,300.0,150000.0,Kumari Securities Private Limited,Sharepro Securities Private Limited,2026-04-15 12:40:42.808370
2026041504014910,AHPC,45,65,242,300.0,72600.0,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 12:40:49.431423
2026041504015029,AHPC,49,39,100,300.6,30060.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 12:41:34.708955
2026041504015030,AHPC,49,7,849,300.7,255294.3,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:41:34.709367
2026041504015031,AHPC,49,38,50,300.7,15035.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:41:34.709586
2026041504015065,AHPC,28,35,22,300.8,6617.6,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:41:55.065099
2026041504015126,AHPC,38,35,478,300.8,143782.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:42:05.924622
2026041504015129,AHPC,38,14,22,300.8,6617.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:42:09.110639
2026041504015130,AHPC,49,14,200,300.2,60040.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:42:09.111643
2026041504015131,AHPC,38,14,1278,300.0,383400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:42:09.112269
2026041504015176,AHPC,51,65,15,300.8,4512.0,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 12:42:24.467549
2026041504015177,AHPC,38,65,222,300.0,66600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2026-04-15 12:42:24.468556
2026041504015194,AHPC,53,65,261,300.0,78300.0,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 12:42:31.547662
2026041504015195,AHPC,53,57,12,300.0,3600.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:42:31.548512
2026041504015196,AHPC,53,22,727,300.9,218754.3,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:42:31.549147
2026041504015374,AHPC,49,88,1,300.8,300.8,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-15 12:43:57.156695
2026041504015518,AHPC,89,36,10,300.0,3000.0,Global IME Securities Limited,Secured Securities Ltd.,2026-04-15 12:45:17.080283
2026041504015544,AHPC,11,34,30,299.3,8979.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-15 12:45:36.880002
2026041504015559,AHPC,52,36,200,300.0,60000.0,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-15 12:45:40.476510
2026041504015640,AHPC,58,57,10,299.3,2993.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 12:46:32.166030
2026041504015650,AHPC,35,43,120,299.2,35904.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 12:46:43.162759
2026041504015663,AHPC,35,57,30,299.2,8976.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:46:53.076699
2026041504015664,AHPC,42,57,179,299.1,53538.9,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 12:46:53.077587
2026041504015813,AHPC,58,36,10,300.0,3000.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 12:47:57.271490
2026041504015837,AHPC,58,36,70,300.0,21000.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 12:48:10.022941
2026041504015895,AHPC,58,36,10,300.0,3000.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 12:48:37.591012
2026041504015928,AHPC,57,36,100,300.0,30000.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-15 12:48:43.846236
2026041504015970,AHPC,52,75,10,299.2,2992.0,Sundhara Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-15 12:49:14.902592
2026041504016188,AHPC,58,36,10,300.0,3000.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 12:50:43.651762
2026041504016231,AHPC,52,42,10,299.2,2992.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-15 12:50:57.995373
2026041504016232,AHPC,45,42,758,299.2,226793.6,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:50:57.996243
2026041504016233,AHPC,42,42,621,299.1,185741.1,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 12:50:57.996940
2026041504016244,AHPC,40,4,90,299.0,26910.0,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-15 12:51:09.579876
2026041504016245,AHPC,35,4,10,299.0,2990.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 12:51:09.580300
2026041504016262,AHPC,35,45,31,299.0,9269.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:51:33.114055
2026041504016263,AHPC,45,45,25,299.0,7475.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:51:33.114509
2026041504016299,AHPC,89,45,10,299.0,2990.0,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:51:41.496224
2026041504016307,AHPC,34,45,20,299.0,5980.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:51:50.834810
2026041504016356,AHPC,40,57,75,298.2,22365.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-15 12:52:12.910243
2026041504016357,AHPC,58,57,10,298.2,2982.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 12:52:12.910725
2026041504016358,AHPC,48,57,50,298.2,14910.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-15 12:52:12.910957
2026041504016359,AHPC,39,57,30,298.2,8946.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:52:12.911183
2026041504016360,AHPC,52,57,200,298.2,59640.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-15 12:52:12.911419
2026041504016361,AHPC,48,57,1135,298.1,338343.5,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-15 12:52:12.911649
2026041504016402,AHPC,52,45,1650,299.0,493350.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:52:30.149826
2026041504016407,AHPC,58,45,11,299.0,3289.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:52:35.418806
2026041504016414,AHPC,63,45,1889,299.0,564811.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:52:37.746040
2026041504016422,AHPC,4,45,1000,299.0,299000.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:52:41.464907
2026041504016427,AHPC,35,57,300,298.1,89430.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:52:45.644955
2026041504016456,AHPC,29,45,364,299.0,108836.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:53:06.323939
2026041504016495,AHPC,58,42,12,299.1,3589.2,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:53:31.372045
2026041504016681,AHPC,7,42,300,299.1,89730.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 12:54:38.417738
2026041504016748,AHPC,58,42,40,299.1,11964.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:55:01.804140
2026041504016752,AHPC,58,36,10,300.0,3000.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 12:55:03.683716
2026041504016754,AHPC,29,53,20,299.0,5980.0,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:55:04.939723
2026041504016866,AHPC,58,36,11,300.0,3300.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 12:56:02.657767
2026041504016946,AHPC,38,36,10,300.0,3000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-15 12:56:36.856978
2026041504016980,AHPC,29,16,500,299.0,149500.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:56:48.937791
2026041504017024,AHPC,29,16,1000,299.0,299000.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:57:04.986587
2026041504017050,AHPC,29,57,25,299.0,7475.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:57:26.658362
2026041504017142,AHPC,38,44,200,299.1,59820.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:58:04.123612
2026041504017259,AHPC,38,34,300,299.1,89730.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:59:15.161646
2026041504017260,AHPC,29,34,200,299.0,59800.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:59:15.162591
2026041504017312,AHPC,14,45,97,299.1,29012.7,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:59:49.811228
2026041504017345,AHPC,29,51,105,299.0,31395.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 13:00:15.934806
2026041504017416,AHPC,29,34,30,299.0,8970.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:00:46.874288
2026041504017549,AHPC,98,5,100,299.1,29910.0,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:01:43.186772
2026041504017555,AHPC,29,8,1000,299.0,299000.0,Trisul Securities & Invt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:01:48.786075
2026041504017588,AHPC,17,34,500,299.9,149950.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 13:02:05.822174
2026041504017589,AHPC,17,36,559,300.0,167700.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-15 13:02:05.822682
2026041504017590,AHPC,17,91,500,300.0,150000.0,ABC Securities Private Limited,Citizens Share Broker Limited,2026-04-15 13:02:05.822920
2026041504017591,AHPC,17,57,50,300.0,15000.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-15 13:02:05.823155
2026041504017592,AHPC,17,58,17,300.0,5100.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:02:05.823410
2026041504017593,AHPC,17,77,200,300.0,60000.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-15 13:02:05.823663
2026041504017594,AHPC,17,57,60,300.0,18000.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-15 13:02:05.823895
2026041504017595,AHPC,17,1,114,300.0,34200.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-15 13:02:05.824125
2026041504017648,AHPC,39,1,86,300.0,25800.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:02:23.209973
2026041504017649,AHPC,39,5,210,300.0,63000.0,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:02:23.210463
2026041504017650,AHPC,39,60,125,300.0,37500.0,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-15 13:02:23.210740
2026041504017651,AHPC,39,26,233,300.0,69900.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 13:02:23.210977
2026041504017652,AHPC,39,43,164,300.0,49200.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 13:02:23.211224
2026041504017653,AHPC,39,21,100,300.0,30000.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:02:23.211458
2026041504017654,AHPC,39,45,35,300.0,10500.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:02:23.211687
2026041504017655,AHPC,39,22,26,300.0,7800.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:02:23.211907
2026041504017656,AHPC,39,67,21,300.0,6300.0,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,2026-04-15 13:02:23.212129
2026041504017792,AHPC,17,67,79,300.0,23700.0,ABC Securities Private Limited,Property Wiard Limited,2026-04-15 13:03:20.854167
2026041504017793,AHPC,17,4,184,300.0,55200.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:03:20.854698
2026041504017832,AHPC,17,65,700,300.0,210000.0,ABC Securities Private Limited,Sharepro Securities Private Limited,2026-04-15 13:03:41.728167
2026041504017963,AHPC,62,42,35,300.8,10528.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-15 13:04:26.061608
2026041504017964,AHPC,62,43,15,300.8,4512.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-15 13:04:26.062081
2026041504017970,AHPC,8,43,95,300.8,28576.0,Brilliant Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 13:04:31.608535
2026041504017971,AHPC,8,45,95,300.8,28576.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:04:31.609561
2026041504018244,AHPC,58,33,100,300.4,30040.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:06:55.417276
2026041504018245,AHPC,58,45,122,300.5,36661.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:06:55.417786
2026041504018246,AHPC,58,45,155,300.8,46624.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:06:55.418069
2026041504018247,AHPC,58,77,100,300.8,30080.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 13:06:55.418331
2026041504018248,AHPC,58,44,500,300.8,150400.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:06:55.418584
2026041504018249,AHPC,58,43,16,300.8,4812.8,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 13:06:55.418868
2026041504018250,AHPC,58,49,50,300.8,15040.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:06:55.419109
2026041504018251,AHPC,58,22,273,300.9,82145.7,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:06:55.419401
2026041504018252,AHPC,58,38,50,300.9,15045.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:06:55.419653
2026041504018253,AHPC,58,100,150,301.0,45150.0,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-15 13:06:55.419897
2026041504018254,AHPC,58,4,484,301.0,145684.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:06:55.420140
2026041504018357,AHPC,58,1,50,300.9,15045.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-15 13:07:44.958080
2026041504018358,AHPC,58,4,10,301.0,3010.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:07:44.958224
2026041504018415,AHPC,1,95,45,300.9,13540.5,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 13:08:24.617577
2026041504018416,AHPC,17,95,37,300.0,11100.0,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 13:08:24.618044
2026041504018417,AHPC,59,95,100,300.0,30000.0,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-15 13:08:24.618398
2026041504018418,AHPC,35,95,10,300.0,3000.0,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 13:08:24.618889
2026041504018419,AHPC,51,95,975,300.0,292500.0,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 13:08:24.619179
2026041504018507,AHPC,58,57,17,301.0,5117.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 13:08:55.049536
2026041504018559,AHPC,51,33,15,300.0,4500.0,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:09:21.647713
2026041504018560,AHPC,51,16,262,300.0,78600.0,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:09:22.281573
2026041504018566,AHPC,51,43,30,300.0,9000.0,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 13:09:26.337850
2026041504018617,AHPC,40,57,103,301.0,31003.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-15 13:09:29.097015
2026041504018618,AHPC,40,57,100,301.0,30100.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-15 13:09:29.097988
2026041504018619,AHPC,40,34,30,301.0,9030.0,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-15 13:09:29.098773
2026041504018620,AHPC,40,34,61,301.0,18361.0,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-15 13:09:29.099547
2026041504018621,AHPC,40,42,250,301.0,75250.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-15 13:09:29.100286
2026041504018622,AHPC,40,57,456,301.0,137256.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-15 13:09:29.101043
2026041504018644,AHPC,51,51,161,300.0,48300.0,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 13:09:37.178288
2026041504018765,AHPC,58,57,10,301.0,3010.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 13:10:34.815184
2026041504018925,AHPC,40,7,1000,300.6,300600.0,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-15 13:11:55.694052
2026041504018926,AHPC,98,7,11,300.5,3305.5,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-15 13:11:55.695049
2026041504018961,AHPC,98,19,80,300.5,24040.0,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:12:10.194953
2026041504019097,AHPC,58,52,100,300.8,30080.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 13:13:00.855791
2026041504019098,AHPC,58,57,10,301.0,3010.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 13:13:00.855898
2026041504019224,AHPC,49,57,149,301.0,44849.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:13:46.545590
2026041504019225,AHPC,49,42,30,301.0,9030.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:13:46.546593
2026041504019226,AHPC,49,17,205,301.0,61705.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 13:13:46.547359
2026041504019227,AHPC,49,66,116,301.0,34916.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 13:13:46.548129
2026041504019247,AHPC,44,36,352,300.1,105635.2,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 13:14:02.302593
2026041504019344,AHPC,44,26,100,300.1,30010.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 13:14:44.738181
2026041504019377,AHPC,64,58,62,300.4,18624.8,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-15 13:15:00.800423
2026041504019378,AHPC,64,4,50,300.5,15025.0,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:15:00.800907
2026041504019379,AHPC,64,66,233,301.0,70133.0,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,2026-04-15 13:15:00.801162
2026041504019380,AHPC,44,38,500,300.1,150050.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:15:01.268484
2026041504019448,AHPC,39,66,151,301.0,45451.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 13:15:27.732066
2026041504019449,AHPC,39,45,100,301.0,30100.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:15:27.733197
2026041504019450,AHPC,39,70,252,301.0,75852.0,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-15 13:15:27.734222
2026041504019451,AHPC,39,7,500,301.0,150500.0,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 13:15:27.735126
2026041504019452,AHPC,42,62,20,301.2,6024.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-15 13:15:27.842690
2026041504019453,AHPC,42,43,10,301.2,3012.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 13:15:27.842799
2026041504019454,AHPC,42,18,470,301.5,141705.0,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,2026-04-15 13:15:27.842883
2026041504019517,AHPC,57,8,10,301.4,3014.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-15 13:16:03.625711
2026041504019587,AHPC,36,22,20,300.3,6006.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:16:32.115511
2026041504019608,AHPC,39,50,75,301.0,22575.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:16:43.574465
2026041504019623,AHPC,39,45,100,301.0,30100.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:16:49.149184
2026041504019651,AHPC,39,45,20,301.0,6020.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:17:03.399204
2026041504019660,AHPC,39,45,100,301.0,30100.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:17:07.941113
2026041504019691,AHPC,25,8,990,301.4,298386.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 13:17:26.207303
