contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041501048225,NABIL,21,5,24,530.9,12741.6,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-15 14:52:44.548742
2026041501048230,NABIL,49,7,20,531.0,10620.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 14:52:45.864796
2026041501048320,NABIL,58,7,18,531.0,9558.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 14:53:05.961218
2026041501048359,NABIL,5,7,65,531.0,34515.0,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 14:53:20.589111
2026041501048360,NABIL,5,58,100,531.0,53100.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:53:20.589915
2026041501048361,NABIL,5,41,335,531.0,177885.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-15 14:53:20.590521
2026041501048531,NABIL,32,42,20,530.9,10618.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 14:54:09.226432
2026041501048588,NABIL,46,41,10,531.0,5310.0,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:54:30.760784
2026041501048824,NABIL,66,41,62,531.0,32922.0,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-15 14:55:19.708770
2026041501048825,NABIL,66,26,100,531.0,53100.0,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,2026-04-15 14:55:19.709224
2026041501048826,NABIL,66,1,20,531.0,10620.0,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,2026-04-15 14:55:19.709432
2026041501049237,NABIL,47,42,20,531.8,10636.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:56:27.729338
2026041501049438,NABIL,11,19,10,531.5,5315.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:57:17.111048
2026041501049578,NABIL,18,34,50,531.5,26575.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 14:57:50.515437
2026041501049590,NABIL,46,34,200,531.5,106300.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:57:51.976675
2026041501049770,NABIL,5,34,30,531.5,15945.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:58:21.976918
2026041501049806,NABIL,42,49,10,531.2,5312.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:58:30.594967
2026041501049975,NABIL,58,34,26,531.5,13819.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:58:56.244947
2026041501050047,NABIL,45,34,45,531.5,23917.5,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:59:05.537112
2026041501050080,NABIL,66,34,18,531.5,9567.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:59:10.196446
2026041501050139,NABIL,57,34,10,531.5,5315.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-15 14:59:14.544060
2026041501050156,NABIL,11,34,20,531.5,10630.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-15 14:59:16.688328
2026041501050181,NABIL,41,34,10,531.5,5315.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:59:19.744120
2026041501050293,NABIL,5,34,32,531.5,17008.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:59:29.436259
2026041501050294,NABIL,5,54,50,531.5,26575.0,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:59:29.436682
2026041501050295,NABIL,5,58,10,531.5,5315.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:59:29.436923
2026041501050296,NABIL,5,51,47,531.5,24980.5,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:59:29.437167
2026041501050339,NABIL,5,35,15,531.5,7972.5,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:59:33.203550
2026041501050355,NABIL,5,35,200,531.5,106300.0,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:59:34.811002
2026041501050483,NABIL,5,57,10,531.5,5315.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 14:59:47.979381
2026041501050484,NABIL,5,17,100,531.5,53150.0,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,2026-04-15 14:59:47.999837
2026041501050512,NABIL,58,42,80,531.8,42544.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:59:49.941332
2026041501050513,NABIL,58,38,60,531.8,31908.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:59:49.941775
2026041501050514,NABIL,58,28,100,531.9,53190.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 14:59:49.942096
2026041501050515,NABIL,58,58,200,531.9,106380.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:59:49.942351
2026041501050789,NABIL,58,88,10,531.9,5319.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-15 14:59:59.341540
